# 2013/04/25 
# NYR , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:15,5,1,29,19,3,0,0,0,0,19,36,14,17,44,30,53,29,39,24,47,31
46,1,0,12:10,5,1,39,17,3,0,0,0,0,19,36,14,17,44,30,53,29,39,24,47,31
47,1,0,10:52,5,0,24,19,2,0,0,0,0,21,24,62,4,6,30,12,19,59,6,27,31
48,1,0,10:39,13,0,4,27,2,0,0,0,0,21,24,62,4,5,30,12,19,59,6,27,31
49,1,0,10:32,1,1,12,0,3,17,1,0,0,16,24,62,4,5,30,12,19,59,6,27,31
50,1,0,10:21,1,1,44,0,3,63,2,0,0,16,24,62,4,5,30,11,13,15,4,44,31
51,1,0,10:18,5,1,13,24,3,0,0,0,0,16,24,62,4,5,30,11,13,15,4,44,31
52,1,0,10:04,5,1,15,5,3,0,0,0,0,16,24,62,4,5,30,11,13,15,4,44,31
53,1,0,10:01,8,1,13,0,1,0,0,0,0,16,24,62,4,5,30,11,13,15,4,44,31
54,1,0,9:48,5,0,6,29,2,0,0,0,0,16,29,61,6,27,30,53,29,39,6,27,31
55,1,0,9:33,5,1,6,61,2,0,0,0,0,16,29,61,5,27,30,53,29,39,6,27,31
56,1,0,9:20,9,0,5,0,3,0,0,0,0,16,29,61,5,27,30,53,29,39,6,27,31
57,1,0,9:07,13,1,8,27,2,0,0,0,0,16,29,5,27,97,30,53,72,8,24,47,31
58,1,0,8:29,13,1,59,8,2,0,0,0,0,8,20,4,6,97,30,12,19,59,24,47,31
59,1,0,8:27,6,0,97,59,2,0,0,0,0,8,20,4,6,97,30,12,19,59,24,44,31
60,1, ,8:27,3,0,0,0,0,0,0,0,0,8,20,4,6,30,0,12,19,59,24,44,31
61,1,-1,8:27,4,0,21,12,2,0,0,0,0,21,24,5,27,30,0,12,19,59,27,47,31
62,1,-1,8:17,13,1,27,5,2,0,0,0,0,21,24,5,27,30,0,12,19,59,27,47,31
63,1, ,8:16,3,4,0,0,0,0,0,0,0,21,24,5,27,30,0,12,19,59,27,47,31
64,1,1,8:16,4,1,21,12,3,0,0,0,0,21,24,5,27,30,0,12,19,59,27,47,31
65,1,-1,8:12,13,1,47,24,2,0,0,0,0,21,24,5,27,30,0,12,19,59,27,47,31
66,1,1,7:58,1,1,27,0,3,40,2,0,0,21,24,5,27,30,0,12,19,59,27,47,31
67,1,-1,7:47,13,1,12,24,2,0,0,0,0,21,24,5,27,30,0,12,19,59,27,47,31
68,1,-1,7:18,13,1,27,21,2,0,0,0,0,21,24,5,27,30,0,12,19,59,27,47,31
69,1,1,7:05,9,1,59,0,3,0,0,0,0,21,24,5,27,30,0,12,19,59,27,47,31
70,1,-1,6:41,13,1,53,17,2,0,0,0,0,8,62,6,17,30,0,11,53,15,4,44,31
71,1,1,6:34,9,1,4,0,3,0,0,0,0,8,62,6,17,30,0,11,53,15,4,44,31
72,1,1,6:31,13,0,62,44,2,0,0,0,0,8,62,6,17,30,0,11,53,15,4,44,31
73,1, ,6:30,3,4,0,0,0,0,0,0,0,8,62,6,17,30,0,11,53,15,4,44,31
74,1,1,6:30,4,1,19,39,2,0,0,0,0,19,61,4,44,30,0,72,29,39,4,44,31
75,1,0,6:10,1,1,4,0,3,68,2,0,0,19,61,4,44,97,30,72,29,39,4,44,31
76,1,0,6:06,8,1,44,0,1,0,0,0,0,19,61,4,44,97,30,72,29,39,4,44,31
77,1,0,5:36,13,1,15,17,2,0,0,0,0,19,29,61,5,17,30,11,13,15,6,27,31
78,1,0,5:24,9,1,15,0,3,0,0,0,0,19,29,61,5,17,30,11,13,15,6,27,31
79,1,0,5:11,13,1,6,61,2,0,0,0,0,19,29,61,5,17,30,11,13,15,6,27,31
80,1,0,4:27,1,0,4,0,1,68,0,0,0,16,36,62,4,6,30,19,53,39,24,47,31
81,1,0,4:13,1,0,16,0,3,13,6,0,0,16,36,62,4,5,30,19,53,59,24,47,31
82,1,0,4:10,7,0,62,0,3,17,6,0,0,16,36,62,4,5,30,12,19,59,24,47,31
83,1,0,4:08,2,0,16,0,3,11,3,62,4,16,36,62,4,5,30,12,19,59,24,47,31
84,1,0,4:08,4,0,21,12,1,0,0,0,0,21,24,14,5,27,30,12,19,59,6,27,31
85,1,0,3:48,5,1,19,5,3,0,0,0,0,21,24,14,5,27,30,12,19,59,6,27,31
86,1,0,3:05,1,0,29,0,3,44,3,0,0,16,29,61,6,17,30,11,13,15,4,44,31
87,1, ,3:04,3,0,0,0,0,0,0,0,0,16,29,61,6,17,30,11,13,15,4,44,31
88,1,0,3:04,4,1,16,11,2,0,0,0,0,16,29,61,6,17,30,11,13,15,4,44,31
89,1, ,2:56,3,6,0,0,0,0,0,0,0,16,29,61,6,17,30,11,13,15,4,44,31
90,1,0,2:56,4,1,16,11,2,0,0,0,0,16,29,61,6,17,30,11,13,15,4,44,31
91,1, ,2:44,3,6,0,0,0,0,0,0,0,16,29,61,6,17,30,11,13,15,4,44,31
92,1,0,2:44,4,1,19,11,2,0,0,0,0,19,36,14,6,17,30,11,13,15,4,44,31
93,1,0,2:32,9,1,11,0,3,0,0,0,0,19,36,14,6,17,30,11,13,15,4,44,31
94,1,0,2:26,5,0,14,15,1,0,0,0,0,19,36,14,6,17,30,11,13,15,4,44,31
95,1,0,2:13,5,1,39,6,3,0,0,0,0,19,36,14,6,17,30,53,29,39,4,44,31
96,1,0,2:06,1,1,53,0,3,16,6,0,0,19,36,14,6,17,30,53,29,39,4,44,31
97,1,0,2:00,9,0,19,0,2,0,0,0,0,19,36,14,6,17,30,53,29,39,4,44,31
98,1,0,1:55,13,1,39,6,2,0,0,0,0,19,36,14,6,17,30,53,29,39,24,44,31
99,1, ,1:44,3,4,0,0,0,0,0,0,0,19,36,14,6,17,30,53,29,39,24,44,31
100,1,0,1:44,4,0,19,12,2,0,0,0,0,19,36,14,6,17,30,12,19,59,24,47,31
101,1, ,1:36,3,6,0,0,0,0,0,0,0,19,36,14,6,17,30,12,19,59,24,47,31
102,1,0,1:36,4,0,19,12,2,0,0,0,0,19,36,14,6,17,30,12,19,59,24,47,31
103,1,0,1:04,8,1,12,0,2,0,0,0,0,16,29,61,5,27,30,12,19,59,24,47,31
104,1,0,1:00,1,1,19,0,3,40,3,0,0,16,29,61,5,27,30,12,19,59,24,47,31
105,1, ,0:59,3,1,0,0,0,0,0,0,0,16,29,61,5,27,30,12,19,15,6,27,31
106,1,0,0:59,4,0,16,11,2,0,0,0,0,16,29,61,5,27,30,11,53,15,6,27,31
107,1,0,0:38,8,1,15,0,3,0,0,0,0,16,29,61,5,27,30,11,53,15,6,27,31
108,1,0,0:19,8,0,62,0,1,0,0,0,0,21,24,62,4,6,30,11,53,15,6,27,31
109,1,0,0:14,7,0,21,0,3,38,1,0,0,21,24,62,4,6,30,11,12,53,6,27,31
110,1,0,0:02,5,0,24,12,2,0,0,0,0,21,24,62,4,6,30,12,19,39,4,44,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,62,4,6,30,12,19,39,4,44,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,1,21,12,1,0,0,0,0,21,24,62,5,27,30,12,19,59,6,27,31
114,2,0,19:46,5,1,59,27,3,0,0,0,0,21,24,62,5,27,30,12,19,59,6,27,31
115,2, ,19:34,3,2,0,0,0,0,0,0,0,21,24,62,5,27,30,12,19,59,6,27,31
116,2,0,19:34,4,0,16,11,3,0,0,0,0,16,29,61,4,6,30,11,13,15,4,44,31
117,2,0,19:29,1,0,4,0,3,26,0,0,0,16,29,61,4,6,30,11,13,15,4,44,31
118,2,0,19:05,5,1,13,6,3,0,0,0,0,16,29,61,4,6,30,11,13,15,4,44,31
119,2, ,18:58,3,8,0,0,0,0,0,0,0,16,29,61,4,6,30,11,13,15,4,44,31
120,2,0,18:58,4,0,19,53,3,0,0,0,0,19,36,14,17,44,30,53,29,39,24,47,31
121,2,0,18:41,5,1,29,44,2,0,0,0,0,19,36,14,17,44,30,53,29,39,24,47,31
122,2,0,18:22,1,0,17,0,3,64,3,0,0,19,36,14,17,44,30,53,29,39,24,47,31
123,2,0,18:18,1,0,19,0,3,18,1,0,0,19,36,14,17,44,30,53,29,39,24,47,31
124,2,0,18:08,7,1,53,0,3,45,2,0,0,19,36,14,17,44,30,53,29,39,4,47,31
125,2, ,18:07,3,8,0,0,0,0,0,0,0,19,36,14,17,44,30,53,29,39,4,47,31
126,2,0,18:07,4,1,21,12,3,0,0,0,0,21,24,62,5,27,30,12,19,59,4,47,31
127,2,0,18:02,1,1,12,0,3,49,2,0,0,21,24,62,5,27,30,12,19,59,4,47,31
128,2, ,18:00,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,12,19,59,4,47,31
129,2,0,18:00,4,0,21,12,2,0,0,0,0,21,24,62,5,27,30,12,19,59,4,44,31
130,2, ,17:52,3,6,0,0,0,0,0,0,0,21,24,62,5,27,30,12,19,59,4,44,31
131,2,0,17:52,4,1,21,12,3,0,0,0,0,21,24,62,5,27,30,12,19,59,4,44,31
132,2,0,17:43,13,0,24,44,2,0,0,0,0,21,24,62,5,27,30,12,19,59,4,44,31
133,2, ,17:41,3,0,0,0,0,0,0,0,0,21,24,62,5,27,30,12,19,59,4,44,31
134,2,0,17:41,4,0,21,12,3,0,0,0,0,21,24,62,5,27,30,12,19,59,4,6,31
135,2,0,17:39,1,0,62,0,3,13,5,0,0,21,24,62,5,27,30,12,19,59,4,6,31
136,2, ,17:38,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,12,19,59,4,6,31
137,2,0,17:38,4,1,21,12,2,0,0,0,0,21,24,62,5,27,30,12,19,59,4,6,31
138,2,0,17:31,1,0,62,0,3,7,5,0,0,21,24,62,5,27,30,12,19,59,4,6,31
139,2, ,17:30,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,12,19,59,4,6,31
140,2,0,17:30,4,1,21,11,2,0,0,0,0,21,24,62,5,27,30,11,8,15,24,47,31
141,2,0,17:20,1,0,24,0,3,38,3,0,0,21,24,62,5,27,30,11,8,15,24,47,31
142,2,0,17:10,8,0,21,0,3,0,0,0,0,21,24,62,5,27,30,11,8,15,24,47,31
143,2,0,17:07,1,0,24,0,3,10,1,0,0,21,24,62,5,27,30,11,8,15,24,47,31
144,2, ,17:06,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,11,8,15,24,47,31
145,2,0,17:06,4,1,16,53,2,0,0,0,0,16,29,61,4,5,30,53,72,39,6,27,31
146,2,0,16:49,5,1,6,61,2,0,0,0,0,16,29,61,4,5,30,53,72,39,6,27,31
147,2,0,16:14,5,0,8,4,3,0,0,0,0,8,29,4,5,97,30,12,72,59,4,24,31
148,2,0,16:06,6,0,97,24,3,0,0,0,0,8,20,5,27,97,30,12,19,59,4,24,31
149,2,1,16:06,4,1,21,12,3,0,0,0,0,21,24,5,27,30,0,12,19,59,27,47,31
150,2, ,15:33,3,2,0,0,0,0,0,0,0,8,62,5,27,30,0,12,19,59,27,47,31
151,2,-1,15:33,4,0,8,12,1,0,0,0,0,8,62,5,27,30,0,12,19,53,27,47,31
152,2,1,15:09,2,1,19,0,3,15,1,53,47,8,62,5,27,30,0,12,19,53,27,47,31
153,2,0,15:09,4,1,16,11,1,0,0,0,0,16,29,61,4,6,30,11,13,15,6,27,31
154,2,0,15:00,5,1,6,61,1,0,0,0,0,16,29,61,4,6,30,11,13,15,6,27,31
155,2,0,14:39,7,1,11,0,3,15,0,0,0,16,29,61,4,6,30,11,13,15,6,27,31
156,2,0,14:30,1,0,61,0,3,53,3,0,0,16,29,61,4,6,30,11,13,15,6,27,31
157,2, ,14:22,3,8,0,0,0,0,0,0,0,16,29,61,4,6,30,11,15,39,4,24,31
158,2,0,14:22,4,1,19,39,3,0,0,0,0,19,36,14,5,17,30,53,29,39,4,24,31
159,2,0,14:18,7,1,24,0,3,62,2,0,0,19,36,14,5,17,30,53,29,39,4,24,31
160,2,0,14:14,13,1,39,19,2,0,0,0,0,19,36,14,5,17,30,53,29,39,4,24,31
161,2,0,13:57,8,1,53,0,1,0,0,0,0,19,36,14,5,17,30,53,29,39,4,24,31
162,2,0,13:55,5,0,5,53,2,0,0,0,0,19,36,14,5,17,30,53,29,39,4,24,31
163,2,0,13:52,1,0,17,0,3,54,3,0,0,19,36,14,5,17,30,53,29,39,4,24,31
164,2, ,13:51,3,0,0,0,0,0,0,0,0,19,36,14,5,17,30,53,29,39,4,24,31
165,2,0,13:51,4,0,19,39,3,0,0,0,0,19,36,14,4,6,30,53,29,39,4,24,31
166,2,0,13:47,13,0,4,53,2,0,0,0,0,19,36,14,4,6,30,53,29,39,4,24,31
167,2, ,13:37,3,10,0,0,0,0,0,0,0,19,36,14,4,6,30,12,19,59,6,27,31
168,2,0,13:37,4,1,21,12,2,0,0,0,0,21,24,62,5,27,30,12,19,59,6,27,31
169,2,0,13:15,5,1,6,24,2,0,0,0,0,21,24,62,5,27,30,12,19,59,6,27,31
170,2,0,13:14,13,0,5,19,2,0,0,0,0,21,24,62,5,27,30,12,19,59,6,27,31
171,2,0,12:33,5,0,62,8,2,0,0,0,0,21,24,62,5,27,30,11,8,15,24,27,31
172,2,0,12:24,5,1,8,27,1,0,0,0,0,21,24,62,5,27,30,11,8,15,4,24,31
173,2,0,12:09,2,1,15,0,3,31,3,8,0,16,29,61,4,6,30,11,8,15,4,24,31
174,2,0,12:09,4,1,19,53,1,0,0,0,0,19,36,14,4,6,30,53,72,39,6,27,31
175,2,0,11:26,7,0,4,0,3,29,0,0,0,19,36,14,4,6,30,53,72,39,6,27,31
176,2,0,11:18,1,1,72,0,3,54,2,0,0,19,36,14,4,5,30,53,72,39,6,27,31
177,2,0,10:57,8,1,47,0,2,0,0,0,0,21,24,62,5,27,30,12,19,59,4,47,31
178,2,0,10:17,5,0,5,13,2,0,0,0,0,21,24,62,5,27,30,11,13,15,6,27,31
179,2,0,9:52,5,0,16,15,2,0,0,0,0,16,24,62,5,27,30,11,13,15,6,27,31
180,2,0,9:44,6,1,15,24,3,0,0,0,0,16,24,62,5,27,30,11,13,15,6,27,31
181,2, ,9:44,3,0,0,0,0,0,0,0,0,16,24,62,5,27,30,11,13,6,27,31,0
182,2,1,9:44,4,0,19,11,3,0,0,0,0,19,21,24,61,5,30,11,39,6,27,31,0
183,2,1,9:26,1,0,19,0,3,73,3,0,0,19,21,24,61,5,30,11,39,6,27,31,0
184,2, ,9:25,3,1,0,0,0,0,0,0,0,19,21,24,61,5,30,11,39,6,27,31,0
185,2,-1,9:25,4,1,19,11,2,0,0,0,0,19,21,24,61,5,30,11,39,6,27,31,0
186,2,-1,9:05,5,1,6,21,2,0,0,0,0,19,21,24,61,5,30,11,39,6,27,31,0
187,2,1,8:29,1,0,5,0,3,61,2,0,0,19,21,24,61,5,30,11,39,6,27,31,0
188,2,1,8:17,7,0,21,0,3,19,5,0,0,19,21,24,61,5,30,11,39,6,27,31,0
189,2,-1,8:13,5,1,27,61,2,0,0,0,0,19,21,24,61,5,30,11,39,6,27,31,0
190,2,0,7:36,13,1,15,17,2,0,0,0,0,16,36,24,4,17,30,12,19,15,4,24,31
191,2,0,7:29,5,0,4,12,2,0,0,0,0,16,36,24,4,17,30,12,19,15,4,24,31
192,2,0,7:16,5,0,16,15,2,0,0,0,0,16,36,24,4,17,30,12,19,15,4,24,31
193,2,0,6:41,5,1,27,62,2,0,0,0,0,16,14,62,4,17,30,53,29,59,27,47,31
194,2,0,6:31,5,1,29,6,3,0,0,0,0,8,14,62,6,27,30,53,29,59,27,47,31
195,2,0,6:21,5,0,27,29,2,0,0,0,0,8,14,62,6,27,30,53,29,59,27,47,31
196,2,0,6:07,5,0,27,8,1,0,0,0,0,8,14,62,6,27,30,12,19,8,27,47,31
197,2,0,6:03,7,1,8,0,3,67,2,0,0,8,14,62,6,27,30,12,19,8,27,47,31
198,2,0,5:20,13,1,4,61,2,0,0,0,0,16,20,61,4,5,30,12,13,15,4,24,31
199,2,0,5:16,5,1,13,5,3,0,0,0,0,16,20,61,4,5,30,12,13,15,4,24,31
200,2,0,5:13,8,1,11,0,3,0,0,0,0,16,20,61,4,5,30,11,13,15,4,6,31
201,2,0,5:00,13,1,13,5,2,0,0,0,0,16,20,61,4,5,30,11,13,15,6,27,31
202,2, ,4:55,3,0,0,0,0,0,0,0,0,16,20,61,4,5,30,11,13,15,6,27,31
203,2,0,4:55,4,0,21,12,2,0,0,0,0,21,24,62,5,27,30,12,19,59,6,27,31
204,2,0,3:35,1,0,36,0,3,7,6,0,0,19,36,14,17,44,30,53,72,39,4,24,31
205,2,0,2:46,9,1,8,0,1,0,0,0,0,16,20,61,4,6,30,11,8,15,6,27,31
206,2,0,2:23,5,1,27,20,2,0,0,0,0,16,20,61,4,6,30,11,8,15,6,27,31
207,2,0,2:11,1,0,6,0,3,28,3,0,0,16,61,62,4,6,30,11,8,15,6,27,31
208,2,0,1:53,1,0,24,0,3,8,0,0,0,21,24,62,5,27,30,12,19,59,4,47,31
209,2,0,1:50,13,0,62,47,2,0,0,0,0,21,24,62,5,27,30,12,19,59,4,47,31
210,2,0,1:48,1,0,21,0,3,14,3,0,0,21,24,62,5,27,30,12,19,59,4,47,31
211,2,0,1:43,6,1,12,62,2,0,0,0,0,21,24,62,5,27,30,12,19,59,4,47,31
212,2,1,1:43,4,0,19,39,3,0,0,0,0,19,36,24,61,5,30,11,39,6,27,31,0
213,2,1,1:36,1,0,24,0,3,8,0,0,0,19,36,24,61,5,30,11,39,6,27,31,0
214,2, ,1:35,3,1,0,0,0,0,0,0,0,19,36,24,61,5,30,11,39,6,27,31,0
215,2,1,1:35,4,0,19,11,3,0,0,0,0,19,36,24,61,5,30,11,39,6,27,31,0
216,2,-1,1:16,13,0,36,39,2,0,0,0,0,19,36,24,61,5,30,11,39,6,27,31,0
217,2,1,0:57,9,0,61,0,3,0,0,0,0,19,36,24,61,5,30,11,29,6,27,31,0
218,2,1,0:32,5,0,24,24,3,0,0,0,0,19,36,24,61,5,30,19,29,4,24,31,0
219,2,1,0:01,13,1,39,5,2,0,0,0,0,16,19,21,14,5,30,53,39,4,24,31,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,21,14,5,30,53,39,4,24,31,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,-1,20:00,4,1,21,59,1,0,0,0,0,21,24,62,5,27,30,19,59,6,27,31,0
223,3,-1,19:43,13,0,24,59,2,0,0,0,0,21,24,62,5,27,30,19,59,6,27,31,0
224,3,0,19:17,13,0,4,19,2,0,0,0,0,21,24,62,4,6,30,12,19,59,6,27,31
225,3,0,19:11,2,1,19,0,3,19,3,12,0,21,24,62,4,6,30,12,19,59,4,24,31
226,3,0,19:11,4,0,16,11,1,0,0,0,0,16,20,61,17,44,30,11,13,15,4,24,31
227,3,0,18:52,5,1,15,44,1,0,0,0,0,16,20,61,17,44,30,11,13,15,4,24,31
228,3,0,18:41,5,0,16,24,3,0,0,0,0,16,20,61,17,44,30,11,13,15,4,24,31
229,3, ,18:34,3,6,0,0,0,0,0,0,0,16,20,61,17,44,30,11,13,15,4,24,31
230,3,0,18:34,4,1,19,11,2,0,0,0,0,19,36,14,4,6,30,11,13,15,4,24,31
231,3,0,18:24,13,1,15,6,2,0,0,0,0,19,36,14,4,6,30,11,13,15,4,24,31
232,3,0,18:04,7,1,53,0,1,90,2,0,0,19,36,14,4,6,30,53,29,39,6,27,31
233,3, ,17:38,3,2,0,0,0,0,0,0,0,19,36,62,5,27,30,53,29,39,6,27,31
234,3,0,17:38,4,0,21,12,1,0,0,0,0,21,24,62,5,27,30,12,19,59,4,47,31
235,3,0,17:19,5,0,5,19,1,0,0,0,0,21,24,62,5,27,30,12,19,59,4,47,31
236,3,0,17:03,1,0,21,0,3,10,6,0,0,21,24,62,5,27,30,12,19,59,4,47,31
237,3, ,17:01,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,12,19,59,4,47,31
238,3,0,17:01,4,1,16,11,2,0,0,0,0,16,20,61,17,44,30,11,8,15,6,27,31
239,3,0,16:38,5,0,44,15,2,0,0,0,0,16,20,61,17,44,30,11,8,15,6,27,31
240,3,0,16:28,5,1,15,44,3,0,0,0,0,16,20,61,17,44,30,11,8,15,6,27,31
241,3,0,16:16,5,0,17,15,2,0,0,0,0,19,20,61,17,44,30,11,15,39,6,27,31
242,3, ,16:04,3,3,0,0,0,0,0,0,0,19,20,61,17,44,30,11,72,39,4,24,31
243,3,0,16:04,4,1,19,39,2,0,0,0,0,19,36,14,4,6,30,53,72,39,4,24,31
244,3,0,15:29,8,1,59,0,1,0,0,0,0,19,36,14,4,6,30,53,72,59,6,27,31
245,3,0,15:03,5,1,59,27,3,0,0,0,0,21,24,62,5,27,30,12,19,59,6,27,31
246,3,0,14:55,1,0,62,0,3,34,1,0,0,21,24,62,5,27,30,12,19,59,4,47,31
247,3,0,14:25,5,1,13,62,2,0,0,0,0,21,24,62,27,44,30,11,13,15,4,47,31
248,3, ,14:23,3,8,0,0,0,0,0,0,0,16,20,61,17,44,30,11,13,15,4,47,31
249,3,0,14:23,4,0,19,11,3,0,0,0,0,19,36,61,17,44,30,11,13,15,6,27,31
250,3,0,14:13,5,1,15,44,2,0,0,0,0,19,36,61,17,44,30,11,13,15,6,27,31
251,3,0,14:01,5,1,13,36,3,0,0,0,0,19,36,61,17,44,30,11,13,15,6,27,31
252,3,0,13:51,5,0,17,11,2,0,0,0,0,19,36,61,17,44,30,11,15,39,6,27,31
253,3,0,13:23,5,1,15,17,1,0,0,0,0,19,36,14,6,17,30,53,15,39,4,6,31
254,3,0,13:04,5,1,24,16,2,0,0,0,0,16,20,14,4,6,30,53,29,39,4,24,31
255,3,0,13:00,1,0,4,0,3,68,0,0,0,16,20,14,4,6,30,53,29,39,4,24,31
256,3, ,12:59,3,0,0,0,0,0,0,0,0,16,20,14,4,6,30,53,29,39,4,24,31
257,3,0,12:59,4,0,19,39,3,0,0,0,0,19,36,61,4,6,30,53,29,39,6,27,31
258,3,0,12:56,1,0,61,0,3,47,3,0,0,19,36,61,4,6,30,53,29,39,6,27,31
259,3, ,12:55,3,1,0,0,0,0,0,0,0,19,36,61,4,6,30,53,29,39,6,27,31
260,3,0,12:55,4,0,19,39,3,0,0,0,0,19,36,61,4,6,30,53,29,39,6,27,31
261,3,0,12:42,1,0,19,0,3,14,3,0,0,19,36,61,4,6,30,53,29,39,6,27,31
