# 2013/04/25 
# OTT , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:00,9,1,52,0,2,0,0,0,0,14,15,11,3,65,41,19,90,8,4,52,30
19,1,0,15:46,1,0,65,0,3,53,3,0,0,14,15,11,3,65,41,19,10,8,4,52,30
20,1, ,15:46,3,1,0,0,0,0,0,0,0,14,15,11,3,65,41,19,10,8,4,52,30
21,1,0,15:46,4,0,7,20,3,0,0,0,0,7,22,9,2,55,41,9,10,20,4,74,30
22,1,0,15:41,13,0,2,9,2,0,0,0,0,7,22,9,2,55,41,9,10,20,4,74,30
23,1,0,15:19,1,1,20,0,3,10,5,0,0,7,22,9,2,55,41,9,10,20,4,74,30
24,1,0,15:14,13,1,10,2,2,0,0,0,0,7,22,9,2,55,41,9,10,20,4,74,30
25,1,0,15:13,1,1,10,0,3,7,5,0,0,7,22,9,2,55,41,9,10,20,4,74,30
26,1, ,15:13,3,1,0,0,0,0,0,0,0,7,22,9,2,55,41,9,10,20,4,74,30
27,1,0,15:13,4,0,44,85,2,0,0,0,0,44,25,73,4,62,41,85,16,25,38,61,30
28,1,0,15:06,8,1,38,0,3,0,0,0,0,44,25,73,4,62,41,85,16,25,38,61,30
29,1, ,15:06,3,8,0,0,0,0,0,0,0,44,25,73,4,62,41,85,16,25,38,61,30
30,1,0,15:06,4,1,44,85,1,0,0,0,0,44,25,73,4,62,41,85,16,25,38,61,30
31,1,0,14:38,5,0,4,16,2,0,0,0,0,44,25,73,4,62,41,85,16,25,38,61,30
32,1,0,14:12,8,0,33,0,1,0,0,0,0,89,93,33,2,55,41,19,8,25,38,61,30
33,1,0,13:58,1,0,33,0,3,50,3,0,0,89,93,33,2,55,41,19,90,8,38,52,30
34,1, ,13:58,3,0,0,0,0,0,0,0,0,89,93,33,2,55,41,19,90,8,38,52,30
35,1,0,13:58,4,1,15,26,2,0,0,0,0,14,15,11,3,65,41,26,83,24,27,52,30
36,1,0,13:45,1,1,52,0,3,56,1,0,0,14,15,11,3,65,41,26,83,24,27,52,30
37,1, ,13:44,3,1,0,0,0,0,0,0,0,14,15,11,3,65,41,26,83,24,27,52,30
38,1,0,13:44,4,1,7,19,3,0,0,0,0,7,22,9,2,55,41,19,90,8,27,52,30
39,1,0,13:35,13,1,52,9,2,0,0,0,0,7,22,9,2,55,41,19,90,8,27,52,30
40,1,0,13:08,1,1,52,0,3,20,1,0,0,7,22,9,2,55,41,19,90,8,27,52,30
41,1,0,13:00,9,1,27,0,3,0,0,0,0,7,22,9,2,55,41,19,90,8,27,52,30
42,1, ,13:00,3,2,0,0,0,0,0,0,0,44,25,73,3,65,41,19,90,8,27,52,30
43,1,0,13:00,4,0,44,9,1,0,0,0,0,44,25,73,3,65,41,9,10,20,4,74,30
44,1,0,12:49,5,0,44,10,3,0,0,0,0,44,25,73,3,65,41,9,10,20,4,74,30
45,1,0,12:35,5,0,3,20,2,0,0,0,0,44,25,73,3,65,41,9,10,20,4,74,30
46,1,0,12:24,7,0,73,0,3,58,2,0,0,44,25,73,3,65,41,9,10,20,4,74,30
47,1, ,12:16,3,1,0,0,0,0,0,0,0,44,25,73,3,65,41,9,10,20,4,74,30
48,1,0,12:16,4,1,93,85,2,0,0,0,0,89,93,33,3,65,41,85,16,25,38,61,30
49,1,0,11:55,13,0,89,38,2,0,0,0,0,89,93,33,4,62,41,85,16,25,38,61,30
50,1, ,11:23,3,6,0,0,0,0,0,0,0,15,89,11,4,62,41,26,83,25,27,52,30
51,1,0,11:23,4,0,11,19,2,0,0,0,0,15,89,11,4,62,41,19,90,8,27,52,30
52,1,0,11:08,5,1,52,15,2,0,0,0,0,14,15,11,3,65,41,19,90,8,27,52,30
53,1,0,10:57,5,0,15,27,3,0,0,0,0,14,15,11,3,65,41,19,90,8,27,52,30
54,1,0,10:48,7,1,4,0,3,58,1,0,0,14,15,11,3,65,41,19,90,8,4,74,30
55,1,0,10:36,5,1,90,3,3,0,0,0,0,14,15,11,3,65,41,19,90,8,4,74,30
56,1, ,10:35,3,3,0,0,0,0,0,0,0,14,15,11,3,65,41,19,90,8,4,74,30
57,1,0,10:35,4,1,7,9,3,0,0,0,0,7,22,9,2,55,41,9,10,20,4,74,30
58,1,0,10:26,5,0,2,10,2,0,0,0,0,7,22,9,2,55,41,9,10,20,4,74,30
59,1,0,10:07,5,1,10,2,3,0,0,0,0,7,22,9,2,55,41,9,10,20,4,74,30
60,1,0,9:51,13,0,7,74,2,0,0,0,0,7,22,9,2,55,41,9,10,20,4,74,30
61,1, ,9:51,3,0,0,0,0,0,0,0,0,7,22,9,2,55,41,9,10,20,4,74,30
62,1,0,9:51,4,1,44,26,2,0,0,0,0,44,25,73,4,62,41,26,83,24,38,61,30
63,1,0,9:30,5,1,26,44,3,0,0,0,0,44,25,73,4,62,41,26,83,24,38,61,30
64,1,0,9:20,1,1,61,0,3,59,2,0,0,44,25,73,4,62,41,26,83,24,38,61,30
65,1,0,9:10,5,0,44,61,3,0,0,0,0,44,25,73,4,62,41,26,83,24,38,61,30
66,1,0,9:05,1,0,4,0,3,56,3,0,0,44,25,73,4,62,41,26,83,24,38,61,30
67,1,0,8:49,8,1,26,0,1,0,0,0,0,15,25,73,4,62,41,26,16,25,38,61,30
68,1,0,8:25,5,0,3,25,2,0,0,0,0,15,11,73,3,65,41,85,16,25,27,52,30
69,1, ,8:20,3,6,0,0,0,0,0,0,0,15,11,73,3,65,41,85,16,25,27,52,30
70,1,0,8:20,4,1,15,85,3,0,0,0,0,15,11,73,3,65,41,85,16,25,27,52,30
71,1,0,7:55,1,1,25,0,3,51,3,0,0,14,15,11,3,65,41,85,16,25,27,52,30
72,1,0,7:47,5,1,25,14,3,0,0,0,0,14,15,11,2,65,41,85,16,25,27,52,30
73,1,0,7:42,5,1,52,93,1,0,0,0,0,14,93,11,2,65,41,19,16,25,27,52,30
74,1,0,7:27,5,1,8,65,3,0,0,0,0,89,93,33,2,65,41,19,90,8,4,74,30
75,1,0,7:20,13,1,4,93,2,0,0,0,0,89,93,33,2,65,41,19,90,8,4,74,30
76,1,0,7:10,5,1,19,65,1,0,0,0,0,89,93,33,2,65,41,19,90,8,4,74,30
77,1,0,6:42,1,0,4,0,3,50,3,0,0,7,89,33,4,55,41,19,90,8,4,74,30
78,1, ,6:05,3,5,0,0,0,0,0,0,0,7,22,9,4,62,41,9,10,20,4,52,30
79,1,0,6:05,4,0,11,9,3,0,0,0,0,14,15,11,2,55,41,9,10,20,27,52,30
80,1,0,5:34,13,1,9,2,2,0,0,0,0,14,15,11,2,55,41,9,10,20,27,52,30
81,1,0,5:26,5,0,2,10,2,0,0,0,0,14,15,11,2,55,41,9,10,20,27,52,30
82,1,0,5:10,9,1,52,0,3,0,0,0,0,14,15,11,2,55,41,9,10,20,27,52,30
83,1, ,4:33,3,6,0,0,0,0,0,0,0,44,25,73,4,62,41,26,83,24,38,61,30
84,1,0,4:33,4,0,44,85,2,0,0,0,0,44,25,73,4,62,41,85,16,25,38,61,30
85,1,0,4:24,5,1,16,4,3,0,0,0,0,44,25,73,4,62,41,85,16,25,38,61,30
86,1,0,4:18,5,0,4,85,2,0,0,0,0,44,25,73,4,62,41,85,16,25,38,61,30
87,1,0,4:15,6,0,25,25,2,0,0,0,0,44,25,73,4,62,41,85,16,25,38,61,30
88,1, ,4:15,3,9,0,0,0,0,0,0,0,44,73,4,62,41,0,85,16,25,38,61,30
89,1,1,4:15,4,1,7,9,3,0,0,0,0,7,22,3,4,41,0,9,19,20,8,52,30
90,1, ,4:11,3,1,0,0,0,0,0,0,0,7,22,3,4,41,0,9,19,20,8,52,30
91,1,1,4:11,1,1,8,0,3,54,3,0,0,7,22,3,4,41,0,9,19,20,8,52,30
92,1,1,4:11,4,1,7,9,3,0,0,0,0,7,22,3,4,41,0,9,19,20,8,52,30
93,1,-1,3:54,13,1,8,3,2,0,0,0,0,7,22,3,4,41,0,9,19,20,8,52,30
94,1, ,3:54,3,4,0,0,0,0,0,0,0,7,22,3,4,41,0,9,19,20,8,52,30
95,1,-1,3:54,4,0,44,9,2,0,0,0,0,44,11,3,4,41,0,9,19,20,8,52,30
96,1,1,3:25,8,1,8,0,3,0,0,0,0,44,11,3,4,41,0,9,19,20,8,52,30
97,1,1,3:23,7,1,20,0,3,27,1,0,0,44,11,3,4,41,0,9,19,20,8,52,30
98,1,1,2:33,1,1,52,0,3,56,2,0,0,33,9,2,62,41,0,90,10,16,8,52,30
99,1,1,2:29,7,1,16,0,3,10,1,0,0,33,9,2,62,41,0,90,10,16,8,52,30
100,1,-1,2:23,13,1,8,2,2,0,0,0,0,33,9,2,62,41,0,90,10,16,8,52,30
101,1,0,1:57,1,1,74,0,3,51,2,0,0,89,93,22,4,55,41,85,20,25,4,74,30
102,1, ,1:57,3,4,0,0,0,0,0,0,0,89,93,22,4,55,41,85,20,25,4,74,30
103,1,0,1:57,4,0,15,20,2,0,0,0,0,14,15,11,3,65,41,85,20,25,4,74,30
104,1,0,1:36,8,1,25,0,1,0,0,0,0,14,15,11,3,65,41,85,20,25,4,74,30
105,1,0,1:28,1,0,14,0,3,44,1,0,0,14,15,11,3,65,41,85,20,25,4,74,30
106,1, ,1:28,3,1,0,0,0,0,0,0,0,14,15,11,3,65,41,85,20,25,4,74,30
107,1,0,1:28,4,1,7,83,2,0,0,0,0,7,22,9,2,55,41,26,83,24,27,52,30
108,1, ,1:16,3,5,0,0,0,0,0,0,0,7,22,9,2,55,41,26,83,24,27,52,30
109,1,0,1:16,4,0,7,83,2,0,0,0,0,7,22,9,2,55,41,26,83,24,27,52,30
110,1,0,0:54,6,1,26,22,2,0,0,0,0,7,22,9,2,55,41,26,83,24,27,52,30
111,1,1,0:54,4,0,15,19,3,0,0,0,0,15,89,11,55,65,41,19,20,4,74,30,0
112,1,-1,0:49,13,0,55,20,2,0,0,0,0,15,89,11,55,65,41,19,20,4,74,30,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,7,15,89,55,65,41,83,90,27,61,30,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,7,14,9,55,65,41,19,20,4,74,30,0
115,2,-1,20:00,4,1,7,19,1,0,0,0,0,7,14,9,55,65,41,19,20,4,74,30,0
116,2,-1,19:34,9,1,74,0,2,0,0,0,0,7,14,9,55,65,41,19,20,4,74,30,0
117,2,1,19:30,7,0,14,0,3,10,5,0,0,7,14,9,55,65,41,19,20,4,74,30,0
118,2, ,18:52,3,1,0,0,0,0,0,0,0,7,14,9,55,65,41,26,10,16,27,61,30
119,2,0,18:52,4,0,15,19,3,0,0,0,0,15,11,73,3,65,41,19,90,8,27,52,30
120,2,0,18:45,7,0,73,0,3,53,2,0,0,15,11,73,3,65,41,19,90,8,27,52,30
121,2,0,18:43,5,1,52,11,2,0,0,0,0,15,11,73,3,65,41,19,90,8,27,52,30
122,2,0,18:22,1,0,11,0,3,34,1,0,0,15,11,73,3,65,41,19,90,8,27,52,30
123,2, ,18:22,3,1,0,0,0,0,0,0,0,15,11,73,3,65,41,19,90,8,27,52,30
124,2,0,18:22,4,1,93,9,2,0,0,0,0,89,93,33,2,55,41,9,10,20,38,61,30
125,2,0,17:57,9,1,9,0,3,0,0,0,0,89,93,33,2,55,41,9,10,20,38,61,30
126,2,0,17:54,7,0,33,0,3,35,1,0,0,89,93,33,2,55,41,9,10,20,38,61,30
127,2,0,17:35,1,0,9,0,3,45,1,0,0,7,22,9,2,55,41,85,16,25,38,61,30
128,2,0,17:31,1,0,62,0,3,59,2,0,0,7,22,9,4,62,41,85,16,25,38,61,30
129,2, ,17:31,3,1,0,0,0,0,0,0,0,7,22,9,4,62,41,85,16,25,38,61,30
130,2,0,17:31,4,1,44,25,2,0,0,0,0,44,25,73,4,62,41,85,16,25,4,74,30
131,2,0,16:54,5,1,25,4,2,0,0,0,0,44,25,73,4,62,41,85,16,25,4,74,30
132,2, ,16:52,3,11,0,0,0,0,0,0,0,44,25,73,4,62,41,85,16,25,4,74,30
133,2,0,16:52,4,1,7,26,1,0,0,0,0,7,22,9,3,65,41,26,83,24,27,52,30
134,2,0,15:58,5,1,27,22,2,0,0,0,0,7,93,22,2,55,41,19,83,24,27,52,30
135,2, ,15:54,3,2,0,0,0,0,0,0,0,7,93,22,2,55,41,19,90,8,38,61,30
136,2,0,15:54,4,1,93,19,1,0,0,0,0,89,93,33,2,55,41,19,90,8,38,61,30
137,2,0,15:28,5,0,93,61,2,0,0,0,0,89,93,33,2,55,41,19,90,8,38,61,30
138,2,0,15:22,1,1,8,0,3,46,2,0,0,89,93,33,2,55,41,19,90,8,38,61,30
139,2,0,15:07,7,1,38,0,3,53,3,0,0,89,93,33,2,55,41,19,90,8,38,61,30
140,2,0,14:53,1,1,19,0,3,39,3,0,0,89,93,33,2,55,41,19,90,8,38,61,30
141,2,0,14:47,5,1,19,93,3,0,0,0,0,89,93,33,2,55,41,19,90,8,38,61,30
142,2,0,14:10,5,0,14,4,3,0,0,0,0,14,15,11,2,62,41,9,10,20,4,74,30
143,2,0,13:59,7,1,20,0,3,27,2,0,0,14,15,11,2,62,41,9,10,20,4,74,30
144,2,0,13:36,1,0,15,0,3,17,1,0,0,15,44,25,4,62,41,85,20,25,4,74,30
145,2,0,13:00,5,0,62,25,2,0,0,0,0,44,25,73,4,62,41,85,16,25,27,52,30
146,2,0,12:28,9,0,25,0,3,0,0,0,0,93,25,73,4,62,41,85,16,24,27,52,30
147,2,0,12:25,5,0,62,24,2,0,0,0,0,93,25,73,4,62,41,85,16,24,27,52,30
148,2,0,12:05,1,1,24,0,3,55,3,0,0,89,93,33,3,65,41,26,83,24,38,52,30
149,2,0,11:52,5,1,52,33,2,0,0,0,0,7,89,33,3,65,41,26,83,24,38,52,30
150,2,0,11:46,9,1,38,0,2,0,0,0,0,7,89,33,3,65,41,26,83,24,38,52,30
151,2,0,11:26,1,0,65,0,3,60,2,0,0,7,89,22,3,65,41,26,83,24,38,52,30
152,2, ,11:26,3,0,0,0,0,0,0,0,0,7,89,22,3,65,41,26,83,24,38,52,30
153,2,0,11:26,4,1,7,19,2,0,0,0,0,7,14,11,3,65,41,19,90,8,38,61,30
154,2,0,11:09,13,0,14,61,2,0,0,0,0,7,14,11,3,65,41,19,90,8,38,61,30
155,2,0,10:50,1,1,38,0,3,11,6,0,0,7,14,11,3,65,41,19,90,8,38,61,30
156,2,0,10:38,9,1,90,0,1,0,0,0,0,14,93,11,3,65,41,19,90,8,38,61,30
157,2,0,10:35,7,0,93,0,3,50,1,0,0,14,93,11,3,65,41,19,90,8,38,61,30
158,2,0,10:13,8,1,10,0,3,0,0,0,0,93,33,9,3,55,41,9,10,20,27,74,30
159,2,0,9:56,7,1,27,0,2,140,1,0,0,93,33,9,3,55,41,9,10,20,27,74,30
160,2,0,9:30,5,1,74,44,2,0,0,0,0,44,25,9,2,55,41,9,10,20,27,74,30
161,2, ,9:09,3,0,0,0,0,0,0,0,0,44,25,73,2,55,41,9,16,25,38,52,30
162,2,0,9:09,4,0,15,85,1,0,0,0,0,14,15,11,2,55,41,85,16,25,27,52,30
163,2,0,8:48,5,0,14,27,2,0,0,0,0,14,15,11,2,55,41,85,16,25,27,52,30
164,2,0,8:19,8,1,27,0,2,0,0,0,0,14,15,11,4,62,41,85,16,25,27,52,30
165,2,0,7:32,5,1,83,62,3,0,0,0,0,93,33,9,4,62,41,26,83,24,4,74,30
166,2,0,7:28,1,0,9,0,3,21,1,0,0,44,33,9,3,65,41,26,83,24,4,74,30
167,2,0,7:25,2,0,33,0,3,12,5,65,9,44,33,9,3,65,41,26,83,24,4,74,30
168,2,0,7:25,4,0,15,19,1,0,0,0,0,15,25,73,3,65,41,19,90,8,38,61,30
169,2,0,6:57,13,0,15,61,2,0,0,0,0,15,25,73,3,65,41,19,90,8,38,61,30
170,2, ,6:35,3,4,0,0,0,0,0,0,0,7,89,22,2,55,41,19,90,8,38,61,30
171,2,0,6:35,4,1,7,9,1,0,0,0,0,7,89,22,2,55,41,9,10,20,27,52,30
172,2,0,6:22,6,1,52,89,3,0,0,0,0,7,89,22,2,55,41,9,10,20,27,52,30
173,2,-1,6:22,4,1,7,83,2,0,0,0,0,7,14,11,55,65,41,83,90,4,74,30,0
174,2,1,5:58,9,0,11,0,3,0,0,0,0,7,14,11,55,65,41,83,90,4,74,30,0
175,2, ,5:10,3,2,0,0,0,0,0,0,0,93,11,9,55,65,41,10,20,27,61,30,0
176,2,-1,5:10,4,1,93,20,1,0,0,0,0,93,33,9,2,4,41,10,20,27,61,30,0
177,2,-1,5:00,1,1,61,0,2,133,2,0,0,93,33,9,2,4,41,10,20,27,61,30,0
178,2,-1,4:50,8,1,27,0,1,0,0,0,0,93,33,9,2,4,41,10,20,27,61,30,0
179,2,-1,4:44,1,1,20,0,3,41,2,0,0,93,33,9,2,4,41,10,20,27,61,30,0
180,2,-1,4:41,7,1,61,0,3,52,2,0,0,93,33,9,2,4,41,10,20,27,61,30,0
181,2, ,4:41,3,3,0,0,0,0,0,0,0,93,33,9,2,4,41,10,20,27,61,30,0
182,2,1,4:41,4,0,15,83,1,0,0,0,0,15,25,73,3,65,41,26,83,4,74,30,0
183,2, ,4:28,3,1,0,0,0,0,0,0,0,15,25,73,3,65,41,26,83,4,74,30,0
184,2,-1,4:28,4,1,15,19,2,0,0,0,0,15,25,73,3,65,41,19,90,4,74,30,0
185,2,0,4:03,13,1,90,65,2,0,0,0,0,15,25,73,3,65,41,19,90,4,52,74,30
186,2,0,3:11,5,0,14,52,3,0,0,0,0,7,14,22,4,62,41,19,90,8,27,52,30
187,2,0,3:07,8,0,14,0,3,0,0,0,0,7,14,22,4,62,41,19,90,8,27,52,30
188,2,0,2:52,8,1,52,0,2,0,0,0,0,7,44,22,4,55,41,19,90,8,27,52,30
189,2,0,2:37,9,1,27,0,2,0,0,0,0,44,22,9,2,55,41,19,90,8,27,52,30
190,2,0,2:15,7,0,44,0,3,42,1,0,0,44,11,9,2,55,41,9,10,20,38,61,30
191,2, ,2:15,3,0,0,0,0,0,0,0,0,44,11,9,2,55,41,9,10,20,38,61,30
192,2,0,2:15,4,0,7,9,3,0,0,0,0,7,89,11,3,65,41,9,10,20,4,74,30
193,2,0,1:55,1,0,65,0,3,45,1,0,0,7,89,11,3,65,41,9,10,20,4,74,30
194,2,0,1:17,5,1,9,2,3,0,0,0,0,7,89,11,2,55,41,9,20,25,27,52,30
195,2,0,1:11,1,0,14,0,3,57,1,0,0,7,14,15,2,55,41,85,20,25,27,52,30
196,2,0,0:30,5,0,14,85,2,0,0,0,0,14,93,22,2,62,41,85,16,25,27,52,30
197,2,0,0:29,13,1,52,62,2,0,0,0,0,14,93,22,2,62,41,85,16,25,27,52,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,93,22,9,4,62,41,19,90,8,38,52,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,7,14,11,3,65,41,19,90,8,27,52,30
200,3,0,20:00,4,0,7,19,1,0,0,0,0,7,14,11,3,65,41,19,90,8,27,52,30
201,3,0,19:47,9,1,52,0,3,0,0,0,0,7,14,11,3,65,41,19,90,8,27,52,30
202,3,0,19:10,1,0,65,0,3,17,1,0,0,7,33,9,2,65,41,9,90,20,27,52,30
203,3, ,19:05,3,1,0,0,0,0,0,0,0,7,33,9,2,65,41,9,90,20,27,52,30
204,3,0,19:05,4,1,33,9,2,0,0,0,0,15,33,9,2,55,41,9,10,20,4,74,30
205,3,0,18:39,13,0,33,74,2,0,0,0,0,15,33,9,2,55,41,9,10,20,4,74,30
206,3, ,17:34,3,6,0,0,0,0,0,0,0,44,25,73,4,62,41,83,85,25,38,61,30
207,3,0,17:34,4,0,44,19,2,0,0,0,0,44,25,73,4,62,41,19,90,8,38,61,30
208,3,0,17:07,9,1,61,0,3,0,0,0,0,7,14,11,3,62,41,19,90,8,38,61,30
209,3,0,17:06,6,1,8,14,3,0,0,0,0,7,14,11,3,65,41,19,90,8,38,61,30
210,3,1,17:06,4,0,7,83,3,0,0,0,0,7,14,11,55,65,41,83,10,4,74,30,0
211,3,-1,16:57,13,0,65,4,2,0,0,0,0,7,14,11,55,65,41,83,10,4,74,30,0
212,3, ,16:42,3,2,0,0,0,0,0,0,0,7,14,11,55,65,41,83,10,4,74,30,0
213,3,-1,16:42,4,1,15,26,1,0,0,0,0,15,33,9,55,65,41,26,16,27,61,30,0
214,3,1,16:21,1,0,9,0,3,56,1,0,0,15,33,9,55,65,41,26,16,27,61,30,0
215,3,-1,16:13,13,0,33,26,2,0,0,0,0,15,33,9,55,65,41,26,16,27,61,30,0
216,3,1,16:06,1,0,15,0,3,10,5,0,0,15,33,9,55,65,41,26,16,27,61,30,0
217,3,1,16:05,1,0,15,0,3,9,6,0,0,15,33,9,55,65,41,26,16,27,61,30,0
218,3,1,16:02,1,0,9,0,3,13,1,0,0,15,33,9,55,65,41,26,16,27,61,30,0
219,3,-1,15:39,13,0,65,27,2,0,0,0,0,15,33,9,55,65,41,26,20,27,61,30,0
220,3,-1,15:31,5,1,20,33,3,0,0,0,0,15,33,9,55,65,41,26,20,27,61,30,0
221,3,1,15:13,7,0,14,0,3,24,3,0,0,7,14,11,4,65,41,10,20,4,74,30,0
222,3,-1,15:12,5,1,4,65,3,0,0,0,0,7,14,11,4,65,41,10,20,4,74,30,0
223,3,0,14:58,1,0,14,0,3,11,5,0,0,7,14,11,4,65,41,10,20,8,4,74,30
224,3,0,14:49,1,0,65,0,3,54,1,0,0,7,14,11,4,65,41,10,20,8,4,74,30
225,3,0,14:44,5,1,20,11,3,0,0,0,0,7,14,11,4,65,41,10,20,8,4,74,30
226,3,0,14:29,1,0,4,0,3,19,1,0,0,7,14,11,4,62,41,10,20,8,4,74,30
227,3,0,14:28,1,0,11,0,3,9,1,0,0,7,14,11,4,62,41,10,20,8,4,74,30
228,3,0,14:27,1,0,11,0,3,11,1,0,0,7,14,11,4,62,41,10,20,8,4,74,30
229,3,0,14:27,6,0,11,4,0,0,0,0,0,7,14,11,4,62,41,10,20,8,4,74,30
230,3,0,14:27,6,1,4,11,3,0,0,0,0,7,14,4,62,41,0,10,20,8,4,74,30
231,3,0,14:27,4,1,7,19,1,0,0,0,0,7,9,3,65,41,0,19,90,27,52,30,0
232,3,0,14:09,7,1,19,0,3,15,1,0,0,7,9,3,65,41,0,19,90,27,52,30,0
233,3, ,14:04,3,2,0,0,0,0,0,0,0,7,9,3,65,41,0,19,90,27,52,30,0
234,3,0,14:04,4,0,93,9,1,0,0,0,0,93,33,2,55,41,0,9,8,27,52,30,0
235,3,0,13:45,13,1,52,93,3,0,0,0,0,93,33,2,55,41,0,9,8,27,52,30,0
236,3,0,13:41,1,0,93,0,3,12,6,0,0,93,33,2,55,41,0,9,8,27,52,30,0
237,3,0,13:37,13,0,2,52,2,0,0,0,0,93,33,2,55,41,0,9,8,27,52,30,0
238,3,0,13:34,8,0,2,0,2,0,0,0,0,93,33,2,55,41,0,9,8,27,52,30,0
239,3,0,13:29,1,0,2,0,3,15,1,0,0,93,33,2,55,41,0,9,8,27,52,30,0
240,3, ,13:29,3,0,0,0,0,0,0,0,0,93,33,2,55,41,0,9,8,27,52,30,0
241,3,0,13:29,4,1,7,20,1,0,0,0,0,7,9,3,65,41,0,10,20,38,74,30,0
242,3,0,13:02,5,0,3,38,3,0,0,0,0,7,9,3,65,41,0,10,20,38,74,30,0
243,3,0,12:54,1,0,3,0,3,60,2,0,0,7,9,3,65,41,0,10,20,38,74,30,0
244,3,0,12:28,7,1,27,0,3,51,2,0,0,93,33,2,55,41,0,19,8,27,74,30,0
245,3,0,11:45,5,1,8,25,3,0,0,0,0,44,25,73,4,62,41,19,90,8,27,52,30
246,3,0,11:38,5,1,27,25,3,0,0,0,0,44,25,73,4,62,41,19,90,8,27,52,30
247,3,0,11:35,1,0,4,0,3,63,2,0,0,44,25,73,4,62,41,19,90,8,27,52,30
248,3,0,11:29,2,1,8,0,3,9,6,90,52,44,25,73,4,62,41,85,90,8,38,52,30
249,3,0,11:29,4,0,15,85,1,0,0,0,0,14,15,22,3,65,41,85,16,25,38,61,30
250,3,0,11:15,1,1,38,0,3,57,2,0,0,14,15,22,3,65,41,85,16,25,38,61,30
251,3, ,11:15,3,1,0,0,0,0,0,0,0,7,33,9,3,65,41,9,10,20,38,61,30
252,3,0,11:15,4,0,7,9,2,0,0,0,0,7,33,9,3,65,41,9,10,20,38,61,30
253,3,0,11:01,1,0,9,0,3,54,2,0,0,7,33,9,3,65,41,9,10,20,38,61,30
254,3,0,10:49,8,1,38,0,2,0,0,0,0,7,33,9,3,65,41,9,10,20,38,61,30
255,3, ,10:42,3,6,0,0,0,0,0,0,0,7,33,9,3,65,41,9,10,20,38,61,30
256,3,0,10:42,4,1,93,9,2,0,0,0,0,14,93,11,2,55,41,9,10,20,38,61,30
257,3, ,10:33,3,2,0,0,0,0,0,0,0,14,93,11,2,55,41,9,10,20,38,61,30
258,3,0,10:33,4,0,14,85,1,0,0,0,0,14,93,11,2,55,41,85,16,25,4,74,30
259,3,0,9:57,5,0,93,85,2,0,0,0,0,93,11,22,4,62,41,85,16,25,4,74,30
260,3,0,9:25,5,1,4,25,2,0,0,0,0,15,22,25,3,65,41,26,83,25,4,74,30
261,3, ,9:18,3,0,0,0,0,0,0,0,0,15,22,25,3,65,41,26,83,24,4,74,30
