# 2013/04/25 
# NYI , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:31,4,1,10,10,1,0,0,0,0,10,13,40,3,47,60,10,17,24,32,34,30
263,3, ,6:18,3,6,0,0,0,0,0,0,0,10,13,40,3,47,60,10,17,24,32,34,30
264,3,0,6:18,4,0,10,10,3,0,0,0,0,10,13,40,3,47,60,10,17,24,32,34,30
265,3,0,6:13,7,0,3,0,3,56,2,0,0,10,13,40,3,47,60,10,17,24,32,34,30
266,3,0,6:12,5,0,13,10,3,0,0,0,0,10,13,40,3,47,60,10,17,24,32,34,30
267,3,0,6:01,13,1,17,3,2,0,0,0,0,10,13,40,3,47,60,10,17,24,6,29,30
268,3,0,5:35,5,0,3,10,2,0,0,0,0,10,13,40,3,47,60,10,17,24,6,29,30
269,3, ,5:23,3,0,0,0,0,0,0,0,0,91,24,26,7,11,60,14,48,19,6,29,30
270,3,0,5:23,4,1,91,28,1,0,0,0,0,91,24,26,2,11,60,28,93,12,6,29,30
271,3,0,5:12,1,0,24,0,3,27,3,0,0,91,24,26,2,11,60,28,93,12,6,29,30
272,3, ,5:11,3,1,0,0,0,0,0,0,0,91,24,26,2,11,60,28,93,12,6,29,30
273,3,0,5:11,4,1,91,18,2,0,0,0,0,91,24,26,2,11,60,14,18,26,6,29,30
274,3,0,4:55,5,0,91,29,3,0,0,0,0,91,24,26,2,11,60,14,18,26,6,29,30
275,3,0,4:43,13,0,2,18,2,0,0,0,0,91,24,26,2,11,60,14,18,26,6,29,30
276,3,0,4:32,13,1,22,2,2,0,0,0,0,51,24,26,2,11,60,14,18,26,22,38,30
277,3,0,4:05,8,0,51,0,2,0,0,0,0,12,51,21,11,47,60,28,93,12,22,38,30
278,3,0,3:29,8,0,37,0,3,0,0,0,0,10,21,40,3,37,60,48,28,12,32,34,30
279,3,0,2:42,1,1,24,0,3,31,1,0,0,10,13,26,2,3,60,10,48,24,6,29,30
280,3,0,2:41,7,1,48,0,3,10,6,0,0,10,13,26,2,3,60,10,48,24,6,29,30
281,3, ,2:30,3,6,0,0,0,0,0,0,0,10,13,26,2,3,60,17,18,26,22,38,30
282,3,0,2:30,4,1,10,18,3,0,0,0,0,10,13,26,2,3,60,17,18,26,22,38,30
283,3,0,2:25,1,1,22,0,3,60,2,0,0,10,13,26,2,3,60,17,18,26,22,38,30
284,3, ,2:24,3,1,0,0,0,0,0,0,0,10,13,26,2,3,60,17,18,26,22,38,30
285,3,0,2:24,4,0,91,14,2,0,0,0,0,91,24,26,11,37,60,14,18,26,6,29,30
286,3,0,2:20,5,1,26,37,3,0,0,0,0,91,24,26,11,37,60,14,18,26,6,29,30
287,3,0,2:11,9,1,29,0,2,0,0,0,0,91,24,26,11,37,60,14,18,26,6,29,30
288,3,0,1:43,13,0,24,18,2,0,0,0,0,91,24,26,11,37,60,14,18,26,6,29,30
289,3, ,1:43,3,0,0,0,0,0,0,0,0,91,24,26,11,37,60,14,18,26,6,29,30
290,3,0,1:43,4,0,91,28,3,0,0,0,0,51,91,24,26,2,11,28,93,12,22,38,30
291,3, ,1:17,3,0,0,0,0,0,0,0,0,51,91,24,26,2,11,28,93,12,22,38,30
292,3,0,1:17,4,1,91,28,2,0,0,0,0,51,91,24,26,2,11,28,93,12,22,38,30
293,3, ,1:08,3,6,0,0,0,0,0,0,0,51,91,24,26,2,11,28,93,12,22,38,30
294,3,0,1:08,4,0,91,28,3,0,0,0,0,51,91,24,26,2,11,28,93,12,22,38,30
295,3,0,0:49,9,1,28,0,2,0,0,0,0,51,91,24,26,2,11,28,93,12,22,38,30
296,3,0,0:46,1,0,91,0,3,31,1,0,0,51,91,24,26,2,11,28,93,12,22,38,30
297,3, ,0:46,3,1,0,0,0,0,0,0,0,51,91,24,26,2,11,28,93,12,22,38,30
298,3,0,0:46,4,1,21,14,2,0,0,0,0,91,21,24,26,2,11,14,24,26,22,38,30
299,3, ,0:37,3,6,0,0,0,0,0,0,0,91,21,24,26,2,11,14,24,26,22,38,30
300,3,0,0:37,4,0,91,14,3,0,0,0,0,91,21,24,26,2,11,14,24,26,22,38,30
301,3,0,0:27,1,0,21,0,3,27,1,0,0,91,21,24,26,2,11,14,24,26,22,38,30
302,3, ,0:13,3,6,0,0,0,0,0,0,0,91,21,24,26,2,11,14,24,26,22,38,30
303,3,0,0:13,4,1,91,14,2,0,0,0,0,91,21,24,26,2,11,14,24,26,22,38,30
304,3,0,0:09,9,1,38,0,2,0,0,0,0,91,21,24,26,2,11,14,24,26,22,38,30
305,3,0,0:05,13,0,24,38,2,0,0,0,0,91,21,24,26,2,11,14,24,26,22,38,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,24,26,2,11,14,24,26,22,38,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
2,MARK STREIT
60,KEVIN POULIN
37,BRIAN STRAIT
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
36,ERIC BOULTON
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
# Home Players
32,BRANDON MANNING
24,MATT READ
26,RUSLAN FEDOTENKO
29,ERIK GUSTAFSSON
6,ANDREAS LILJA
34,MATTHEW KONAN
48,DANNY BRIERE
10,BRAYDEN SCHENN
37,JAY ROSEHILL
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
18,ADAM HALL
28,CLAUDE GIROUX
22,LUKE SCHENN
19,SCOTT HARTNELL
12,SIMON GAGNE
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
