# 2013/04/25 
# ANA , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,5:33,5,1,17,4,3,0,0,0,0,13,51,62,4,6,1,15,17,20,23,26,1
61,1,0,5:31,7,1,26,0,3,61,2,0,0,13,51,62,4,6,1,15,17,20,23,26,1
62,1,0,5:24,1,1,20,0,3,9,1,0,0,13,51,62,4,6,1,15,17,20,23,26,1
63,1,0,5:14,8,0,62,0,1,0,0,0,0,13,51,62,4,6,1,15,17,21,23,26,1
64,1,0,4:40,13,1,36,23,2,0,0,0,0,20,25,65,23,32,1,40,36,21,38,41,1
65,1, ,4:40,3,0,0,0,0,0,0,0,0,20,25,65,23,32,1,40,36,21,38,41,1
66,1,0,4:40,4,1,20,25,3,0,0,0,0,20,25,65,4,6,1,25,9,4,38,41,1
67,1,0,4:31,13,1,41,6,2,0,0,0,0,20,25,65,4,6,1,25,9,4,38,41,1
68,1, ,3:57,3,2,0,0,0,0,0,0,0,25,65,77,4,6,1,33,14,4,38,41,1
69,1,0,3:57,4,0,19,33,1,0,0,0,0,19,10,39,23,32,1,33,14,22,2,5,1
70,1, ,3:25,3,1,0,0,0,0,0,0,0,19,10,39,23,32,1,33,14,22,2,5,1
71,1,0,3:25,4,1,13,15,2,0,0,0,0,13,51,62,44,45,1,15,17,20,23,26,1
72,1, ,3:15,3,10,0,0,0,0,0,0,0,13,51,62,44,45,1,15,17,20,23,26,1
73,1,0,3:15,4,1,13,15,1,0,0,0,0,13,51,62,44,45,1,15,17,20,23,26,1
74,1,0,3:00,5,0,13,23,3,0,0,0,0,13,51,62,44,45,1,15,17,20,23,26,1
75,1,0,2:57,1,0,51,0,3,24,1,0,0,13,51,62,44,45,1,15,17,20,23,26,1
76,1, ,2:57,3,1,0,0,0,0,0,0,0,13,51,62,44,45,1,15,17,20,23,26,1
77,1,0,2:57,4,0,20,25,3,0,0,0,0,20,25,65,44,45,1,25,9,4,38,41,1
78,1,0,2:45,5,1,38,25,2,0,0,0,0,20,25,65,44,45,1,25,9,4,38,41,1
79,1,0,2:14,9,1,38,0,2,0,0,0,0,20,25,65,4,6,1,25,9,4,38,41,1
80,1,0,2:14,1,0,65,0,3,53,1,0,0,20,25,65,4,6,1,25,9,4,38,41,1
81,1,0,0:41,1,0,10,0,3,12,1,0,0,19,10,39,23,32,1,33,14,22,23,26,1
82,1, ,0:35,3,3,0,0,0,0,0,0,0,19,10,39,23,32,1,33,14,22,23,26,1
83,1,0,0:35,4,1,13,15,1,0,0,0,0,13,51,62,4,44,1,15,17,20,38,41,1
84,1, ,0:00,11,0,0,0,0,0,0,0,0,13,51,62,4,44,1,15,17,20,38,41,1
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,20,23,26,1
86,2,0,20:00,4,1,7,15,1,0,0,0,0,7,34,77,4,6,1,15,17,20,23,26,1
87,2, ,19:55,3,10,0,0,0,0,0,0,0,7,34,77,4,6,1,15,17,20,23,26,1
88,2,0,19:55,4,0,7,15,1,0,0,0,0,7,34,77,4,6,1,15,17,20,23,26,1
89,2,0,19:37,1,0,34,0,3,20,6,0,0,7,34,77,4,6,1,15,17,20,23,26,1
90,2,0,19:37,9,1,17,0,2,0,0,0,0,7,34,77,4,6,1,15,17,20,23,26,1
91,2, ,19:37,3,1,0,0,0,0,0,0,0,7,34,77,4,6,1,15,17,20,23,26,1
92,2,0,19:37,4,0,19,33,3,0,0,0,0,19,10,39,23,32,1,33,14,22,2,5,1
93,2,0,19:33,1,0,23,0,3,63,1,0,0,19,10,39,23,32,1,33,14,22,2,5,1
94,2, ,19:33,3,1,0,0,0,0,0,0,0,19,10,39,23,32,1,33,14,22,2,5,1
95,2,0,19:33,4,1,19,33,2,0,0,0,0,19,10,39,23,32,1,33,14,22,2,5,1
96,2,0,18:49,13,1,14,32,2,0,0,0,0,19,10,39,32,45,1,33,14,22,2,5,1
97,2,0,18:35,1,1,38,0,3,57,2,0,0,13,10,62,44,45,1,40,36,22,38,41,1
98,2,0,18:22,1,0,51,0,3,19,1,0,0,13,51,62,44,45,1,40,36,21,23,26,1
99,2, ,18:22,3,1,0,0,0,0,0,0,0,13,51,62,44,45,1,40,36,21,23,26,1
100,2,0,18:22,4,0,13,40,3,0,0,0,0,13,51,62,44,45,1,40,36,21,23,26,1
101,2,0,17:55,5,0,62,26,3,0,0,0,0,13,51,62,4,6,1,40,36,21,23,26,1
102,2, ,17:52,3,6,0,0,0,0,0,0,0,13,51,62,4,6,1,40,36,21,23,26,1
103,2,0,17:52,4,0,20,40,3,0,0,0,0,20,25,65,4,6,1,40,36,21,23,26,1
104,2,0,17:44,13,0,4,26,2,0,0,0,0,20,25,65,4,6,1,40,36,21,23,26,1
105,2,0,17:35,5,1,40,20,2,0,0,0,0,20,25,65,4,6,1,40,36,21,23,26,1
106,2,0,17:31,5,0,25,40,3,0,0,0,0,20,25,65,4,6,1,40,36,21,23,26,1
107,2,0,17:23,5,0,20,23,3,0,0,0,0,20,25,65,4,6,1,40,36,21,23,26,1
108,2,0,17:16,1,0,65,0,3,39,1,0,0,20,25,65,4,6,1,25,36,21,23,26,1
109,2, ,16:42,3,2,0,0,0,0,0,0,0,7,34,77,44,45,1,25,9,2,4,5,1
110,2,0,16:42,4,1,7,15,1,0,0,0,0,7,34,77,44,45,1,15,17,20,2,5,1
111,2,0,15:59,6,0,7,2,3,0,0,0,0,7,34,77,23,32,1,15,17,20,2,5,1
112,2,-1,15:59,4,0,20,33,2,0,0,0,0,13,20,23,44,1,0,17,33,14,22,23,1
113,2,-1,15:15,8,0,34,0,1,0,0,0,0,34,65,23,44,1,0,17,33,14,22,23,1
114,2,1,15:11,6,1,23,34,2,0,0,0,0,19,10,6,32,1,0,17,33,14,22,23,1
115,2,0,15:11,4,0,19,15,3,0,0,0,0,19,10,6,32,1,0,15,20,2,26,1,0
116,2,1,13:16,2,0,39,0,3,10,0,4,51,13,51,39,4,45,1,17,14,5,41,1,0
117,2,0,13:16,4,0,7,33,1,0,0,0,0,7,34,77,23,32,1,33,9,22,23,26,1
118,2,0,12:31,7,1,23,0,3,64,1,0,0,7,34,77,23,32,1,33,9,22,23,26,1
119,2,0,12:02,9,1,26,0,2,0,0,0,0,20,25,65,44,45,1,40,36,21,23,26,1
120,2,0,12:02,1,0,25,0,3,21,1,0,0,20,25,65,44,45,1,40,36,21,23,26,1
121,2, ,12:01,3,0,0,0,0,0,0,0,0,20,25,65,44,45,1,40,36,21,23,26,1
122,2,0,12:01,4,0,20,40,3,0,0,0,0,20,25,65,4,6,1,40,36,21,38,41,1
123,2,0,11:49,5,1,40,20,2,0,0,0,0,20,25,65,4,6,1,40,36,21,38,41,1
124,2,0,11:39,2,0,25,0,3,45,1,20,6,20,25,65,4,6,1,40,36,21,38,41,1
125,2,0,11:39,4,0,19,15,1,0,0,0,0,19,10,39,44,45,1,15,17,20,2,5,1
126,2,0,11:16,1,1,17,0,3,24,1,0,0,19,10,39,44,45,1,15,17,20,2,5,1
127,2,0,11:11,1,1,5,0,3,57,2,0,0,19,10,39,44,45,1,15,17,20,2,5,1
128,2,0,10:41,1,0,19,0,3,38,1,0,0,19,10,39,4,6,1,25,9,4,23,26,1
129,2, ,10:41,3,1,0,0,0,0,0,0,0,19,10,39,4,6,1,25,9,4,23,26,1
130,2,0,10:41,4,1,13,25,2,0,0,0,0,13,51,62,4,6,1,25,9,4,23,26,1
131,2,0,10:26,13,0,6,26,2,0,0,0,0,13,51,62,4,6,1,25,9,4,23,26,1
132,2,0,10:15,1,0,62,0,3,33,1,0,0,13,51,62,4,6,1,25,9,4,23,26,1
133,2,0,10:07,7,0,51,0,3,30,1,0,0,13,51,62,4,6,1,25,9,4,23,26,1
134,2,0,9:40,5,1,33,6,3,0,0,0,0,13,34,77,4,6,1,33,14,22,38,41,1
135,2,0,9:29,5,1,38,34,2,0,0,0,0,7,34,77,23,32,1,33,14,22,38,41,1
136,2,0,9:20,5,0,77,41,2,0,0,0,0,7,34,77,23,32,1,33,14,22,38,41,1
137,2,0,9:17,7,1,33,0,3,12,0,0,0,7,34,77,23,32,1,33,14,22,38,41,1
138,2, ,9:09,3,6,0,0,0,0,0,0,0,7,34,77,23,32,1,33,14,22,38,41,1
139,2,0,9:09,4,0,7,17,2,0,0,0,0,7,34,77,23,32,1,15,17,20,2,5,1
140,2, ,9:02,3,0,0,0,0,0,0,0,0,7,34,77,23,32,1,15,17,20,2,5,1
141,2,0,9:02,4,1,7,15,1,0,0,0,0,7,34,77,23,32,1,15,17,20,23,26,1
142,2, ,8:52,3,10,0,0,0,0,0,0,0,7,34,77,23,32,1,15,17,20,23,26,1
143,2,0,8:52,4,1,7,15,1,0,0,0,0,7,34,77,23,32,1,15,17,20,23,26,1
144,2,0,8:44,8,0,77,0,1,0,0,0,0,7,34,77,23,32,1,15,17,20,23,26,1
145,2,0,8:34,5,1,23,34,2,0,0,0,0,7,34,77,23,32,1,15,17,20,23,26,1
146,2,0,8:03,8,0,65,0,2,0,0,0,0,20,65,77,44,45,1,15,17,20,2,26,1
147,2,0,7:55,13,0,65,2,2,0,0,0,0,20,65,77,44,45,1,15,17,20,2,26,1
148,2,0,7:37,1,0,20,0,3,43,2,0,0,20,65,77,44,45,1,15,36,21,26,41,1
149,2,0,7:30,5,0,20,41,3,0,0,0,0,20,10,65,4,6,1,15,36,21,26,41,1
150,2,0,7:15,13,1,5,13,2,0,0,0,0,13,51,62,4,6,1,40,36,21,5,41,1
151,2,0,6:59,9,0,6,0,2,0,0,0,0,13,51,62,4,6,1,40,36,21,5,41,1
152,2,0,6:49,13,1,5,13,2,0,0,0,0,13,51,62,4,6,1,40,36,21,5,41,1
153,2,0,6:35,5,0,62,5,3,0,0,0,0,19,51,62,23,32,1,40,9,21,5,41,1
154,2, ,6:16,3,6,0,0,0,0,0,0,0,19,10,39,23,32,1,25,9,4,23,38,1
155,2,0,6:16,4,0,19,33,2,0,0,0,0,19,10,39,23,32,1,33,14,22,23,38,1
156,2,0,5:57,1,0,32,0,3,59,1,0,0,19,10,39,23,32,1,33,14,22,23,38,1
157,2, ,5:57,3,0,0,0,0,0,0,0,0,19,10,39,23,32,1,33,14,22,23,38,1
158,2,0,5:57,4,1,7,25,2,0,0,0,0,7,34,77,23,32,1,25,9,4,23,26,1
159,2,0,5:36,1,0,7,0,3,31,1,0,0,7,34,77,23,32,1,25,9,4,23,26,1
160,2, ,5:36,3,1,0,0,0,0,0,0,0,7,34,77,23,32,1,25,9,4,23,26,1
161,2,0,5:36,4,0,65,40,3,0,0,0,0,20,25,65,44,45,1,40,36,21,38,41,1
162,2,0,5:25,1,0,20,0,3,39,1,0,0,20,25,65,44,45,1,40,36,21,38,41,1
163,2, ,5:20,3,1,0,0,0,0,0,0,0,20,25,65,44,45,1,40,36,21,38,41,1
164,2,0,5:20,13,0,44,38,2,0,0,0,0,20,25,65,44,45,1,40,36,21,38,41,1
165,2,0,5:20,6,1,21,1,3,0,0,0,0,20,25,65,44,45,1,40,36,21,38,41,1
166,2,-1,5:20,4,1,13,17,2,0,0,0,0,13,10,62,4,45,1,17,14,2,5,1,0
167,2,1,4:49,8,0,13,0,3,0,0,0,0,13,10,62,4,45,1,17,14,2,5,1,0
168,2,0,2:30,5,0,77,38,3,0,0,0,0,7,34,77,6,32,1,33,9,22,38,41,1
169,2,0,2:26,5,0,7,41,3,0,0,0,0,7,34,77,6,32,1,33,9,22,38,41,1
170,2,0,2:14,1,0,65,0,3,34,1,0,0,20,25,65,44,45,1,33,9,22,2,26,1
171,2, ,2:14,3,1,0,0,0,0,0,0,0,20,25,65,44,45,1,33,9,22,2,26,1
172,2,0,2:14,4,1,20,40,2,0,0,0,0,20,25,65,44,45,1,40,36,21,2,5,1
173,2,0,1:54,9,0,25,0,2,0,0,0,0,20,25,65,44,45,1,40,36,21,2,5,1
174,2,0,1:54,13,1,36,25,2,0,0,0,0,20,25,65,44,45,1,40,36,21,2,5,1
175,2, ,1:54,3,4,0,0,0,0,0,0,0,13,51,62,4,6,1,40,36,21,2,5,1
176,2,0,1:54,4,0,13,17,2,0,0,0,0,13,51,62,4,6,1,15,17,20,23,26,1
177,2, ,1:49,3,10,0,0,0,0,0,0,0,13,51,62,4,6,1,15,17,20,23,26,1
178,2,0,1:49,4,1,13,17,3,0,0,0,0,13,51,62,4,6,1,15,17,20,23,26,1
179,2,0,1:40,5,0,6,17,2,0,0,0,0,13,51,62,4,6,1,15,17,20,23,26,1
180,2,0,1:29,5,0,62,26,3,0,0,0,0,13,51,62,4,6,1,15,17,20,23,26,1
181,2,0,1:14,5,1,26,6,2,0,0,0,0,13,51,62,4,6,1,15,17,20,23,26,1
182,2,0,1:08,1,1,20,0,3,51,1,0,0,7,51,62,4,6,1,15,17,20,23,38,1
183,2, ,0:45,3,10,0,0,0,0,0,0,0,7,34,10,23,32,1,25,9,4,23,38,1
184,2,0,0:45,4,0,7,25,3,0,0,0,0,7,34,10,23,32,1,25,9,4,38,41,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,20,10,65,23,44,1,25,9,4,38,41,1
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,21,23,26,1
187,3,0,20:00,4,1,7,17,1,0,0,0,0,7,34,77,4,6,1,17,14,21,23,26,1
188,3,0,19:30,1,1,14,0,3,10,1,0,0,7,34,77,4,6,1,17,14,21,23,26,1
189,3,0,19:26,1,1,21,0,3,9,1,0,0,7,34,77,4,6,1,17,14,21,23,26,1
190,3,0,18:55,13,1,2,23,2,0,0,0,0,19,10,39,23,32,1,33,9,22,2,5,1
191,3,0,18:54,7,1,5,0,3,61,2,0,0,19,10,39,23,32,1,33,9,22,2,5,1
192,3,0,17:53,1,1,15,0,3,25,2,0,0,13,25,62,4,6,1,15,36,20,38,41,1
193,3, ,17:53,3,1,0,0,0,0,0,0,0,13,25,62,4,6,1,15,36,20,38,41,1
194,3,0,17:53,4,0,20,33,2,0,0,0,0,20,25,65,4,6,1,33,9,22,23,26,1
195,3, ,17:50,3,1,0,0,0,0,0,0,0,20,25,65,4,6,1,33,9,22,23,26,1
196,3,0,17:50,4,1,20,33,3,0,0,0,0,20,25,65,4,6,1,33,9,22,23,26,1
197,3, ,17:44,3,1,0,0,0,0,0,0,0,20,25,65,4,6,1,33,9,22,23,26,1
198,3,0,17:44,1,1,23,0,3,64,1,0,0,20,25,65,4,6,1,33,9,22,23,26,1
199,3,0,17:44,4,0,20,33,2,0,0,0,0,7,20,34,4,6,1,33,9,22,23,26,1
200,3,0,17:12,1,1,22,0,1,89,2,0,0,7,34,77,4,6,1,33,40,22,23,26,1
201,3,0,17:00,1,0,7,0,3,42,1,0,0,7,34,77,23,32,1,25,40,22,38,41,1
202,3,0,16:52,13,0,23,25,2,0,0,0,0,7,34,77,23,32,1,25,40,22,38,41,1
203,3, ,16:21,3,2,0,0,0,0,0,0,0,19,10,39,23,32,1,25,40,2,4,5,1
204,3,0,16:21,4,0,19,17,1,0,0,0,0,19,10,39,44,45,1,17,14,21,2,5,1
205,3,0,15:59,5,0,19,17,3,0,0,0,0,19,10,39,44,45,1,17,14,21,2,5,1
206,3, ,15:37,3,6,0,0,0,0,0,0,0,19,10,39,44,45,1,17,14,21,2,5,1
207,3,0,15:37,4,1,51,17,2,0,0,0,0,13,51,62,4,6,1,17,14,21,2,5,1
208,3, ,15:17,3,10,0,0,0,0,0,0,0,13,51,62,4,6,1,15,36,20,23,26,1
209,3,0,15:17,4,0,13,15,1,0,0,0,0,13,51,62,4,6,1,15,36,20,23,26,1
210,3,0,14:50,1,1,36,0,3,34,2,0,0,13,51,62,4,6,1,15,36,20,23,26,1
211,3, ,14:50,3,1,0,0,0,0,0,0,0,13,51,62,4,6,1,15,36,20,23,26,1
212,3,0,14:50,4,0,20,33,2,0,0,0,0,7,20,65,23,32,1,33,9,22,23,26,1
213,3, ,14:48,3,1,0,0,0,0,0,0,0,7,20,65,23,32,1,33,9,22,23,26,1
214,3,0,14:48,4,0,20,33,2,0,0,0,0,7,20,65,23,32,1,33,9,22,23,26,1
215,3,0,14:40,1,1,26,0,3,59,2,0,0,7,20,65,23,32,1,33,9,22,23,26,1
216,3,0,14:34,1,0,65,0,3,43,2,0,0,20,25,65,23,32,1,33,9,22,23,26,1
217,3, ,14:34,3,1,0,0,0,0,0,0,0,20,25,65,23,32,1,33,9,22,23,26,1
218,3,0,14:34,4,0,20,40,3,0,0,0,0,20,25,65,23,32,1,25,40,4,38,41,1
219,3,0,14:11,5,0,65,38,3,0,0,0,0,20,25,65,23,32,1,25,40,4,38,41,1
220,3,0,14:05,5,0,25,41,3,0,0,0,0,7,25,65,23,32,1,25,40,4,38,41,1
221,3,0,13:12,13,1,14,77,2,0,0,0,0,7,34,77,44,45,1,17,14,21,2,5,1
222,3,0,13:07,1,1,14,0,3,12,0,0,0,7,34,77,44,45,1,17,14,21,2,5,1
223,3, ,13:07,3,0,0,0,0,0,0,0,0,7,34,77,44,45,1,17,14,21,2,5,1
224,3,0,13:07,4,1,20,17,3,0,0,0,0,19,20,10,4,6,1,17,14,21,2,5,1
225,3,0,12:49,13,0,19,2,2,0,0,0,0,19,20,10,4,6,1,17,14,21,2,5,1
226,3,0,12:38,1,1,2,0,3,11,6,0,0,19,10,39,4,6,1,17,14,21,2,5,1
227,3,0,12:36,13,1,17,6,2,0,0,0,0,19,10,39,4,6,1,17,14,21,2,5,1
228,3,0,12:23,1,0,10,0,3,30,1,0,0,19,10,39,23,32,1,17,36,21,2,5,1
229,3,0,11:50,1,0,62,0,3,31,3,0,0,13,51,62,23,32,1,15,36,20,23,26,1
230,3, ,11:50,3,1,0,0,0,0,0,0,0,13,51,62,23,32,1,15,36,20,23,26,1
231,3,0,11:50,4,1,51,15,2,0,0,0,0,13,51,62,4,6,1,15,36,20,23,26,1
232,3,0,11:32,1,1,26,0,3,65,1,0,0,13,51,62,4,6,1,15,36,20,23,26,1
233,3,0,11:23,1,1,23,0,3,44,2,0,0,13,51,62,4,6,1,15,36,20,23,26,1
234,3,0,11:12,1,1,36,0,3,59,2,0,0,13,51,62,4,6,1,15,36,20,23,26,1
235,3,0,11:06,5,1,36,51,3,0,0,0,0,13,51,62,4,6,1,15,36,20,23,26,1
236,3,0,11:00,5,0,65,23,2,0,0,0,0,20,25,65,6,23,1,15,40,36,23,26,1
237,3,0,10:58,1,1,23,0,1,101,1,0,0,20,25,65,6,23,1,15,40,36,23,26,1
238,3,0,10:48,5,0,65,41,3,0,0,0,0,20,25,65,44,45,1,25,40,4,38,41,1
239,3,0,10:40,5,1,40,25,3,0,0,0,0,20,25,65,44,45,1,25,40,4,38,41,1
240,3,0,9:41,13,0,7,5,2,0,0,0,0,7,34,77,23,32,1,33,9,22,2,5,1
241,3,0,8:47,1,1,14,0,3,38,1,0,0,19,10,39,4,6,1,17,14,21,23,26,1
242,3, ,8:47,3,0,0,0,0,0,0,0,0,19,10,39,4,6,1,17,14,21,23,26,1
243,3,0,8:47,4,0,20,17,2,0,0,0,0,13,20,62,4,6,1,17,14,21,23,26,1
244,3,0,8:23,13,0,13,26,2,0,0,0,0,13,51,62,4,6,1,17,14,21,23,26,1
245,3,0,7:47,1,1,17,0,3,39,1,0,0,20,25,65,44,45,1,17,36,20,38,41,1
246,3,0,7:32,1,1,20,0,3,22,1,0,0,20,25,65,44,45,1,15,36,20,38,41,1
247,3,0,7:23,13,1,38,25,2,0,0,0,0,20,25,65,44,45,1,15,36,20,2,38,1
248,3,0,7:07,1,1,38,0,3,49,1,0,0,20,25,65,44,45,1,15,36,20,2,38,1
249,3,0,7:01,7,1,2,0,3,60,2,0,0,20,25,65,44,45,1,15,36,20,2,38,1
250,3, ,6:58,3,1,0,0,0,0,0,0,0,20,25,65,44,45,1,15,36,20,2,38,1
251,3,0,6:58,4,0,13,33,2,0,0,0,0,7,13,34,23,32,1,33,9,22,2,5,1
252,3,0,5:56,13,0,39,26,2,0,0,0,0,19,10,39,4,6,1,25,9,4,23,26,1
253,3, ,5:46,3,0,0,0,0,0,0,0,0,19,10,39,4,6,1,25,9,4,23,26,1
254,3,0,5:46,4,0,13,25,1,0,0,0,0,13,51,62,44,45,1,25,40,4,38,41,1
255,3, ,5:06,3,6,0,0,0,0,0,0,0,13,51,62,44,45,1,17,14,21,2,5,1
256,3,0,5:06,4,1,13,17,3,0,0,0,0,13,51,62,44,45,1,17,14,21,2,5,1
257,3,0,4:56,13,1,2,13,2,0,0,0,0,13,51,62,44,45,1,17,14,21,2,5,1
258,3, ,4:47,3,6,0,0,0,0,0,0,0,13,51,62,44,45,1,17,14,21,2,5,1
259,3,0,4:47,4,0,13,15,2,0,0,0,0,13,51,62,44,45,1,15,36,20,2,5,1
260,3,0,4:25,6,0,6,36,2,0,0,0,0,13,51,62,6,45,1,15,36,20,2,5,1
261,3,-1,4:25,4,0,20,17,2,0,0,0,0,20,34,23,44,1,0,17,33,14,22,23,1
