# 2013/04/25 
# MTL , WPG 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:35,13,0,73,16,2,0,0,0,0,14,21,73,76,79,31,18,26,16,5,6,31
263,3,0,8:11,9,1,4,0,2,0,0,0,0,24,20,8,42,55,31,8,15,27,4,7,31
264,3,0,8:03,1,0,20,0,3,9,1,0,0,24,20,8,42,55,31,8,15,27,4,7,31
265,3,0,7:58,1,0,24,0,3,21,1,0,0,24,20,8,42,55,31,8,15,27,4,7,31
266,3,0,7:57,5,1,27,24,2,0,0,0,0,24,20,8,42,55,31,8,15,27,4,7,31
267,3,0,7:44,1,1,8,0,3,44,1,0,0,24,20,8,42,55,31,8,15,27,4,7,31
268,3,0,7:30,5,0,42,27,2,0,0,0,0,81,11,8,42,55,31,8,15,27,4,7,31
269,3,0,7:18,5,0,42,24,2,0,0,0,0,27,81,11,42,55,31,80,20,9,24,33,31
270,3,0,7:04,1,0,81,0,3,14,1,0,0,27,81,11,26,61,31,80,20,9,24,33,31
271,3,0,7:01,1,0,11,0,3,14,6,0,0,27,81,11,26,61,31,80,20,9,24,33,31
272,3,0,6:43,1,1,9,0,3,41,1,0,0,51,17,67,26,61,31,80,20,9,5,6,31
273,3,0,6:22,9,1,9,0,2,0,0,0,0,51,17,67,76,79,31,21,22,9,5,6,31
274,3,0,6:21,13,0,67,6,2,0,0,0,0,51,17,67,76,79,31,21,22,9,5,6,31
275,3,0,6:05,5,0,67,21,2,0,0,0,0,51,17,67,76,79,31,17,21,22,4,7,31
276,3,0,5:32,1,1,26,0,3,42,1,0,0,14,21,73,42,55,31,18,26,16,4,24,31
277,3, ,5:31,3,0,0,0,0,0,0,0,0,14,21,73,42,55,31,18,26,16,4,24,31
278,3,0,5:31,4,0,24,16,2,0,0,0,0,24,8,67,26,61,31,18,26,16,4,24,31
279,3, ,5:20,3,10,0,0,0,0,0,0,0,24,8,67,26,61,31,18,26,16,4,24,31
280,3,0,5:20,4,0,14,8,1,0,0,0,0,14,21,73,26,61,31,8,15,27,4,24,31
281,3,0,4:40,9,0,79,0,2,0,0,0,0,14,17,73,76,79,31,8,15,27,5,6,31
282,3,0,4:37,1,1,8,0,3,7,6,0,0,14,17,73,76,79,31,8,15,27,5,6,31
283,3,0,3:59,5,1,22,55,3,0,0,0,0,51,17,67,55,76,31,17,21,22,5,6,31
284,3, ,3:49,3,0,0,0,0,0,0,0,0,51,17,67,55,76,31,17,21,22,5,6,31
285,3,0,3:49,4,1,24,17,2,0,0,0,0,24,20,8,42,55,31,17,21,22,4,7,31
286,3,0,3:33,6,1,21,42,3,0,0,0,0,24,20,8,42,55,31,17,21,22,4,7,31
287,3,1,3:33,4,0,51,8,3,0,0,0,0,51,17,67,76,79,31,8,9,5,6,31,0
288,3,-1,2:56,5,1,5,67,2,0,0,0,0,51,17,67,76,79,31,8,9,5,6,31,0
289,3,-1,2:42,6,1,5,67,2,0,0,0,0,51,17,67,76,79,31,18,16,5,33,31,0
290,3,1,2:42,6,0,67,5,3,0,0,0,0,51,17,67,76,79,31,18,16,33,31,0,0
291,3,-1,2:42,6,1,5,0,0,0,0,0,0,51,17,76,79,31,0,18,16,33,31,0,0
292,3,1,2:42,4,0,14,18,1,0,0,0,0,14,21,73,26,61,31,18,16,24,33,31,0
293,3,1,2:11,1,0,14,0,3,23,3,0,0,14,21,73,26,61,31,8,16,24,33,31,0
294,3,1,2:01,5,0,26,33,2,0,0,0,0,14,21,73,26,61,31,17,26,24,33,31,0
295,3, ,1:40,3,2,0,0,0,0,0,0,0,27,81,8,76,79,31,17,26,4,7,31,0
296,3,1,1:40,4,0,81,8,1,0,0,0,0,27,81,8,76,79,31,8,27,4,7,31,0
297,3,0,0:58,1,1,27,0,3,58,1,0,0,27,81,8,26,61,31,15,27,80,7,24,31
298,3, ,0:00,11,0,0,0,0,0,0,0,0,24,17,20,76,79,31,80,26,9,24,33,31
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
24,JEFF HALPERN
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
31,CAREY PRICE
67,MAX PACIORETTY
17,RENE BOURQUE
79,ANDREI MARKOV
11,BRENDAN GALLAGHER
42,JARRED TINORDI
81,LARS ELLER
20,COLBY ARMSTRONG
61,RAPHAEL DIAZ
73,MICHAEL RYDER
8,BRANDON PRUST
# Home Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
17,JAMES WRIGHT
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
15,MIKE SANTORELLI
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
7,DEREK MEECH
5,MARK STUART
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
