# 2013/04/25 
# CGY , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:51,8,1,42,0,1,0,0,0,0,11,24,47,5,26,35,20,42,79,4,46,1
263,3,0,3:28,13,1,20,32,2,0,0,0,0,10,32,51,5,26,35,9,20,42,22,33,1
264,3, ,3:27,3,3,0,0,0,0,0,0,0,10,32,51,5,26,35,9,20,42,22,33,1
265,3,0,3:27,4,0,51,42,2,0,0,0,0,10,32,51,7,42,35,9,20,42,22,33,1
266,3,0,3:14,1,0,42,0,3,29,2,0,0,10,32,51,7,42,35,9,20,42,22,33,1
267,3, ,3:13,3,1,0,0,0,0,0,0,0,10,32,51,7,42,35,9,20,42,22,33,1
268,3,0,3:13,4,1,51,17,2,0,0,0,0,10,32,51,7,42,35,10,17,25,4,46,1
269,3,0,2:02,1,0,19,0,3,35,1,0,0,10,19,59,7,42,35,10,17,25,19,27,1
270,3,0,1:33,1,0,44,0,3,43,2,0,0,18,24,59,33,44,35,21,91,57,19,27,1
271,3, ,0:35,3,6,0,0,0,0,0,0,0,18,22,13,5,26,35,75,79,32,22,33,1
272,3,0,0:35,4,0,11,79,3,0,0,0,0,11,24,47,7,42,35,75,79,32,22,33,1
273,3,0,0:31,7,0,24,0,3,37,1,0,0,11,24,47,7,42,35,75,79,32,22,33,1
274,3, ,0:00,11,0,0,0,0,0,0,0,0,11,24,47,7,42,35,20,42,79,22,33,1
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
32,PAUL BYRON
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
19,BLAIR JONES
15,TIM JACKMAN
33,ANTON BABCHUK
7,TJ BRODIE
35,JOEY MACDONALD
22,LEE STEMPNIAK
51,ROMAN HORAK
26,DENNIS WIDEMAN
59,MAXWELL REINHART
10,ROMAN CERVENKA
42,MARK CUNDARI
# Home Players
4,KRIS RUSSELL
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
57,DAVID PERRON
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
