# 2013/04/25 
# PIT , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,16:11,3,1,0,0,0,0,0,0,0,9,10,36,4,58,29,14,21,17,2,28,1
22,1,0,16:11,4,1,36,19,3,0,0,0,0,9,14,36,5,47,29,19,23,26,5,10,1
23,1,0,15:53,1,1,19,0,3,11,5,0,0,9,14,36,5,47,29,19,23,26,5,10,1
24,1,0,15:40,1,1,10,0,3,61,2,0,0,9,14,36,5,47,29,19,23,26,5,10,1
25,1,0,14:40,5,0,3,25,2,0,0,0,0,16,12,19,2,3,29,20,11,25,2,32,1
26,1,0,14:24,5,0,2,20,2,0,0,0,0,16,10,24,2,3,29,20,11,25,2,28,1
27,1,0,13:17,5,1,2,15,2,0,0,0,0,48,27,15,5,47,29,21,17,26,2,10,1
28,1,0,12:54,13,0,48,10,2,0,0,0,0,48,71,12,5,47,29,19,23,26,2,10,1
29,1,0,12:47,5,0,71,2,3,0,0,0,0,48,71,12,5,47,29,19,23,26,2,10,1
30,1,0,12:21,8,0,71,0,3,0,0,0,0,71,12,9,2,3,29,8,9,15,5,6,1
31,1,0,12:08,1,0,3,0,3,59,2,0,0,71,12,9,2,3,29,8,9,15,5,6,1
32,1, ,12:08,3,0,0,0,0,0,0,0,0,71,12,9,2,3,29,8,9,15,5,6,1
33,1,0,12:08,4,0,36,25,3,0,0,0,0,9,14,36,4,58,29,20,11,25,5,6,1
34,1,0,11:48,8,0,9,0,3,0,0,0,0,9,14,36,4,58,29,20,11,25,5,6,1
35,1,0,11:08,2,0,24,0,3,7,6,10,16,16,10,24,5,47,29,14,21,17,10,32,1
36,1,0,11:08,4,0,16,21,1,0,0,0,0,16,10,24,5,47,29,14,21,17,2,28,1
37,1,0,10:52,5,1,28,24,2,0,0,0,0,16,10,24,5,47,29,14,21,17,2,28,1
38,1,0,10:51,1,0,16,0,3,14,3,0,0,16,10,24,5,47,29,14,21,17,2,28,1
39,1, ,10:50,3,1,0,0,0,0,0,0,0,16,10,24,5,47,29,14,21,17,2,28,1
40,1,0,10:50,4,1,12,19,2,0,0,0,0,71,12,19,4,58,29,19,23,26,5,6,1
41,1,0,10:39,9,1,19,0,2,0,0,0,0,71,12,19,4,58,29,19,23,26,5,6,1
42,1,0,10:27,5,0,71,23,2,0,0,0,0,71,12,19,4,58,29,19,23,26,5,6,1
43,1, ,10:08,3,1,0,0,0,0,0,0,0,71,12,19,4,58,29,19,23,26,10,32,1
44,1,0,10:08,1,1,23,0,3,31,3,0,0,71,12,19,4,58,29,19,23,26,10,32,1
45,1,0,10:08,4,1,27,14,3,0,0,0,0,48,27,15,2,3,29,14,21,17,10,32,1
46,1,0,9:32,5,0,48,32,3,0,0,0,0,48,27,15,2,3,29,14,21,17,10,32,1
47,1,0,9:31,1,0,2,0,3,65,2,0,0,48,27,15,2,3,29,14,21,17,10,32,1
48,1, ,9:06,3,6,0,0,0,0,0,0,0,9,14,36,2,3,29,8,9,15,2,28,1
49,1,0,9:06,4,1,36,9,3,0,0,0,0,9,14,36,2,3,29,8,9,15,2,28,1
50,1,0,8:46,7,1,2,0,3,59,2,0,0,9,14,36,2,3,29,8,9,15,2,28,1
51,1,0,8:25,7,0,9,0,3,24,1,0,0,9,14,36,5,47,29,8,11,25,2,6,1
52,1, ,8:06,3,0,0,0,0,0,0,0,0,16,9,14,5,47,29,8,11,25,2,6,1
53,1,0,8:06,4,0,71,19,3,0,0,0,0,71,12,19,47,58,29,19,23,26,5,6,1
54,1,0,6:48,7,1,17,0,3,45,2,0,0,16,10,24,4,5,29,14,21,17,10,32,1
55,1,0,4:49,1,0,58,0,3,28,3,0,0,48,27,15,47,58,29,20,11,25,5,6,1
56,1,0,4:33,9,0,27,0,2,0,0,0,0,48,27,15,47,58,29,19,23,26,10,32,1
57,1,0,4:02,1,1,23,0,3,14,3,0,0,71,12,19,4,5,29,19,23,26,2,28,1
58,1,0,3:34,13,1,2,4,2,0,0,0,0,71,12,19,4,5,29,14,21,17,2,28,1
59,1,0,3:14,5,0,24,6,3,0,0,0,0,16,10,24,2,3,29,14,21,17,2,6,1
60,1,0,3:12,13,0,2,21,2,0,0,0,0,16,10,24,2,3,29,14,21,17,2,6,1
61,1, ,3:06,3,0,0,0,0,0,0,0,0,16,10,24,2,3,29,14,21,17,2,6,1
62,1,0,3:06,4,0,16,9,1,0,0,0,0,16,10,24,2,3,29,8,9,15,5,6,1
63,1,0,2:12,1,1,10,0,3,55,3,0,0,9,14,36,4,58,29,20,11,25,10,32,1
64,1,0,1:16,7,1,28,0,3,50,2,0,0,48,71,14,5,47,29,19,23,26,2,28,1
65,1,0,0:52,1,1,28,0,3,62,2,0,0,16,48,12,5,47,29,19,17,26,2,28,1
66,1,0,0:31,1,0,16,0,3,32,3,0,0,16,48,12,2,3,29,14,21,17,2,6,1
67,1, ,0:00,11,0,0,0,0,0,0,0,0,48,12,27,2,3,29,8,21,17,5,6,1
68,2, ,20:00,10,0,0,0,0,0,0,0,0,16,10,24,2,3,29,0,0,0,0,0,0
69,2,0,20:00,4,0,16,14,1,0,0,0,0,16,10,24,2,3,29,14,21,17,10,32,1
70,2, ,19:31,3,5,0,0,0,0,0,0,0,16,10,24,2,3,29,14,21,17,10,32,1
71,2,0,19:31,4,0,71,19,1,0,0,0,0,71,12,19,4,58,29,19,23,26,2,28,1
72,2, ,19:22,3,6,0,0,0,0,0,0,0,71,12,19,4,58,29,19,23,26,2,28,1
73,2,0,19:22,4,1,71,19,3,0,0,0,0,71,12,19,4,58,29,19,23,26,2,28,1
74,2,0,19:15,7,1,23,0,3,39,3,0,0,71,12,19,4,58,29,19,23,26,2,28,1
75,2, ,19:15,3,1,0,0,0,0,0,0,0,71,12,19,4,58,29,19,23,26,2,28,1
76,2,0,19:15,4,1,71,19,3,0,0,0,0,71,12,19,4,58,29,19,23,26,2,28,1
77,2,0,19:01,5,0,4,23,2,0,0,0,0,71,12,19,4,58,29,19,23,26,2,28,1
78,2,0,18:28,8,0,71,0,3,0,0,0,0,71,12,19,4,58,29,19,23,26,2,28,1
79,2,0,18:25,1,0,12,0,3,10,5,0,0,71,12,19,5,58,29,19,23,26,2,28,1
80,2,0,17:23,1,1,15,0,3,32,3,0,0,27,9,14,5,47,29,9,20,15,10,32,1
81,2, ,17:23,3,1,0,0,0,0,0,0,0,27,9,14,5,47,29,9,20,15,10,32,1
82,2,0,17:23,4,0,27,14,2,0,0,0,0,48,27,15,2,3,29,14,21,17,10,32,1
83,2,0,16:21,6,1,1,32,2,0,0,0,0,71,12,14,36,58,29,14,11,17,10,32,1
84,2,-1,16:21,4,1,71,19,2,0,0,0,0,71,12,14,36,58,29,19,26,6,28,1,0
85,2,-1,16:08,4,1,71,19,3,0,0,0,0,71,12,14,36,58,29,19,26,6,28,1,0
86,2,1,16:08,6,0,12,26,0,0,0,0,0,71,12,14,36,58,29,19,26,6,28,1,0
87,2,0,15:48,9,1,19,0,3,0,0,0,0,71,14,47,58,29,0,19,26,6,28,1,0
88,2,0,15:42,7,0,71,0,3,23,6,0,0,71,14,47,58,29,0,19,26,2,6,1,0
89,2,0,15:23,7,1,17,0,3,26,3,0,0,71,9,47,58,29,0,15,17,2,10,1,0
90,2, ,15:23,3,1,0,0,0,0,0,0,0,71,9,47,58,29,0,15,17,2,10,1,0
91,2,0,15:23,4,1,9,15,3,0,0,0,0,9,36,2,4,29,0,15,17,5,10,1,0
92,2,0,15:18,7,1,17,0,3,37,3,0,0,9,36,2,4,29,0,15,17,5,10,1,0
93,2,0,15:01,13,0,9,10,2,0,0,0,0,9,36,2,4,29,0,15,17,5,10,1,0
94,2, ,13:49,3,0,0,0,0,0,0,0,0,16,12,10,3,58,29,14,17,5,6,28,1
95,2,0,13:49,4,0,71,14,1,0,0,0,0,71,12,19,4,58,29,8,14,23,2,28,1
96,2, ,12:59,3,4,0,0,0,0,0,0,0,71,19,15,4,58,29,20,11,25,10,28,1
97,2,0,12:59,4,0,15,11,3,0,0,0,0,48,27,15,5,47,29,20,11,25,10,32,1
98,2,0,12:53,7,0,15,0,3,45,3,0,0,48,27,15,5,47,29,20,11,25,10,32,1
99,2,0,12:41,5,0,27,25,3,0,0,0,0,48,27,15,5,47,29,20,11,25,10,32,1
100,2,0,12:18,1,1,20,0,3,24,3,0,0,48,27,15,5,47,29,20,11,25,5,6,1
101,2,0,12:12,1,1,5,0,3,46,2,0,0,48,27,15,5,47,29,20,11,25,5,6,1
102,2, ,11:04,3,6,0,0,0,0,0,0,0,16,9,14,2,3,29,21,23,26,2,28,1
103,2,0,11:04,4,0,16,19,2,0,0,0,0,16,9,14,2,3,29,19,23,26,10,32,1
104,2,0,10:42,5,1,32,14,2,0,0,0,0,16,9,14,4,58,29,19,23,26,10,32,1
105,2,0,10:07,7,0,16,0,3,48,2,0,0,16,10,24,4,58,29,19,15,26,10,32,1
106,2,0,10:02,1,0,24,0,3,44,3,0,0,16,10,24,4,58,29,9,15,26,10,32,1
107,2,0,9:19,5,0,19,6,3,0,0,0,0,71,12,19,5,47,29,8,11,25,5,6,1
108,2,0,8:36,13,0,48,6,2,0,0,0,0,48,27,15,5,47,29,20,21,17,5,6,1
109,2, ,7:44,3,6,0,0,0,0,0,0,0,48,27,15,2,3,29,14,21,17,2,28,1
110,2,0,7:44,4,1,36,14,2,0,0,0,0,9,14,36,4,58,29,14,21,17,2,28,1
111,2,0,7:35,9,0,36,0,3,0,0,0,0,9,14,36,4,58,29,14,19,17,2,28,1
112,2, ,7:13,3,0,0,0,0,0,0,0,0,9,14,36,4,58,29,14,19,17,2,28,1
113,2,0,7:13,4,1,71,19,2,0,0,0,0,71,12,19,47,58,29,19,23,26,5,6,1
114,2,0,6:46,1,0,19,0,3,13,6,0,0,71,12,19,47,58,29,19,23,26,5,6,1
115,2, ,6:46,3,1,0,0,0,0,0,0,0,71,12,19,47,58,29,19,23,26,5,6,1
116,2,0,6:46,6,1,26,3,0,0,0,0,0,71,12,19,47,58,29,19,23,26,5,6,1
117,2,1,6:46,4,0,36,11,3,0,0,0,0,71,12,14,36,58,29,20,11,6,28,1,0
118,2,-1,6:23,13,0,71,6,2,0,0,0,0,71,12,14,36,58,29,20,11,6,28,1,0
119,2, ,6:23,3,4,0,0,0,0,0,0,0,71,12,14,36,58,29,20,11,6,28,1,0
120,2,-1,6:23,4,1,71,14,2,0,0,0,0,71,12,14,36,58,29,14,17,5,10,1,0
121,2,1,5:59,2,0,36,0,3,23,3,58,29,71,12,14,36,58,29,14,17,5,10,1,0
122,2,0,5:59,4,0,16,9,1,0,0,0,0,16,10,24,2,3,29,8,9,15,2,28,1
123,2,0,5:33,5,0,10,28,3,0,0,0,0,16,10,24,2,3,29,8,9,15,2,28,1
124,2,0,5:28,1,1,9,0,3,38,3,0,0,16,10,24,2,3,29,8,9,15,2,28,1
125,2, ,5:28,3,0,0,0,0,0,0,0,0,16,10,24,2,3,29,8,9,15,2,28,1
126,2,0,5:28,4,1,36,19,3,0,0,0,0,9,14,36,5,47,29,19,23,26,10,32,1
127,2,0,4:34,13,1,28,16,2,0,0,0,0,16,10,24,5,47,29,20,11,25,2,28,1
128,2,0,4:15,1,1,11,0,3,36,3,0,0,16,10,24,5,47,29,20,11,25,2,6,1
129,2,0,4:05,1,0,16,0,3,27,3,0,0,16,10,24,4,58,29,20,11,25,2,6,1
130,2, ,4:05,3,1,0,0,0,0,0,0,0,16,10,24,4,58,29,20,11,25,2,6,1
131,2,0,4:05,4,0,71,14,3,0,0,0,0,71,12,19,4,58,29,14,21,17,5,6,1
132,2,0,3:14,1,1,21,0,3,34,3,0,0,71,12,19,4,58,29,14,21,17,10,32,1
133,2,0,1:44,13,1,23,3,2,0,0,0,0,48,15,36,2,3,29,19,23,26,5,28,1
134,2,0,1:27,2,1,19,0,3,31,3,26,28,48,15,36,2,3,29,19,23,26,5,28,1
135,2,0,1:27,4,1,16,11,1,0,0,0,0,16,9,14,5,47,29,20,11,25,5,6,1
136,2, ,0:46,3,2,0,0,0,0,0,0,0,16,9,14,5,47,29,20,11,25,2,6,1
137,2,0,0:46,4,1,71,14,1,0,0,0,0,71,10,24,4,58,29,14,21,17,2,28,1
138,2, ,0:00,11,0,0,0,0,0,0,0,0,71,10,24,4,58,29,8,21,17,2,6,1
139,3, ,20:00,10,0,0,0,0,0,0,0,0,16,10,24,2,3,29,0,0,0,0,0,0
140,3,0,20:00,4,1,16,19,1,0,0,0,0,16,10,24,2,3,29,19,23,26,10,32,1
141,3,0,19:41,1,0,10,0,3,6,4,0,0,16,10,24,2,3,29,19,23,26,10,32,1
142,3,0,19:40,1,0,10,0,3,8,3,0,0,16,10,24,2,3,29,19,23,26,10,32,1
143,3,0,18:33,1,1,21,0,3,55,3,0,0,71,12,19,4,58,29,21,15,17,2,28,1
144,3,0,18:26,1,0,19,0,3,55,2,0,0,12,19,36,4,58,29,8,9,14,5,6,1
145,3,0,18:03,5,0,5,9,2,0,0,0,0,9,14,36,5,47,29,8,9,14,5,6,1
146,3,0,17:31,6,0,9,25,3,0,0,0,0,27,9,15,5,47,29,20,11,25,5,6,1
147,3,1,17:31,4,1,27,19,3,0,0,0,0,16,27,3,58,29,0,19,23,17,26,2,1
148,3,1,17:14,1,1,2,0,3,22,3,0,0,16,27,3,58,29,0,19,23,17,26,2,1
149,3,1,16:59,2,1,23,0,3,27,3,26,17,16,27,3,58,29,0,19,23,17,26,2,1
150,3,0,16:59,4,1,16,11,1,0,0,0,0,16,10,24,2,4,29,20,11,25,10,32,1
151,3,0,16:45,5,0,24,20,1,0,0,0,0,16,10,24,2,4,29,20,11,25,10,32,1
152,3, ,16:26,3,1,0,0,0,0,0,0,0,71,10,24,5,47,29,20,11,25,10,32,1
153,3,0,16:26,6,0,10,0,0,0,0,0,0,71,10,24,5,47,29,20,11,25,10,32,1
154,3,-1,16:26,4,0,9,19,2,0,0,0,0,16,9,3,4,29,0,19,23,17,26,2,1
155,3, ,15:12,3,3,0,0,0,0,0,0,0,27,14,2,58,29,0,8,14,15,17,32,1
156,3,-1,15:12,4,0,15,14,1,0,0,0,0,9,15,2,58,29,0,8,14,15,17,32,1
157,3,-1,14:58,9,0,29,0,2,0,0,0,0,9,15,2,58,29,0,8,14,15,17,32,1
158,3,1,14:29,7,1,17,0,3,52,2,0,0,9,15,2,58,29,0,8,14,15,17,32,1
159,3,0,14:17,8,0,2,0,2,0,0,0,0,9,10,15,2,58,29,8,14,15,5,6,1
160,3,0,13:08,1,1,19,0,3,19,6,0,0,71,12,19,4,58,29,19,23,26,2,28,1
161,3,0,12:51,1,1,2,0,3,49,2,0,0,71,12,19,4,58,29,19,23,26,2,28,1
162,3,0,12:42,7,1,19,0,3,12,3,0,0,71,12,36,4,58,29,19,23,26,2,28,1
163,3,0,11:47,1,1,5,0,3,51,2,0,0,16,14,24,2,3,29,9,21,17,5,6,1
164,3, ,11:47,3,0,0,0,0,0,0,0,0,16,14,24,2,3,29,9,21,17,5,6,1
165,3,0,11:47,4,0,16,14,2,0,0,0,0,16,10,24,4,58,29,8,9,14,5,6,1
166,3,0,11:18,1,1,2,0,3,55,2,0,0,16,10,24,4,58,29,8,9,14,2,28,1
167,3, ,11:18,3,1,0,0,0,0,0,0,0,16,10,24,4,58,29,8,9,14,2,28,1
168,3,0,11:18,4,0,36,11,2,0,0,0,0,9,14,36,5,47,29,20,11,25,2,28,1
169,3,0,10:41,1,1,25,0,3,45,3,0,0,9,14,36,5,47,29,20,11,25,5,6,1
170,3,0,10:34,1,1,5,0,3,55,3,0,0,9,14,36,5,47,29,20,11,25,5,6,1
171,3, ,10:34,3,1,0,0,0,0,0,0,0,9,14,36,5,47,29,20,11,25,5,6,1
172,3,0,10:34,4,0,71,19,2,0,0,0,0,71,27,15,2,3,29,19,23,26,5,6,1
173,3,0,9:13,7,1,32,0,3,54,3,0,0,16,10,24,4,58,29,21,15,17,10,32,1
174,3,0,9:03,7,1,32,0,3,46,2,0,0,16,10,24,4,58,29,21,15,17,10,32,1
175,3,0,8:39,5,1,2,10,1,0,0,0,0,71,19,10,5,47,29,8,9,14,2,28,1
176,3,0,8:31,1,0,71,0,3,34,2,0,0,71,12,19,5,47,29,8,9,14,2,28,1
177,3, ,8:30,3,0,0,0,0,0,0,0,0,71,12,19,5,47,29,8,9,14,2,28,1
178,3,0,8:30,4,0,71,19,3,0,0,0,0,71,12,19,47,58,29,19,23,26,5,6,1
179,3, ,8:12,3,2,0,0,0,0,0,0,0,71,12,19,47,58,29,19,23,26,5,6,1
180,3,0,8:12,4,1,36,14,1,0,0,0,0,9,14,36,47,58,29,8,9,14,10,32,1
181,3, ,6:24,3,10,0,0,0,0,0,0,0,16,10,24,5,47,29,21,15,17,2,6,1
182,3,0,6:24,4,1,16,21,2,0,0,0,0,16,10,24,5,47,29,21,15,17,5,6,1
183,3,0,6:10,2,1,17,0,3,15,1,15,6,16,10,24,5,47,29,21,15,17,5,6,1
184,3,0,6:10,4,1,71,19,1,0,0,0,0,16,71,12,4,58,29,19,23,26,2,28,1
185,3, ,5:53,3,0,0,0,0,0,0,0,0,16,71,12,4,58,29,19,23,26,2,28,1
186,3,0,5:53,4,1,16,19,3,0,0,0,0,16,71,12,4,58,29,19,23,26,2,28,1
187,3, ,5:19,3,2,0,0,0,0,0,0,0,16,71,12,4,58,29,20,11,25,2,6,1
188,3,0,5:19,4,1,36,11,1,0,0,0,0,9,14,36,2,47,29,20,11,25,5,6,1
189,3,0,4:45,6,1,20,0,0,0,0,0,0,9,14,36,2,47,29,20,11,25,5,6,1
190,3,1,4:45,4,0,71,14,3,0,0,0,0,71,12,14,36,58,29,14,17,6,28,1,0
191,3,1,3:14,1,0,58,0,3,45,2,0,0,71,12,19,10,58,29,8,11,2,10,1,0
192,3,-1,3:09,1,1,11,0,3,54,2,0,0,48,12,19,10,58,29,8,11,2,10,1,0
193,3, ,2:52,3,2,0,0,0,0,0,0,0,48,19,10,2,47,29,14,17,5,6,1,0
194,3,1,2:52,4,0,48,14,1,0,0,0,0,48,19,10,2,47,29,14,17,5,6,1,0
195,3,0,1:53,1,0,16,0,3,55,3,0,0,16,9,24,4,58,29,19,23,26,2,28,1
196,3, ,1:53,3,1,0,0,0,0,0,0,0,16,9,24,4,58,29,19,23,26,2,28,1
197,3,0,1:53,4,1,71,14,2,0,0,0,0,71,12,14,4,58,29,8,14,17,2,28,1
198,3,0,1:26,13,1,14,4,2,0,0,0,0,71,12,14,4,58,29,8,14,17,2,28,1
199,3,0,1:09,1,1,23,0,3,45,3,0,0,71,12,14,2,58,29,8,19,23,2,28,1
200,3,0,0:45,1,1,19,0,3,33,3,0,0,71,12,9,2,58,29,19,23,26,6,10,1
201,3, ,0:45,3,1,0,0,0,0,0,0,0,71,12,9,2,58,29,19,23,26,6,10,1
202,3,0,0:45,4,0,36,11,2,0,0,0,0,48,10,36,2,47,29,20,11,17,6,10,1
203,3,0,0:03,1,0,10,0,3,27,3,0,0,48,71,10,36,2,47,14,20,17,2,6,1
204,3, ,0:00,11,0,0,0,0,0,0,0,0,48,71,10,36,2,47,14,20,17,2,6,1
205,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,KRIS LETANG
10,BRENDEN MORROW
27,CRAIG ADAMS
4,MARK EATON
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
3,DOUGLAS MURRAY
24,MATT COOKE
19,BEAU BENNETT
12,JAROME IGINLA
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
36,JUSSI JOKINEN
# Home Players
10,PETER HARROLD
32,ERIC GELINAS
20,RYAN CARTER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
9,JACOB JOSEFSON
17,ILYA KOVALCHUK
15,STEVE SULLIVAN
25,TOM KOSTOPOULOS
26,PATRIK ELIAS
6,ANDY GREENE
5,ADAM LARSSON
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
