# 2013/04/25 
# T.B , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,11:55,7,1,19,0,3,49,2,0,0,91,16,26,2,25,39,19,37,63,33,44,40
38,1,0,11:45,7,1,33,0,3,65,3,0,0,91,16,26,2,25,39,19,37,63,33,44,40
39,1, ,11:22,3,10,0,0,0,0,0,0,0,44,19,76,2,25,39,23,34,68,6,54,40
40,1,0,11:22,4,0,44,23,1,0,0,0,0,44,19,76,3,75,39,23,34,68,6,54,40
41,1,0,11:14,5,0,19,6,3,0,0,0,0,44,19,76,3,75,39,23,34,68,6,54,40
42,1,0,10:54,8,0,44,0,3,0,0,0,0,44,19,76,3,75,39,23,34,68,6,54,40
43,1,0,10:35,5,1,6,19,2,0,0,0,0,44,19,76,3,75,39,23,34,68,6,54,40
44,1, ,10:21,3,1,0,0,0,0,0,0,0,11,19,76,3,75,39,23,34,68,6,54,40
45,1,0,10:21,1,0,3,0,3,62,1,0,0,11,19,76,3,75,39,23,34,68,6,54,40
46,1,0,10:21,4,0,11,46,3,0,0,0,0,11,42,67,6,77,39,46,49,17,21,55,40
47,1,0,10:11,5,0,42,55,3,0,0,0,0,11,42,67,6,77,39,46,49,17,21,55,40
48,1,0,10:06,5,1,17,6,2,0,0,0,0,11,42,67,6,77,39,46,49,17,21,55,40
49,1,0,9:58,7,1,17,0,3,41,3,0,0,11,42,67,6,77,39,46,49,17,21,55,40
50,1,0,9:51,9,1,49,0,3,0,0,0,0,11,42,67,6,77,39,46,49,17,21,55,40
51,1,0,9:42,5,0,42,21,3,0,0,0,0,4,42,71,2,25,39,46,49,17,21,55,40
52,1,0,9:34,5,1,22,71,1,0,0,0,0,4,17,71,2,25,39,46,17,22,33,55,40
53,1,0,9:16,1,0,71,0,3,43,2,0,0,4,17,71,2,25,39,11,20,22,33,44,40
54,1,0,8:59,5,1,22,75,3,0,0,0,0,4,17,71,25,75,39,11,20,22,21,55,40
55,1,0,8:48,8,1,20,0,3,0,0,0,0,4,17,71,25,75,39,11,20,22,21,55,40
56,1,0,8:28,9,1,19,0,3,0,0,0,0,91,16,26,25,75,39,11,19,20,21,55,40
57,1,0,8:27,1,0,16,0,3,34,1,0,0,91,16,26,75,77,39,11,19,20,21,55,40
58,1, ,8:27,3,0,0,0,0,0,0,0,0,91,16,26,75,77,39,11,19,20,21,55,40
59,1,0,8:27,4,1,91,37,2,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
60,1,0,7:31,9,1,37,0,3,0,0,0,0,91,19,26,2,77,39,19,37,63,33,44,40
61,1,0,7:27,9,0,2,0,2,0,0,0,0,91,19,26,2,77,39,19,37,63,33,44,40
62,1,0,7:23,9,1,63,0,3,0,0,0,0,91,19,26,2,77,39,19,37,63,33,44,40
63,1, ,7:18,3,3,0,0,0,0,0,0,0,44,19,26,2,25,39,23,34,68,6,54,40
64,1,0,7:18,4,1,44,23,1,0,0,0,0,44,19,76,3,75,39,23,34,68,6,54,40
65,1,0,6:42,13,0,76,23,2,0,0,0,0,44,19,76,3,75,39,23,34,68,6,54,40
66,1,0,6:13,7,1,21,0,3,62,1,0,0,11,42,67,3,75,39,46,68,17,21,55,40
67,1,0,6:09,5,1,17,3,3,0,0,0,0,11,42,67,3,75,39,46,49,17,21,55,40
68,1,0,6:07,13,1,46,75,2,0,0,0,0,11,42,67,3,75,39,46,49,17,21,55,40
69,1,0,6:00,1,0,42,0,3,19,1,0,0,11,42,67,2,25,39,46,49,17,21,55,40
70,1,0,6:00,6,1,21,67,2,0,0,0,0,11,42,67,2,25,39,46,49,17,21,55,40
71,1,0,6:00,6,0,67,21,3,0,0,0,0,11,42,67,2,25,39,46,49,17,55,40,0
72,1,0,6:00,4,1,4,46,1,0,0,0,0,4,17,71,2,25,39,46,49,17,44,55,40
73,1,0,5:51,8,0,71,0,3,0,0,0,0,4,17,71,2,25,39,46,49,17,44,55,40
74,1,0,5:46,13,0,71,44,2,0,0,0,0,4,17,71,2,25,39,46,49,17,44,55,40
75,1,0,5:41,9,0,25,0,2,0,0,0,0,4,17,71,2,25,39,46,49,17,44,55,40
76,1,0,5:37,1,1,49,0,3,6,1,0,0,4,17,71,2,25,39,46,49,17,44,55,40
77,1, ,5:36,3,0,0,0,0,0,0,0,0,4,17,71,2,25,39,46,49,17,44,55,40
78,1,0,5:36,4,1,4,37,3,0,0,0,0,4,91,26,6,77,39,19,37,63,33,44,40
79,1,0,5:20,13,1,19,4,2,0,0,0,0,4,91,26,6,77,39,19,37,63,33,44,40
80,1, ,5:02,3,2,0,0,0,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
81,1,0,5:02,4,1,44,11,1,0,0,0,0,44,19,76,3,75,39,11,20,22,6,54,40
82,1,0,4:33,7,1,22,0,3,14,5,0,0,44,19,76,3,75,39,11,20,22,6,54,40
83,1,0,4:31,5,0,75,11,2,0,0,0,0,44,19,76,3,75,39,11,20,22,6,54,40
84,1,0,4:26,1,1,20,0,3,19,3,0,0,44,19,76,3,75,39,11,20,22,6,54,40
85,1,0,4:18,5,1,11,19,3,0,0,0,0,44,19,76,3,75,39,11,20,22,6,54,40
86,1,0,4:11,5,0,75,20,2,0,0,0,0,44,19,76,3,75,39,11,20,22,6,54,40
87,1,0,3:56,9,0,76,0,1,0,0,0,0,4,19,76,3,75,39,11,68,20,6,55,40
88,1, ,2:38,3,10,0,0,0,0,0,0,0,91,16,26,6,77,39,46,49,17,33,44,40
89,1,0,2:38,4,1,91,37,1,0,0,0,0,91,16,26,6,77,39,19,37,63,33,55,40
90,1,0,2:28,5,0,91,37,2,0,0,0,0,91,16,26,6,77,39,19,37,63,33,55,40
91,1,0,2:09,13,1,55,26,2,0,0,0,0,91,16,26,6,77,39,19,37,63,33,55,40
92,1,0,1:31,5,1,17,71,2,0,0,0,0,4,17,71,3,75,39,46,49,17,44,54,40
93,1,0,1:30,1,0,71,0,3,40,1,0,0,4,17,71,3,75,39,46,49,17,44,54,40
94,1, ,1:30,3,1,0,0,0,0,0,0,0,4,17,71,3,75,39,46,49,17,44,54,40
95,1,0,1:30,4,0,4,46,3,0,0,0,0,4,17,71,3,75,39,46,49,17,44,54,40
96,1,0,1:15,9,0,75,0,3,0,0,0,0,4,17,71,3,75,39,46,49,17,44,54,40
97,1,0,1:12,13,1,17,3,2,0,0,0,0,4,17,71,3,75,39,46,49,17,44,54,40
98,1,0,1:01,5,1,46,17,3,0,0,0,0,4,17,71,3,75,39,46,49,17,44,54,40
99,1,0,0:44,6,1,54,17,2,0,0,0,0,4,17,67,2,25,39,34,46,49,44,54,40
100,1,1,0:44,4,0,4,37,3,0,0,0,0,4,91,16,26,6,39,11,37,33,44,40,0
101,1,-1,0:16,13,0,91,33,2,0,0,0,0,4,91,16,26,6,39,11,37,33,44,40,0
102,1,-1,0:11,13,0,6,37,2,0,0,0,0,4,91,16,26,6,39,11,37,33,44,40,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,16,26,6,39,23,20,33,44,40,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,4,91,16,26,6,39,37,63,33,44,40,0
105,2,1,20:00,4,0,4,37,1,0,0,0,0,4,91,16,26,6,39,37,63,33,44,40,0
106,2,1,19:44,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,91,16,26,6,39,37,63,33,44,40,0
107,2,1,19:31,13,1,63,6,2,0,0,0,0,4,91,16,26,6,39,37,63,33,44,40,0
108,2, ,19:31,3,4,0,0,0,0,0,0,0,4,91,16,26,6,39,11,20,33,44,40,0
109,2,1,19:31,4,0,4,11,2,0,0,0,0,4,91,16,26,6,39,11,20,33,44,40,0
110,2, ,19:19,3,6,0,0,0,0,0,0,0,4,91,16,26,6,39,11,20,33,44,40,0
111,2,-1,19:19,4,1,4,11,3,0,0,0,0,4,91,16,26,6,39,11,20,33,44,40,0
112,2,-1,19:15,1,1,44,0,3,61,2,0,0,4,91,16,26,6,39,11,20,33,44,40,0
113,2,1,19:08,5,0,6,11,2,0,0,0,0,4,91,16,26,6,39,11,20,33,44,40,0
114,2,1,18:47,1,0,91,0,3,31,2,0,0,4,91,16,26,25,39,11,20,33,44,40,0
115,2,0,18:22,13,1,11,77,2,0,0,0,0,11,42,67,25,77,39,11,68,20,21,55,40
116,2,0,18:15,9,1,21,0,2,0,0,0,0,11,42,67,25,77,39,11,68,20,21,55,40
117,2,0,17:57,13,1,55,67,2,0,0,0,0,11,67,76,2,77,39,23,34,68,21,55,40
118,2,0,17:49,9,1,55,0,1,0,0,0,0,11,67,76,2,77,39,23,34,68,21,55,40
119,2,0,17:36,9,1,40,0,2,0,0,0,0,11,19,76,2,3,39,23,34,49,21,55,40
120,2,0,17:08,7,0,19,0,3,25,5,0,0,17,44,19,25,75,39,46,49,17,21,54,40
121,2,0,16:46,8,1,17,0,3,0,0,0,0,4,17,71,25,75,39,46,49,17,6,54,40
122,2,0,16:36,5,1,46,71,3,0,0,0,0,4,17,71,25,75,39,19,46,17,6,55,40
123,2,0,15:38,2,1,44,0,3,56,2,63,19,91,16,26,2,77,39,19,37,63,33,44,40
124,2,0,15:38,4,1,11,11,1,0,0,0,0,11,42,67,2,25,39,11,20,22,6,54,40
125,2,0,15:22,13,1,6,25,2,0,0,0,0,11,42,67,2,25,39,11,20,22,6,54,40
126,2, ,14:51,3,6,0,0,0,0,0,0,0,44,19,76,2,25,39,11,20,22,6,54,40
127,2,0,14:51,4,0,91,11,3,0,0,0,0,91,16,26,3,75,39,11,20,22,6,54,40
128,2,0,14:44,13,0,26,11,2,0,0,0,0,91,16,26,3,75,39,11,20,22,6,54,40
129,2,0,14:30,6,1,37,0,0,0,0,0,0,91,16,26,3,75,39,19,37,63,6,54,40
130,2,1,14:30,4,0,4,49,3,0,0,0,0,4,91,16,26,6,39,23,49,33,44,40,0
131,2,1,14:19,7,0,91,0,3,40,2,0,0,4,91,16,26,6,39,23,49,33,44,40,0
132,2,1,13:34,1,0,16,0,3,20,6,0,0,4,91,16,26,25,39,49,63,33,44,40,0
133,2, ,13:33,3,1,0,0,0,0,0,0,0,4,91,16,26,25,39,49,63,33,44,40,0
134,2,-1,13:33,4,1,67,46,2,0,0,0,0,17,71,67,25,75,39,11,46,21,55,40,0
135,2,1,13:19,7,0,17,0,3,13,5,0,0,17,71,67,25,75,39,11,46,21,55,40,0
136,2,1,13:04,1,0,25,0,3,54,1,0,0,17,71,67,25,75,39,11,20,21,55,40,0
137,2, ,13:04,3,1,0,0,0,0,0,0,0,17,71,67,25,75,39,11,20,21,55,40,0
138,2,1,13:04,4,0,4,49,3,0,0,0,0,4,91,16,26,6,39,11,49,33,44,40,0
139,2,1,12:45,1,0,16,0,3,32,5,0,0,4,91,16,26,6,39,11,49,33,44,40,0
140,2,0,12:27,13,0,26,44,2,0,0,0,0,91,16,26,2,77,39,23,37,20,33,44,40
141,2,0,12:14,9,0,16,0,3,0,0,0,0,91,16,26,2,77,39,23,37,20,33,44,40
142,2,0,12:10,9,1,37,0,2,0,0,0,0,91,19,26,2,77,39,23,37,20,33,44,40
143,2,0,12:00,1,1,37,0,3,47,1,0,0,44,19,26,2,77,39,23,34,37,33,44,40
144,2,0,11:55,5,1,23,19,3,0,0,0,0,44,19,26,2,77,39,23,34,37,33,44,40
145,2,0,11:45,5,0,44,54,2,0,0,0,0,44,19,26,2,77,39,23,34,68,6,54,40
146,2,0,11:39,1,1,34,0,3,46,1,0,0,44,19,26,2,77,39,23,34,68,6,54,40
147,2, ,11:39,3,0,0,0,0,0,0,0,0,44,19,26,2,77,39,23,34,68,6,54,40
148,2,0,11:39,4,1,44,23,3,0,0,0,0,44,19,76,2,3,39,23,34,68,6,54,40
149,2,0,11:26,5,0,3,34,2,0,0,0,0,44,19,76,2,3,39,23,34,68,6,54,40
150,2,0,11:11,5,0,2,34,3,0,0,0,0,44,19,76,2,3,39,23,34,68,6,54,40
151,2,0,9:58,1,0,67,0,3,18,1,0,0,11,42,67,2,77,39,19,37,63,21,55,40
152,2,0,9:18,1,1,33,0,3,42,1,0,0,4,17,71,2,25,39,46,49,17,33,44,40
153,2, ,9:18,3,0,0,0,0,0,0,0,0,4,17,71,2,25,39,46,49,17,33,44,40
154,2,0,9:18,4,1,4,46,1,0,0,0,0,4,17,71,2,25,39,46,49,17,21,55,40
155,2, ,8:53,3,6,0,0,0,0,0,0,0,4,17,71,2,25,39,46,49,17,21,55,40
156,2,0,8:53,4,1,4,23,3,0,0,0,0,4,17,71,2,25,39,23,34,68,21,55,40
157,2,0,7:58,9,0,16,0,3,0,0,0,0,91,16,26,75,77,39,19,37,63,33,44,40
158,2,0,7:48,1,1,33,0,3,62,1,0,0,91,16,26,75,77,39,19,37,63,33,44,40
159,2,0,7:44,9,1,63,0,3,0,0,0,0,91,16,26,75,77,39,19,37,63,33,44,40
160,2,0,7:40,1,0,91,0,1,82,3,0,0,91,16,26,6,77,39,19,37,63,33,44,40
161,2, ,7:40,3,1,0,0,0,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
162,2,0,7:40,4,0,91,37,3,0,0,0,0,91,16,26,6,77,39,37,20,22,33,44,40
163,2,0,7:08,9,1,37,0,3,0,0,0,0,91,16,26,6,77,39,37,20,22,33,44,40
164,2,0,7:05,9,0,16,0,1,0,0,0,0,91,16,26,6,77,39,37,20,22,33,44,40
165,2,0,6:45,7,1,22,0,3,20,5,0,0,11,42,67,6,77,39,11,20,22,6,54,40
166,2,0,6:32,8,1,22,0,3,0,0,0,0,11,42,67,6,77,39,11,20,22,6,54,40
167,2,0,6:29,2,1,20,0,3,29,1,11,22,11,42,67,6,77,39,11,20,22,6,54,40
168,2,0,6:29,4,1,44,46,1,0,0,0,0,44,19,76,2,25,39,46,49,17,6,54,40
169,2,0,6:04,5,0,19,49,3,0,0,0,0,44,19,76,2,25,39,46,49,17,6,54,40
170,2,0,5:56,5,0,44,6,3,0,0,0,0,44,19,76,2,25,39,46,49,17,6,54,40
171,2,0,5:55,1,0,2,0,3,63,3,0,0,44,19,76,2,25,39,46,49,17,6,54,40
172,2,0,5:46,9,0,2,0,3,0,0,0,0,44,19,76,2,25,39,46,49,17,6,54,40
173,2,0,5:21,1,0,17,0,3,34,3,0,0,4,17,71,3,75,39,23,68,17,21,55,40
174,2,0,5:14,1,0,17,0,3,9,1,0,0,4,17,71,3,75,39,23,68,17,21,55,40
175,2,0,5:08,7,1,55,0,3,38,5,0,0,4,17,71,3,75,39,23,34,68,21,55,40
176,2, ,4:42,3,0,0,0,0,0,0,0,0,4,17,71,3,75,39,23,34,68,33,44,40
177,2,0,4:42,4,1,91,37,3,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
178,2,0,4:25,1,1,37,0,3,21,6,0,0,91,16,26,6,77,39,19,37,63,33,44,40
179,2,0,4:10,7,1,19,0,3,47,3,0,0,91,16,26,6,77,39,19,37,63,33,44,40
180,2,0,3:57,9,0,16,0,3,0,0,0,0,91,16,26,2,25,39,19,37,63,33,44,40
181,2,0,2:42,5,1,17,3,3,0,0,0,0,11,67,76,3,75,39,46,49,17,21,55,40
182,2,0,2:38,6,1,17,3,3,0,0,0,0,11,67,76,3,75,39,46,49,17,21,55,40
183,2,0,2:38,6,0,3,17,2,0,0,0,0,11,67,76,3,75,39,46,49,21,55,40,0
184,2,0,2:38,4,1,44,11,3,0,0,0,0,44,19,76,75,77,39,11,20,22,21,55,40
185,2,0,2:14,8,1,21,0,2,0,0,0,0,44,19,76,75,77,39,11,20,22,21,55,40
186,2,0,2:05,5,1,55,77,2,0,0,0,0,44,19,76,75,77,39,11,20,22,21,55,40
187,2,0,1:58,5,1,55,19,2,0,0,0,0,44,19,76,2,77,39,11,20,22,21,55,40
188,2,0,1:40,13,0,76,21,2,0,0,0,0,44,19,76,2,77,39,11,20,22,21,55,40
189,2,0,1:05,7,1,33,0,3,55,2,0,0,4,17,71,2,25,39,23,34,68,33,44,40
190,2, ,0:15,3,2,0,0,0,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
191,2,0,0:15,4,1,91,37,1,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
192,2, ,0:00,11,0,0,0,0,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
193,3, ,20:00,10,0,0,0,0,0,0,0,0,42,44,19,6,77,39,23,34,68,6,54,40
194,3,0,20:00,4,1,44,23,1,0,0,0,0,42,44,19,6,77,39,23,34,68,6,54,40
195,3, ,19:50,3,6,0,0,0,0,0,0,0,42,44,19,6,77,39,23,34,68,6,54,40
196,3,0,19:50,4,1,26,23,2,0,0,0,0,91,16,26,6,77,39,23,34,68,6,54,40
197,3,0,19:19,9,1,63,0,3,0,0,0,0,91,16,26,2,77,39,37,63,68,33,44,40
198,3,0,19:17,5,1,68,16,3,0,0,0,0,91,16,26,2,77,39,37,63,68,33,44,40
199,3,0,18:34,5,0,71,19,3,0,0,0,0,4,17,71,25,75,39,19,46,63,21,55,40
200,3,0,18:31,1,0,17,0,3,21,1,0,0,4,17,71,75,77,39,46,49,63,21,55,40
201,3,0,17:45,1,0,67,0,3,50,1,0,0,11,42,67,6,77,39,11,34,49,6,54,40
202,3, ,17:45,3,1,0,0,0,0,0,0,0,11,42,67,6,77,39,11,34,49,6,54,40
203,3,0,17:45,4,1,44,11,2,0,0,0,0,44,19,76,2,6,39,11,20,22,6,54,40
204,3, ,17:28,3,2,0,0,0,0,0,0,0,44,19,76,2,6,39,11,20,22,6,54,40
205,3,0,17:28,4,1,44,11,1,0,0,0,0,44,19,76,25,75,39,11,20,22,6,54,40
206,3, ,17:20,3,6,0,0,0,0,0,0,0,44,19,76,25,75,39,11,20,22,6,54,40
207,3,0,17:20,4,0,4,11,3,0,0,0,0,4,91,26,25,75,39,11,20,22,6,54,40
208,3,0,17:14,1,0,75,0,3,68,3,0,0,4,91,26,25,75,39,11,20,22,6,54,40
209,3,0,16:59,13,0,91,33,2,0,0,0,0,91,16,26,25,75,39,19,37,63,33,44,40
210,3, ,16:59,3,4,0,0,0,0,0,0,0,91,16,26,25,75,39,19,37,63,33,44,40
211,3,0,16:59,4,0,91,37,3,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
212,3, ,16:53,3,5,0,0,0,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
213,3,0,16:53,4,1,91,37,1,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
214,3,0,16:47,9,1,33,0,1,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
215,3,0,16:46,1,0,16,0,3,43,1,0,0,91,16,26,6,77,39,19,37,63,33,44,40
216,3, ,16:44,3,1,0,0,0,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
217,3,0,16:44,1,0,26,0,3,9,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
218,3,0,16:44,4,1,11,23,2,0,0,0,0,11,42,67,2,3,39,23,34,68,21,55,40
219,3,0,16:12,9,1,34,0,1,0,0,0,0,11,42,67,2,3,39,23,34,68,21,55,40
220,3,0,16:03,9,0,2,0,1,0,0,0,0,11,42,67,2,3,39,23,34,68,21,55,40
221,3,0,15:41,1,1,49,0,3,43,1,0,0,4,17,71,25,75,39,46,49,17,6,54,40
222,3, ,15:40,3,1,0,0,0,0,0,0,0,4,17,71,25,75,39,46,49,17,6,54,40
223,3,0,15:40,4,0,4,46,2,0,0,0,0,4,17,71,25,75,39,46,49,17,6,54,40
224,3, ,15:32,3,6,0,0,0,0,0,0,0,4,17,71,25,75,39,46,49,17,6,54,40
225,3,0,15:32,4,0,4,46,2,0,0,0,0,4,17,71,25,75,39,46,49,17,6,54,40
226,3,0,15:24,1,1,54,0,3,60,2,0,0,4,17,71,25,75,39,46,49,17,6,54,40
227,3, ,15:17,3,6,0,0,0,0,0,0,0,4,17,71,25,75,39,46,49,17,6,54,40
228,3,0,15:17,4,1,91,37,1,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
229,3,0,14:52,8,0,91,0,3,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
230,3,0,14:48,9,0,16,0,3,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
231,3, ,14:46,3,2,0,0,0,0,0,0,0,91,16,26,6,77,39,19,37,63,33,44,40
232,3,0,14:46,4,0,44,11,1,0,0,0,0,44,19,76,2,3,39,11,20,22,6,54,40
233,3, ,14:11,3,10,0,0,0,0,0,0,0,44,19,76,2,3,39,11,20,22,6,54,40
234,3,0,14:11,4,1,91,37,1,0,0,0,0,91,16,26,25,75,39,19,37,63,33,44,40
235,3,0,13:43,1,1,19,0,3,61,2,0,0,91,16,26,25,75,39,19,37,63,33,44,40
236,3,0,13:32,1,0,16,0,1,74,1,0,0,91,16,26,25,75,39,19,34,37,33,44,40
237,3, ,13:32,3,0,0,0,0,0,0,0,0,91,16,26,25,75,39,19,34,37,33,44,40
238,3,0,13:32,4,1,4,37,2,0,0,0,0,4,17,71,6,77,39,34,37,68,21,55,40
239,3,0,12:44,1,0,67,0,3,33,1,0,0,4,17,67,2,3,39,23,34,49,21,55,40
240,3, ,12:34,3,6,0,0,0,0,0,0,0,4,42,67,2,3,39,46,49,17,6,54,40
241,3,0,12:34,4,0,4,46,2,0,0,0,0,4,42,67,2,3,39,46,49,17,6,54,40
242,3,0,12:17,13,0,3,54,2,0,0,0,0,4,42,67,2,3,39,46,49,17,6,54,40
243,3,0,12:13,7,0,2,0,3,64,2,0,0,4,42,67,2,3,39,46,49,17,6,54,40
244,3,0,11:27,9,1,63,0,3,0,0,0,0,91,16,26,25,75,39,19,37,63,33,44,40
245,3,0,11:01,9,1,19,0,3,0,0,0,0,91,16,26,25,75,39,19,37,63,33,44,40
246,3,0,10:22,9,0,77,0,2,0,0,0,0,44,19,76,6,77,39,11,20,22,21,55,40
247,3,0,10:20,1,1,22,0,3,41,3,0,0,44,19,76,6,77,39,11,20,22,21,55,40
248,3, ,10:20,3,1,0,0,0,0,0,0,0,44,19,76,6,77,39,11,20,22,21,55,40
249,3,0,10:20,4,0,4,11,2,0,0,0,0,4,17,71,6,77,39,11,20,22,21,55,40
250,3,0,10:03,13,1,11,77,2,0,0,0,0,4,17,71,6,77,39,11,20,22,21,55,40
251,3,0,9:52,5,0,4,21,3,0,0,0,0,4,17,71,2,3,39,11,20,22,21,55,40
252,3,0,9:44,5,1,55,4,2,0,0,0,0,4,17,71,2,3,39,11,20,22,21,55,40
253,3,0,9:40,1,0,17,0,3,18,6,0,0,4,17,71,2,3,39,11,20,22,21,55,40
254,3,0,9:40,13,0,17,55,2,0,0,0,0,4,17,71,2,3,39,11,20,22,21,55,40
255,3, ,9:40,3,0,0,0,0,0,0,0,0,4,17,71,2,3,39,11,20,22,21,55,40
256,3,0,9:40,4,0,91,23,3,0,0,0,0,91,16,26,2,25,39,19,23,37,33,44,40
257,3,0,9:30,5,0,91,44,3,0,0,0,0,91,16,26,2,25,39,19,23,37,33,44,40
258,3,0,9:22,1,1,19,0,3,13,6,0,0,91,16,26,2,25,39,19,37,63,33,44,40
259,3,0,9:16,9,0,26,0,LOUIS Def. Zone,0,0,0,0,91,16,26,2,25,39,19,37,63,33,44,40
260,3,0,9:13,9,1,63,0,3,0,0,0,0,91,16,26,2,25,39,19,37,63,33,44,40
261,3,0,8:51,7,0,26,0,3,31,0,0,0,91,16,26,2,25,39,19,23,63,33,44,40
