# 2013/04/25 
# TOR , FLA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:42,1,1,18,0,3,13,4,0,0,81,84,19,3,4,34,18,12,19,43,51,35
263,3,0,8:38,7,1,12,0,3,40,1,0,0,81,84,19,3,4,34,18,12,19,43,51,35
264,3,0,8:32,13,1,51,4,2,0,0,0,0,81,84,19,3,4,34,18,12,19,43,51,35
265,3,0,8:08,5,1,12,24,2,0,0,0,0,84,21,41,24,53,34,18,12,19,43,51,35
266,3, ,8:05,3,2,0,0,0,0,0,0,0,84,21,41,24,53,34,18,12,19,43,51,35
267,3,0,8:05,4,1,32,82,1,0,0,0,0,32,39,16,24,53,34,27,88,82,3,23,35
268,3,0,7:51,5,1,88,32,2,0,0,0,0,32,39,16,24,53,34,27,88,82,3,23,35
269,3,0,6:57,7,1,42,0,3,48,2,0,0,11,47,28,4,36,34,15,42,22,3,17,35
270,3,0,6:29,1,1,17,0,3,50,2,0,0,11,47,28,4,36,34,15,42,22,17,43,35
271,3,0,6:27,1,1,15,0,3,22,1,0,0,11,47,28,4,36,34,15,42,22,17,43,35
272,3,0,6:26,1,1,42,0,3,12,5,0,0,11,47,28,4,36,34,15,42,22,17,43,35
273,3, ,6:25,3,1,0,0,0,0,0,0,0,11,47,28,4,36,34,15,42,22,17,43,35
274,3,0,6:25,4,1,84,57,3,0,0,0,0,84,21,41,3,24,34,11,57,14,51,72,35
275,3,0,6:14,13,1,14,24,2,0,0,0,0,84,21,41,3,24,34,11,57,14,51,72,35
276,3, ,6:14,3,8,0,0,0,0,0,0,0,84,21,41,3,24,34,11,57,14,51,72,35
277,3,0,6:14,6,0,3,81,3,0,0,0,0,84,21,41,3,24,34,11,57,14,51,72,35
278,3,0,6:14,6,0,3,0,0,0,0,0,0,84,21,41,24,34,0,11,57,14,51,72,35
279,3,0,6:14,6,1,72,0,0,0,0,0,0,84,21,41,4,36,34,11,57,14,51,72,35
280,3,-1,6:14,4,0,11,57,1,0,0,0,0,11,41,4,36,34,0,57,82,14,23,51,35
281,3, ,5:32,3,2,0,0,0,0,0,0,0,47,21,24,53,34,0,57,82,14,23,51,35
282,3,1,5:32,4,1,47,18,1,0,0,0,0,47,21,24,53,34,0,11,18,88,17,51,35
283,3, ,5:22,3,2,0,0,0,0,0,0,0,47,21,24,53,34,0,11,18,88,17,51,35
284,3,1,5:22,4,1,11,18,2,0,0,0,0,11,41,24,53,34,0,11,18,88,17,51,35
285,3,1,4:17,1,1,19,0,3,43,2,0,0,43,21,4,36,34,0,15,12,19,43,51,35
286,3,0,4:12,13,1,51,36,2,0,0,0,0,43,81,21,4,36,34,15,12,19,43,51,35
287,3,0,4:11,5,1,43,21,3,0,0,0,0,43,81,21,4,36,34,15,12,19,43,51,35
288,3,0,3:57,5,1,19,53,2,0,0,0,0,43,81,19,24,53,34,15,19,22,23,43,35
289,3,0,3:56,1,1,15,0,3,13,6,0,0,43,81,19,24,53,34,15,19,22,23,43,35
290,3, ,3:55,3,0,0,0,0,0,0,0,0,43,81,19,24,53,34,15,19,22,23,43,35
291,3,0,3:55,4,1,32,27,3,0,0,0,0,32,39,16,24,53,34,27,42,22,17,23,35
292,3,0,3:52,13,1,42,24,2,0,0,0,0,32,39,16,24,53,34,27,42,22,17,23,35
293,3,0,3:07,8,1,42,0,3,0,0,0,0,32,39,16,4,36,34,27,42,22,17,23,35
294,3,0,2:45,7,0,36,0,3,60,2,0,0,32,28,16,4,36,34,42,57,22,17,23,35
295,3,0,2:41,5,0,16,42,2,0,0,0,0,32,28,16,4,36,34,42,57,22,17,23,35
296,3,0,1:48,1,1,12,0,3,19,6,0,0,84,21,41,36,53,34,18,12,19,3,23,35
297,3,0,1:39,13,1,12,41,2,0,0,0,0,84,21,41,36,53,34,18,12,19,3,23,35
298,3,0,1:27,13,0,21,23,2,0,0,0,0,81,84,21,4,36,34,18,12,19,3,23,35
299,3, ,1:27,3,4,0,0,0,0,0,0,0,81,84,21,4,36,34,18,12,19,3,23,35
300,3,0,1:27,4,1,43,27,2,0,0,0,0,43,81,19,4,36,34,27,88,82,43,51,35
301,3, ,1:19,3,10,0,0,0,0,0,0,0,43,81,19,4,36,34,27,88,82,43,51,35
302,3,0,1:19,4,0,43,27,1,0,0,0,0,43,81,19,4,36,34,27,88,82,43,51,35
303,3, ,0:12,3,2,0,0,0,0,0,0,0,32,39,16,24,53,34,15,42,14,17,23,35
304,3,0,0:12,4,1,32,15,1,0,0,0,0,32,39,16,24,53,34,11,15,42,17,23,35
305,3, ,0:00,11,0,0,0,0,0,0,0,0,32,39,16,24,53,34,11,15,42,17,23,35
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
39,MATT FRATTIN
43,NAZEM KADRI
32,JOE COLBORNE
4,CODY FRANSON
47,LEO KOMAROV
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
# Home Players
27,NICK BJUGSTAD
43,MIKE WEAVER
3,TJ BRENNAN
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
22,GEORGE PARROS
72,ALEX PETROVIC
35,JACOB MARKSTROM
19,SCOTTIE UPSHALL
23,TYSON STRACHAN
42,QUINTON HOWDEN
14,TOMAS FLEISCHMANN
17,FILIP KUBA
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
