# 2013/04/25 
# NSH , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:42,3,0,0,0,0,0,0,0,0,11,17,50,6,59,30,13,8,40,2,27,35
263,3,0,6:42,4,1,17,63,3,0,0,0,0,12,17,50,6,59,30,14,63,17,2,27,35
264,3,0,5:56,5,0,6,14,2,0,0,0,0,12,17,50,6,59,30,14,63,17,2,27,35
265,3,0,5:49,5,0,50,2,2,0,0,0,0,12,17,50,6,59,30,14,63,8,2,27,35
266,3,0,5:37,9,0,6,0,2,0,0,0,0,17,72,50,6,59,30,13,8,40,2,27,35
267,3, ,5:18,3,0,0,0,0,0,0,0,0,12,72,16,8,64,30,13,8,40,2,55,35
268,3,0,5:18,4,0,13,51,2,0,0,0,0,12,13,15,8,64,30,51,93,11,52,55,35
269,3,0,4:44,13,0,16,55,2,0,0,0,0,12,15,16,8,64,30,51,93,11,52,55,35
270,3,0,4:40,5,1,55,16,2,0,0,0,0,12,15,16,8,64,30,51,93,11,52,55,35
271,3,0,4:17,9,1,65,0,2,0,0,0,0,11,46,74,6,59,30,13,8,40,52,65,35
272,3,0,4:10,1,0,46,0,3,12,1,0,0,11,46,74,6,59,30,13,8,40,52,65,35
273,3,0,4:00,1,1,40,0,3,37,1,0,0,11,46,74,6,59,30,13,8,40,4,65,35
274,3,0,3:59,2,1,8,0,3,18,1,40,13,11,46,74,6,59,30,13,8,40,4,65,35
275,3,0,3:59,4,0,13,25,1,0,0,0,0,13,19,50,6,59,30,25,17,22,4,65,35
276,3,0,3:01,7,0,13,0,3,31,1,0,0,13,19,50,7,75,30,25,17,22,4,65,35
277,3,0,3:00,5,1,22,50,2,0,0,0,0,13,19,50,7,75,30,25,17,22,4,65,35
278,3,0,1:26,7,1,93,0,3,24,1,0,0,12,50,74,6,59,30,51,93,11,52,55,35
279,3,0,1:19,1,1,52,0,3,64,1,0,0,12,50,74,6,59,30,51,93,11,52,55,35
280,3,0,1:12,5,0,59,11,2,0,0,0,0,12,50,74,6,59,30,51,93,11,52,55,35
281,3,0,1:02,5,0,12,51,2,0,0,0,0,12,50,74,6,59,30,51,93,11,4,65,35
282,3,0,1:02,1,1,51,0,3,42,1,0,0,12,50,74,6,59,30,51,93,11,4,65,35
283,3,0,0:37,7,1,17,0,3,42,1,0,0,13,72,16,7,75,30,25,17,22,4,65,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,13,72,16,7,75,30,25,17,22,4,65,35
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,VICTOR BARTLEY
50,DANIEL BANG
72,JOONAS RASK
17,CHRIS MUELLER
19,BOBBY BUTLER
75,HAL GILL
6,SHEA WEBER
59,ROMAN JOSI
16,RICH CLUNE
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
24,MATT HALISCHUK
13,NICK SPALING
46,KEVIN HENDERSON
15,CRAIG SMITH
# Home Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
63,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
93,JOHAN FRANZEN
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
27,KYLE QUINCEY
