# 2013/04/02 
# WSH , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,4:00,5,1,36,61,3,0,0,0,0,85,42,25,4,61,70,20,59,36,44,73,31
84,1,0,3:52,7,1,59,0,3,53,3,0,0,85,42,25,4,61,70,20,59,36,44,73,31
85,1,0,3:48,5,0,42,44,2,0,0,0,0,85,42,25,4,61,70,20,59,36,44,73,31
86,1,0,3:30,13,1,59,4,2,0,0,0,0,85,42,25,4,61,70,20,59,36,44,73,31
87,1,0,3:24,8,0,85,0,2,0,0,0,0,85,42,25,4,61,70,20,59,36,44,73,31
88,1,0,3:17,7,0,42,0,3,40,2,0,0,85,42,25,4,61,70,20,28,36,44,73,31
89,1,0,3:12,13,0,42,44,2,0,0,0,0,85,42,25,38,74,70,19,20,28,44,73,31
90,1, ,2:44,3,6,0,0,0,0,0,0,0,19,90,8,38,74,70,12,19,28,44,73,31
91,1,0,2:44,4,0,19,12,3,0,0,0,0,19,90,8,38,74,70,12,19,28,44,73,31
92,1,0,2:35,5,0,8,19,1,0,0,0,0,19,90,8,38,74,70,12,19,28,44,73,31
93,1, ,2:32,3,6,0,0,0,0,0,0,0,19,90,8,38,74,70,12,19,28,44,73,31
94,1,0,2:32,4,1,21,12,2,0,0,0,0,9,21,20,27,52,70,12,19,28,44,73,31
95,1,0,1:58,5,0,9,39,3,0,0,0,0,9,21,20,27,52,70,11,53,39,25,47,31
96,1,0,1:50,5,1,39,20,1,0,0,0,0,9,21,20,27,52,70,11,53,39,25,47,31
97,1,0,1:37,5,0,83,25,3,0,0,0,0,9,83,24,4,61,70,11,53,36,25,47,31
98,1,0,1:16,5,0,24,53,1,0,0,0,0,26,83,24,4,61,70,11,53,36,25,47,31
99,1,0,1:05,8,1,21,0,1,0,0,0,0,26,83,24,4,61,70,37,21,36,6,77,31
100,1,0,0:58,9,1,6,0,1,0,0,0,0,26,83,24,4,61,70,19,37,21,6,77,31
101,1,0,0:39,2,0,8,0,3,39,3,19,74,19,90,8,38,74,70,12,19,28,6,73,31
102,1,0,0:39,4,1,85,20,1,0,0,0,0,85,42,25,38,74,70,20,59,36,24,44,31
103,1,0,0:03,5,0,42,24,2,0,0,0,0,85,42,25,38,74,70,20,59,36,24,44,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,85,42,25,38,74,70,20,59,36,24,44,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,9,21,20,38,74,70,0,0,0,0,0,0
106,2,0,20:00,4,1,9,11,1,0,0,0,0,9,21,20,38,74,70,11,53,39,25,47,31
107,2,0,19:44,1,1,39,0,3,6,6,0,0,9,21,20,38,74,70,11,53,39,25,47,31
108,2,0,19:42,6,1,53,74,3,0,0,0,0,9,21,20,38,74,70,11,53,39,25,47,31
109,2,1,19:18,2,0,52,0,3,52,2,19,8,9,19,20,8,52,70,11,39,6,44,31,0
110,2,0,19:18,4,1,85,12,1,0,0,0,0,85,42,25,27,52,70,12,19,28,24,25,31
111,2, ,19:08,3,6,0,0,0,0,0,0,0,85,42,25,27,52,70,12,19,28,24,25,31
112,2,0,19:08,4,0,42,28,3,0,0,0,0,85,42,25,27,52,70,12,19,28,24,25,31
113,2,0,18:50,7,1,25,0,3,62,2,0,0,85,42,25,27,52,70,12,19,28,24,25,31
114,2, ,18:48,3,5,0,0,0,0,0,0,0,85,42,25,27,52,70,12,19,28,24,25,31
115,2,0,18:48,4,1,90,36,3,0,0,0,0,19,90,8,4,61,70,37,53,36,6,77,31
116,2,0,18:44,6,0,8,53,2,0,0,0,0,19,90,8,4,61,70,37,53,36,6,77,31
117,2,-1,18:44,4,0,83,12,2,0,0,0,0,21,83,27,74,70,0,12,19,28,47,77,31
118,2,1,18:13,7,1,12,0,3,26,3,0,0,21,83,27,74,70,0,12,19,28,47,77,31
119,2,1,18:08,2,1,19,0,3,8,5,12,28,21,83,27,74,70,0,12,19,28,47,77,31
120,2, ,18:08,3,0,0,0,0,0,0,0,0,19,90,8,4,61,70,12,19,28,47,77,31
121,2,0,18:08,4,0,19,11,1,0,0,0,0,19,90,8,4,61,70,11,53,39,6,77,31
122,2,0,17:50,5,0,61,11,2,0,0,0,0,19,90,8,4,61,70,11,53,39,6,77,31
123,2, ,17:48,3,0,0,0,0,0,0,0,0,19,90,8,4,61,70,11,53,39,6,77,31
124,2,0,17:48,4,0,21,59,2,0,0,0,0,9,21,20,38,74,70,20,59,21,24,25,31
125,2,0,17:44,5,1,21,74,3,0,0,0,0,9,21,20,38,74,70,20,59,21,24,25,31
126,2,0,17:29,5,0,21,25,3,0,0,0,0,9,21,20,38,74,70,20,59,21,24,25,31
127,2,0,17:08,5,1,21,74,3,0,0,0,0,9,21,20,38,74,70,20,59,21,24,25,31
128,2,0,16:48,5,0,24,24,3,0,0,0,0,26,83,24,27,52,70,20,53,36,24,25,31
129,2,0,16:45,1,0,83,0,3,16,6,0,0,26,83,24,27,52,70,20,53,36,24,25,31
130,2, ,16:43,3,1,0,0,0,0,0,0,0,26,83,24,27,52,70,20,53,36,24,25,31
131,2,0,16:43,4,1,26,36,2,0,0,0,0,26,83,24,27,52,70,37,53,36,44,73,31
132,2, ,16:35,3,6,0,0,0,0,0,0,0,26,83,24,27,52,70,37,53,36,44,73,31
133,2,0,16:35,4,0,83,37,3,0,0,0,0,26,83,24,27,52,70,37,53,36,44,73,31
134,2,0,16:33,13,0,27,36,2,0,0,0,0,26,83,24,27,52,70,37,53,36,44,73,31
135,2, ,16:32,3,4,0,0,0,0,0,0,0,26,83,24,27,52,70,37,53,36,44,73,31
136,2,0,16:32,4,1,25,39,2,0,0,0,0,85,42,25,27,52,70,11,53,39,25,47,31
137,2,0,16:26,5,0,25,47,3,0,0,0,0,85,42,25,27,52,70,11,53,39,25,47,31
138,2,0,16:13,9,0,52,0,2,0,0,0,0,85,42,25,27,52,70,11,53,39,25,47,31
139,2,0,16:11,1,1,47,0,3,56,3,0,0,85,42,25,27,52,70,11,53,39,25,47,31
140,2,0,16:02,5,1,39,52,3,0,0,0,0,85,42,25,27,52,70,11,53,39,25,47,31
141,2,0,15:38,9,1,12,0,1,0,0,0,0,19,42,25,27,52,70,12,53,28,6,77,31
142,2,0,15:34,2,0,52,0,3,41,3,19,0,19,42,25,27,52,70,12,53,28,6,77,31
143,2, ,15:34,3,0,0,0,0,0,0,0,0,19,90,8,4,61,70,12,19,28,6,77,31
144,2,0,15:34,4,1,19,12,1,0,0,0,0,19,90,8,4,61,70,12,19,28,6,77,35
145,2,0,15:19,13,1,28,4,2,0,0,0,0,19,90,8,4,61,70,12,19,28,6,77,35
146,2,0,15:15,5,0,8,28,2,0,0,0,0,19,90,8,4,61,70,12,19,28,6,77,35
147,2,0,15:08,1,0,8,0,3,24,3,0,0,19,90,8,4,61,70,12,19,28,6,77,35
148,2, ,15:07,3,1,0,0,0,0,0,0,0,19,90,8,4,61,70,12,19,28,6,77,35
149,2,0,15:07,4,0,20,36,3,0,0,0,0,9,21,20,38,74,70,20,59,36,44,73,35
150,2,0,15:03,7,0,74,0,3,64,2,0,0,9,21,20,38,74,70,20,59,36,44,73,35
151,2, ,14:56,3,2,0,0,0,0,0,0,0,9,21,20,38,74,70,20,59,36,44,73,35
152,2,0,14:56,4,0,9,20,1,0,0,0,0,9,21,20,38,74,70,20,59,21,44,73,35
153,2, ,14:49,3,10,0,0,0,0,0,0,0,9,21,20,38,74,70,20,59,21,44,73,35
154,2,0,14:49,4,1,20,20,1,0,0,0,0,9,21,20,38,74,70,20,59,21,44,73,35
155,2,0,14:00,5,1,59,38,3,0,0,0,0,9,20,25,38,52,70,11,53,59,24,25,35
156,2, ,12:58,3,0,0,0,0,0,0,0,0,19,90,42,27,61,70,20,21,36,44,47,35
157,2,0,12:58,4,0,19,37,1,0,0,0,0,19,90,8,4,61,70,37,21,36,6,77,35
158,2, ,12:51,3,3,0,0,0,0,0,0,0,19,90,8,4,61,70,37,21,36,6,77,35
159,2,0,12:51,4,1,19,36,1,0,0,0,0,19,90,8,4,61,70,37,21,36,6,77,35
160,2,0,12:27,5,0,4,37,2,0,0,0,0,19,90,8,4,61,70,37,21,36,6,77,35
161,2,0,12:07,1,1,6,0,3,60,3,0,0,19,90,8,4,74,70,37,21,36,6,77,35
162,2,0,11:51,7,0,19,0,1,79,3,0,0,19,90,8,4,74,70,12,19,28,25,47,35
163,2, ,11:42,3,2,0,0,0,0,0,0,0,9,21,20,38,74,70,12,19,28,25,47,35
164,2,0,11:42,4,1,9,12,1,0,0,0,0,9,21,20,38,74,70,12,19,28,25,47,35
165,2,0,11:33,5,1,19,74,3,0,0,0,0,9,21,20,38,74,70,12,19,28,25,47,35
166,2,0,11:30,7,1,47,0,3,12,6,0,0,9,21,20,38,74,70,12,19,28,25,47,35
167,2,0,11:16,1,0,74,0,3,59,2,0,0,9,21,20,38,74,70,12,19,28,25,47,35
168,2, ,11:15,3,1,0,0,0,0,0,0,0,9,21,20,38,74,70,12,19,28,25,47,35
169,2,0,11:15,4,0,83,11,3,0,0,0,0,83,8,24,27,52,70,11,53,39,6,77,35
170,2, ,11:10,3,4,0,0,0,0,0,0,0,83,8,24,27,52,70,11,53,39,6,77,35
171,2,0,11:10,4,1,8,11,1,0,0,0,0,83,8,24,27,52,70,11,53,39,6,77,35
172,2,0,11:05,5,0,24,77,3,0,0,0,0,83,8,24,27,52,70,11,53,39,6,77,35
173,2,0,10:40,13,1,53,27,2,0,0,0,0,83,8,24,27,52,70,11,53,39,6,73,35
174,2,0,10:37,7,1,53,0,3,18,1,0,0,83,8,24,27,52,70,11,53,39,6,73,35
175,2, ,10:25,3,6,0,0,0,0,0,0,0,83,8,24,27,52,70,11,53,59,44,73,35
176,2,0,10:25,4,0,83,20,2,0,0,0,0,83,8,24,27,52,70,20,59,21,44,73,35
177,2,0,10:08,8,1,21,0,2,0,0,0,0,83,8,24,4,61,70,20,59,21,44,73,35
178,2,0,9:55,5,1,21,85,3,0,0,0,0,85,42,24,4,61,70,20,59,21,44,73,35
179,2,0,9:47,5,0,85,28,3,0,0,0,0,85,42,25,4,61,70,19,20,28,44,73,35
180,2,0,9:42,13,0,61,44,2,0,0,0,0,85,42,25,4,61,70,19,20,28,44,73,35
181,2,0,9:41,13,0,4,20,2,0,0,0,0,85,42,25,4,61,70,19,20,28,44,73,35
182,2,0,8:54,2,0,8,0,3,12,1,19,90,19,90,8,38,74,70,12,53,39,24,25,35
183,2,0,8:54,4,1,20,11,1,0,0,0,0,9,21,20,38,74,70,11,53,39,6,77,35
184,2,0,8:45,1,1,53,0,3,17,3,0,0,9,21,20,38,74,70,11,53,39,6,77,35
185,2, ,8:43,3,0,0,0,0,0,0,0,0,9,21,20,38,74,70,11,53,39,6,77,35
186,2,0,8:43,4,1,20,11,3,0,0,0,0,9,21,20,27,52,70,11,53,39,25,47,35
187,2,0,8:10,5,1,11,21,3,0,0,0,0,9,21,20,27,52,70,11,53,39,25,47,35
188,2,0,7:57,5,0,27,25,2,0,0,0,0,9,21,20,27,52,70,11,53,39,25,47,35
189,2,0,7:05,9,1,77,0,2,0,0,0,0,85,42,25,4,61,70,37,59,36,6,77,35
190,2,0,6:49,1,1,59,0,3,8,1,0,0,85,42,25,4,61,70,37,59,36,44,73,35
191,2, ,6:48,3,4,0,0,0,0,0,0,0,85,42,25,4,61,70,37,59,36,44,73,35
192,2,0,6:48,4,0,19,12,2,0,0,0,0,19,90,8,38,74,70,12,19,28,44,73,35
193,2,0,6:13,9,0,38,0,2,0,0,0,0,19,90,8,38,74,70,12,19,28,44,73,35
194,2,0,6:02,7,0,19,0,3,18,3,0,0,19,90,8,38,74,70,12,19,28,44,73,35
195,2,0,5:46,5,0,24,73,3,0,0,0,0,83,42,24,27,52,70,12,19,39,44,73,35
196,2,0,5:13,1,1,39,0,3,14,1,0,0,83,42,24,27,52,70,11,53,39,25,47,35
197,2,0,5:11,1,1,53,0,3,9,1,0,0,83,42,24,27,52,70,11,53,39,25,47,35
198,2, ,5:10,3,0,0,0,0,0,0,0,0,83,42,24,27,52,70,11,53,39,25,47,35
199,2,0,5:10,4,0,21,11,2,0,0,0,0,9,21,20,27,52,70,11,53,39,25,47,35
200,2,0,4:57,5,1,39,52,3,0,0,0,0,9,21,20,27,52,70,11,53,39,25,47,35
201,2,0,4:46,9,1,25,0,2,0,0,0,0,9,21,20,27,52,70,11,53,39,25,47,35
202,2,0,4:31,5,0,20,25,3,0,0,0,0,9,21,20,27,52,70,11,53,39,25,47,35
203,2,0,4:17,1,1,44,0,3,60,1,0,0,9,21,42,27,52,70,11,53,59,44,73,35
204,2,0,3:53,13,1,21,61,2,0,0,0,0,85,42,25,4,61,70,20,59,21,44,73,35
205,2,0,3:44,1,1,20,0,3,7,5,0,0,85,42,25,4,61,70,20,59,21,44,77,35
206,2,0,3:40,1,1,44,0,3,61,2,0,0,85,42,25,4,61,70,20,59,21,44,77,35
207,2, ,3:33,3,2,0,0,0,0,0,0,0,85,42,25,4,61,70,12,28,21,44,77,35
208,2,0,3:33,4,1,19,12,1,0,0,0,0,19,90,8,38,74,70,12,19,28,6,77,35
209,2,0,3:08,5,1,19,8,2,0,0,0,0,19,90,8,38,74,70,12,19,28,6,77,35
210,2, ,2:38,3,10,0,0,0,0,0,0,0,19,90,8,38,74,70,12,53,28,25,77,35
211,2,0,2:38,4,0,83,11,1,0,0,0,0,83,20,24,27,52,70,11,53,39,24,25,35
212,2,0,2:32,5,0,24,53,2,0,0,0,0,83,20,24,27,52,70,11,53,39,24,25,35
213,2,0,2:17,8,1,53,0,3,0,0,0,0,83,20,24,27,52,70,11,53,39,24,25,35
214,2,0,2:03,5,0,27,24,2,0,0,0,0,83,20,24,27,52,70,11,53,39,24,25,35
215,2, ,1:57,3,0,0,0,0,0,0,0,0,83,20,24,27,52,70,11,39,21,24,25,35
216,2,0,1:57,4,0,83,11,2,0,0,0,0,83,20,24,27,52,70,11,53,39,44,47,35
217,2,0,1:52,9,0,27,0,2,0,0,0,0,83,20,24,27,52,70,11,53,39,44,47,35
218,2,0,1:49,1,1,11,0,3,30,3,0,0,83,20,24,27,52,70,11,53,39,44,47,35
219,2,0,1:31,1,1,11,0,3,13,1,0,0,19,8,24,27,74,70,11,53,39,44,47,35
220,2,0,1:28,6,0,19,11,2,0,0,0,0,19,8,24,27,74,70,11,53,39,44,47,35
221,2,-1,1:28,4,0,83,28,2,0,0,0,0,21,83,38,74,70,0,12,19,28,47,77,35
222,2,1,1:05,1,1,28,0,3,16,3,0,0,21,83,38,74,70,0,12,19,28,47,77,35
223,2,1,0:55,9,1,47,0,3,0,0,0,0,90,42,38,74,70,0,12,19,28,47,77,35
224,2,-1,0:45,2,0,42,0,3,9,1,90,0,90,42,38,74,70,0,12,19,28,47,77,35
225,2,-1,0:45,4,0,42,11,1,0,0,0,0,90,42,27,61,70,0,11,53,39,44,73,35
226,2,-1,0:22,13,1,11,42,2,0,0,0,0,90,42,27,61,70,0,11,53,39,44,73,35
227,2,-1,0:11,13,1,53,27,2,0,0,0,0,90,42,27,61,70,0,11,53,39,44,73,35
228,2, ,0:10,3,4,0,0,0,0,0,0,0,90,42,27,61,70,0,11,53,39,44,73,35
229,2,-1,0:10,4,0,21,12,2,0,0,0,0,21,83,38,74,70,0,12,53,28,47,77,35
230,2, ,0:00,11,0,0,0,0,0,0,0,0,21,83,38,74,70,0,12,53,28,47,77,35
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,1,20:00,4,1,21,12,1,0,0,0,0,21,83,38,74,70,0,12,19,28,47,77,35
233,3, ,19:37,3,0,0,0,0,0,0,0,0,83,90,38,74,70,0,12,19,28,47,77,35
234,3,1,19:37,4,1,90,12,1,0,0,0,0,90,8,38,74,70,0,12,19,28,47,77,35
235,3,0,19:19,1,1,28,0,3,34,1,0,0,19,90,8,38,74,70,12,19,28,47,77,35
236,3, ,19:18,3,1,0,0,0,0,0,0,0,19,90,8,38,74,70,12,19,28,47,77,35
237,3,0,19:18,4,1,19,11,3,0,0,0,0,19,90,8,27,52,70,11,53,39,6,44,35
238,3,0,19:13,8,0,90,0,2,0,0,0,0,19,90,8,27,52,70,11,53,39,6,44,35
239,3,0,18:52,6,1,44,19,2,0,0,0,0,19,90,8,27,52,70,11,53,39,6,44,35
240,3,1,18:52,4,0,19,11,3,0,0,0,0,9,19,20,8,52,70,11,39,6,73,35,0
241,3,1,18:48,1,0,8,0,3,51,2,0,0,9,19,20,8,52,70,11,39,6,73,35,0
242,3,-1,18:35,7,1,39,0,3,39,3,0,0,9,19,20,8,52,70,11,39,6,73,35,0
243,3,-1,18:24,13,0,19,73,2,0,0,0,0,9,19,20,8,52,70,11,39,6,73,35,0
244,3, ,18:23,3,4,0,0,0,0,0,0,0,9,19,20,8,52,70,11,39,6,73,35,0
245,3,1,18:23,4,0,85,12,3,0,0,0,0,85,90,42,8,52,70,12,28,24,77,35,0
246,3,1,18:20,7,0,8,0,3,46,2,0,0,85,90,42,8,52,70,12,28,24,77,35,0
247,3,1,17:24,1,0,52,0,3,51,2,0,0,9,19,20,52,74,70,19,36,6,73,35,0
248,3,1,17:16,13,1,19,74,2,0,0,0,0,9,19,20,52,74,70,19,36,6,73,35,0
249,3,-1,17:09,8,1,36,0,3,0,0,0,0,9,19,20,52,74,70,59,36,6,73,35,0
250,3,0,16:13,1,0,21,0,3,48,2,0,0,21,83,25,4,61,70,20,59,21,24,47,35
251,3, ,16:10,3,8,0,0,0,0,0,0,0,21,83,25,4,61,70,20,59,21,24,47,35
252,3,0,16:10,4,1,83,11,2,0,0,0,0,26,83,24,4,61,70,11,53,39,44,73,35
253,3, ,15:50,3,5,0,0,0,0,0,0,0,26,83,24,4,61,70,11,53,39,44,73,35
254,3,0,15:50,4,1,85,12,1,0,0,0,0,85,42,25,27,52,70,12,19,28,24,47,35
255,3,0,15:39,1,1,28,0,3,39,3,0,0,85,42,25,27,52,70,12,19,28,24,47,35
256,3,0,15:27,7,0,25,0,3,42,1,0,0,85,42,25,27,52,70,12,19,28,24,47,35
257,3,0,15:21,13,0,25,24,2,0,0,0,0,85,42,25,27,52,70,12,19,28,24,47,35
258,3,0,15:14,7,0,52,0,3,66,1,0,0,85,42,25,27,52,70,12,19,28,24,47,35
259,3,0,14:54,1,0,38,0,3,64,1,0,0,19,90,8,38,74,70,11,53,39,6,77,35
260,3,0,14:48,1,1,53,0,3,62,2,0,0,19,90,8,38,74,70,11,53,39,6,77,35
261,3,0,14:38,9,0,90,0,2,0,0,0,0,19,90,8,38,74,70,11,53,39,6,77,35
