# 2013/04/02 
# OTT , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:32,4,0,7,46,1,0,0,0,0,7,68,11,46,61,40,46,18,17,27,33,35
30,1,0,15:43,1,1,33,0,3,57,1,0,0,93,33,73,4,61,40,19,37,63,27,33,35
31,1,0,15:33,1,1,37,0,3,59,1,0,0,93,33,73,4,61,40,19,37,63,43,55,35
32,1,0,15:31,2,1,19,0,3,15,5,63,0,93,33,73,4,61,40,19,37,63,43,55,35
33,1,0,15:31,4,1,15,11,1,0,0,0,0,14,15,25,4,55,40,11,20,22,43,55,35
34,1,0,15:10,1,1,11,0,3,16,1,0,0,14,15,25,4,55,40,11,20,22,43,55,35
35,1,0,15:01,5,0,25,43,2,0,0,0,0,14,15,25,4,55,40,11,20,22,43,55,35
36,1,0,14:50,1,1,55,0,3,54,1,0,0,14,15,25,4,55,40,11,20,22,43,55,35
37,1,0,14:38,5,0,14,20,3,0,0,0,0,14,15,25,3,55,40,11,20,22,43,55,35
38,1,0,14:22,1,1,44,0,3,57,2,0,0,18,22,28,3,62,40,49,38,29,21,44,35
39,1,0,14:11,5,1,38,62,3,0,0,0,0,18,22,28,3,62,40,49,38,29,21,44,35
40,1,0,13:55,6,0,18,49,2,0,0,0,0,18,22,28,3,62,40,49,38,29,21,44,35
41,1,1,13:55,4,1,15,37,3,0,0,0,0,15,22,3,62,40,0,37,49,63,33,44,35
42,1,-1,13:17,8,0,11,0,1,0,0,0,0,11,33,3,62,40,0,37,49,63,33,44,35
43,1,-1,13:13,1,0,3,0,2,176,1,0,0,11,33,3,62,40,0,37,49,63,33,44,35
44,1,-1,12:56,5,0,62,37,2,0,0,0,0,11,33,4,62,40,0,37,49,63,33,44,35
45,1,1,12:36,7,1,49,0,3,17,5,0,0,11,33,4,62,40,0,37,49,63,33,44,35
46,1, ,12:36,3,4,0,0,0,0,0,0,0,11,33,4,62,40,0,37,49,63,33,44,35
47,1,1,12:36,4,1,7,17,1,0,0,0,0,7,15,3,55,40,0,19,46,18,17,27,35
48,1,1,12:16,1,1,19,0,3,48,3,0,0,7,15,3,55,40,0,19,46,18,17,27,35
49,1, ,12:16,3,1,0,0,0,0,0,0,0,7,15,3,55,40,0,19,46,18,17,27,35
50,1,1,12:16,4,1,7,17,3,0,0,0,0,7,22,3,55,40,0,19,46,18,17,27,35
51,1,1,12:04,1,1,19,0,3,21,3,0,0,7,22,3,55,40,0,19,46,18,17,27,35
52,1,0,11:48,8,1,27,0,1,0,0,0,0,7,18,22,3,55,40,19,46,18,17,27,35
53,1,0,11:36,1,0,93,0,3,37,3,0,0,93,33,73,4,61,40,11,46,18,21,55,35
54,1,0,11:31,5,1,21,73,2,0,0,0,0,93,33,73,4,61,40,11,46,18,21,55,35
55,1, ,11:14,3,6,0,0,0,0,0,0,0,93,33,73,4,61,40,11,18,20,21,55,35
56,1,0,11:14,4,0,7,11,3,0,0,0,0,7,68,11,46,55,40,11,18,20,21,55,35
57,1,0,11:10,6,1,21,0,1,0,0,0,0,7,68,11,46,55,40,11,18,20,21,55,35
58,1,-1,11:10,4,1,7,37,2,0,0,0,0,7,11,73,46,55,40,11,37,33,55,35,0
59,1,1,11:04,1,0,46,0,3,34,6,0,0,7,11,73,46,55,40,11,37,33,55,35,0
60,1, ,10:54,3,1,0,0,0,0,0,0,0,7,11,73,46,55,40,11,37,33,55,35,0
61,1,1,10:54,1,0,55,0,3,60,1,0,0,7,11,73,46,55,40,11,37,33,55,35,0
62,1,1,10:54,4,0,7,49,3,0,0,0,0,7,11,73,46,55,40,49,29,33,55,35,0
63,1,1,10:36,1,0,46,0,3,56,2,0,0,7,11,73,46,55,40,49,29,33,55,35,0
64,1, ,10:36,3,1,0,0,0,0,0,0,0,7,11,73,46,55,40,49,29,33,55,35,0
65,1,-1,10:36,4,1,93,37,2,0,0,0,0,93,25,33,4,61,40,11,37,33,44,35,0
66,1,1,10:19,1,0,93,0,3,56,2,0,0,93,25,33,4,61,40,11,37,33,44,35,0
67,1,1,9:27,1,0,11,0,3,28,2,0,0,7,11,73,4,55,40,49,29,43,55,35,0
68,1,-1,9:18,1,1,49,0,3,25,3,0,0,7,11,73,4,55,40,49,29,43,55,35,0
69,1,0,9:01,7,0,46,0,3,65,1,0,0,7,11,73,46,55,40,46,18,17,43,44,35
70,1,0,8:44,9,0,46,0,1,0,0,0,0,7,14,25,46,55,40,46,18,17,21,44,35
71,1,0,8:35,9,0,7,0,3,0,0,0,0,7,14,25,46,55,40,46,18,17,21,44,35
72,1,0,8:15,5,0,25,44,3,0,0,0,0,14,15,25,3,62,40,19,37,63,21,44,35
73,1, ,7:46,3,0,0,0,0,0,0,0,0,15,33,73,4,55,40,19,37,63,27,33,35
74,1,0,7:46,4,1,15,11,1,0,0,0,0,14,15,25,3,62,40,11,20,22,43,55,35
75,1,0,7:25,1,0,14,0,3,37,1,0,0,14,15,11,46,61,40,11,20,22,33,55,35
76,1,0,7:16,5,1,20,46,2,0,0,0,0,14,15,11,46,61,40,11,20,22,33,55,35
77,1,0,7:15,13,0,46,20,2,0,0,0,0,14,15,11,46,61,40,11,20,22,33,55,35
78,1,0,7:10,8,0,15,0,1,0,0,0,0,14,15,11,46,61,40,11,20,22,33,55,35
79,1,0,6:51,13,0,25,33,2,0,0,0,0,7,68,25,3,62,40,49,38,20,33,55,35
80,1,0,6:39,1,1,38,0,3,50,1,0,0,7,68,25,3,62,40,49,38,29,21,44,35
81,1,0,6:19,1,0,68,0,3,42,1,0,0,7,68,25,4,55,40,19,37,63,21,44,35
82,1,0,6:11,13,0,4,21,2,0,0,0,0,7,68,33,4,55,40,19,37,63,21,44,35
83,1,0,6:05,8,0,33,0,3,0,0,0,0,7,68,33,4,55,40,19,37,63,21,44,35
84,1,0,5:41,1,0,55,0,1,84,1,0,0,93,33,73,3,55,40,19,46,63,21,44,35
85,1, ,5:40,3,0,0,0,0,0,0,0,0,93,33,73,3,55,40,19,46,63,21,44,35
86,1,0,5:40,4,1,93,37,2,0,0,0,0,93,33,73,4,55,40,37,46,17,21,44,35
87,1,0,5:25,5,1,21,73,2,0,0,0,0,93,33,73,4,55,40,37,46,17,21,44,35
88,1,0,5:14,9,0,33,0,2,0,0,0,0,93,33,73,4,55,40,37,46,17,21,44,35
89,1,0,5:07,7,1,44,0,3,47,2,0,0,93,33,73,4,55,40,37,46,17,21,44,35
90,1,0,5:01,7,1,44,0,3,60,2,0,0,93,33,73,4,55,40,37,46,17,21,44,35
91,1,0,4:41,1,0,25,0,3,39,3,0,0,14,15,25,3,55,40,49,18,29,21,44,35
92,1, ,4:39,3,4,0,0,0,0,0,0,0,14,15,25,3,62,40,49,18,29,21,44,35
93,1,0,4:39,4,0,15,49,3,0,0,0,0,14,15,25,46,61,40,49,18,29,27,33,35
94,1,0,4:34,1,0,61,0,3,69,3,0,0,14,15,25,46,61,40,49,18,29,27,33,35
95,1,0,4:25,13,0,46,49,2,0,0,0,0,14,15,25,46,61,40,49,18,29,27,33,35
96,1,0,4:15,9,1,33,0,1,0,0,0,0,14,15,25,46,61,40,49,18,29,27,33,35
97,1,0,4:10,1,0,15,0,3,24,1,0,0,14,15,25,46,61,40,49,18,29,27,33,35
98,1,0,4:04,5,1,33,14,2,0,0,0,0,14,15,25,46,61,40,49,18,29,27,33,35
99,1,0,3:55,1,1,27,0,3,53,3,0,0,14,15,25,46,61,40,49,18,29,27,55,35
100,1,0,3:52,1,1,29,0,3,20,1,0,0,14,15,25,46,61,40,49,18,29,27,55,35
101,1,0,3:50,1,1,18,0,3,12,1,0,0,14,15,25,46,61,40,49,18,29,27,55,35
102,1,0,3:37,5,1,11,14,1,0,0,0,0,7,14,25,46,61,40,11,18,29,27,55,35
103,1,0,2:57,1,0,68,0,3,14,3,0,0,7,68,11,3,55,40,11,20,22,33,55,35
104,1, ,2:56,3,1,0,0,0,0,0,0,0,7,68,11,3,55,40,11,20,22,33,55,35
105,1,0,2:56,4,1,18,37,2,0,0,0,0,18,22,28,4,55,40,19,37,63,43,44,35
106,1,0,2:41,9,0,4,0,2,0,0,0,0,18,22,28,4,55,40,19,37,63,43,44,35
107,1, ,2:33,3,2,0,0,0,0,0,0,0,18,22,28,4,55,40,19,37,63,43,44,35
108,1,0,2:33,4,0,7,17,1,0,0,0,0,7,68,11,3,62,40,46,18,17,27,33,35
109,1,0,2:09,13,1,18,3,2,0,0,0,0,7,68,11,3,62,40,46,18,17,27,33,35
110,1,0,1:58,1,1,33,0,3,46,3,0,0,7,68,11,3,62,40,46,18,17,27,33,35
111,1,0,1:47,5,1,17,62,3,0,0,0,0,7,68,33,3,62,40,49,38,17,21,55,35
112,1,0,1:38,1,0,68,0,3,44,3,0,0,68,93,33,4,55,40,49,38,17,21,55,35
113,1,0,1:31,5,0,93,38,2,0,0,0,0,93,33,73,4,55,40,49,38,29,21,55,35
114,1,0,1:14,5,1,55,73,1,0,0,0,0,93,33,73,4,55,40,49,38,29,21,55,35
115,1,0,0:56,5,1,22,33,2,0,0,0,0,15,33,73,46,61,40,11,20,22,21,55,35
116,1,0,0:40,1,1,22,0,3,9,5,0,0,15,33,73,46,61,40,11,20,22,43,44,35
117,1, ,0:38,3,1,0,0,0,0,0,0,0,15,33,73,46,61,40,11,20,22,43,44,35
118,1,0,0:38,4,0,15,37,2,0,0,0,0,14,15,25,3,62,40,19,37,63,43,44,35
119,1,0,0:21,1,1,37,0,3,13,6,0,0,14,15,25,3,62,40,19,37,63,43,44,35
120,1,0,0:07,1,1,37,0,3,14,1,0,0,14,15,25,3,62,40,19,37,63,43,44,35
121,1,0,0:01,5,0,25,44,3,0,0,0,0,14,15,25,3,62,40,19,37,63,43,44,35
122,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,25,3,62,40,19,37,63,43,44,35
123,2, ,20:00,10,0,0,0,0,0,0,0,0,7,68,11,4,55,40,46,18,17,27,33,35
124,2,0,20:00,4,0,7,46,1,0,0,0,0,7,68,11,4,55,40,46,18,17,27,33,35
125,2,0,19:41,13,0,68,33,2,0,0,0,0,7,68,11,3,55,40,46,18,17,27,33,35
126,2,0,19:24,1,0,3,0,3,38,6,0,0,7,68,11,3,62,40,46,18,17,27,33,35
127,2,0,19:20,1,0,68,0,3,15,1,0,0,7,68,11,3,62,40,46,18,17,27,33,35
128,2,0,18:45,1,0,62,0,3,62,2,0,0,14,15,25,4,62,40,49,38,29,21,44,35
129,2,0,18:38,1,0,14,0,3,7,4,0,0,14,15,25,4,55,40,49,38,29,21,44,35
130,2,0,18:31,13,0,55,44,2,0,0,0,0,14,15,25,4,55,40,49,38,29,21,44,35
131,2,0,18:25,1,1,38,0,3,39,3,0,0,14,15,25,4,55,40,49,38,29,21,44,35
132,2, ,18:25,3,1,0,0,0,0,0,0,0,14,15,25,4,55,40,49,38,29,21,44,35
133,2,0,18:25,4,1,18,37,3,0,0,0,0,18,33,73,3,62,40,19,37,63,43,55,35
134,2,0,18:02,13,1,37,3,2,0,0,0,0,93,33,73,3,62,40,19,37,63,43,55,35
135,2, ,18:02,3,4,0,0,0,0,0,0,0,93,33,73,3,62,40,19,37,63,43,55,35
136,2,0,18:02,4,1,18,37,3,0,0,0,0,18,22,28,4,55,40,19,37,63,27,33,35
137,2,0,17:51,7,1,27,0,3,50,2,0,0,18,22,28,4,55,40,19,37,63,27,33,35
138,2,0,17:47,6,0,18,33,0,0,0,0,0,18,22,28,4,61,40,19,37,63,27,33,35
139,2,-1,17:47,4,0,15,19,2,0,0,0,0,15,22,3,62,40,0,19,46,18,17,27,35
140,2,1,17:16,7,1,19,0,3,34,2,0,0,15,22,3,62,40,0,19,46,18,17,27,35
141,2,-1,17:03,13,1,18,3,2,0,0,0,0,15,22,3,62,40,0,19,46,18,17,27,35
142,2,-1,16:40,5,0,62,18,2,0,0,0,0,11,33,3,62,40,0,19,46,18,17,33,35
143,2,-1,16:30,8,0,11,0,2,0,0,0,0,11,33,3,62,40,0,19,46,18,17,33,35
144,2,-1,16:23,7,0,33,0,3,16,3,0,0,11,33,3,62,40,0,19,37,46,63,33,35
145,2,1,16:07,1,1,49,0,3,34,1,0,0,7,14,4,55,40,0,37,49,63,33,44,35
146,2,-1,16:03,9,0,14,0,2,0,0,0,0,7,14,4,55,40,0,37,49,63,33,44,35
147,2,0,15:15,1,1,22,0,3,8,4,0,0,93,33,73,4,55,40,11,20,22,33,44,35
148,2,0,15:09,8,0,33,0,2,0,0,0,0,93,33,73,4,55,40,11,20,22,21,55,35
149,2,0,14:56,5,0,93,21,3,0,0,0,0,93,33,73,46,61,40,11,20,22,21,55,35
150,2,0,13:59,9,0,28,0,2,0,0,0,0,18,22,28,3,62,40,49,38,29,43,44,35
151,2,0,13:22,7,1,17,0,3,17,6,0,0,7,68,11,4,55,40,46,18,17,27,33,35
152,2,0,12:46,5,1,17,4,3,0,0,0,0,7,15,68,4,55,40,19,37,17,21,55,35
153,2,0,12:20,1,0,14,0,3,22,6,0,0,14,15,25,3,61,40,19,37,63,21,55,35
154,2,0,12:17,1,0,15,0,3,37,3,0,0,14,15,25,3,61,40,19,37,63,21,55,35
155,2, ,12:16,3,0,0,0,0,0,0,0,0,14,15,25,3,61,40,19,37,63,21,55,35
156,2,0,12:16,4,1,15,11,2,0,0,0,0,14,15,25,3,62,40,11,20,22,33,44,35
157,2,0,11:37,13,0,3,22,2,0,0,0,0,14,15,25,3,62,40,11,20,22,33,44,35
158,2,0,11:22,7,1,22,0,3,54,3,0,0,7,14,11,3,62,40,11,20,22,21,55,35
159,2,0,11:13,5,1,11,62,3,0,0,0,0,7,14,11,3,62,40,11,18,20,21,55,35
160,2,0,11:04,8,1,20,0,2,0,0,0,0,7,68,11,4,55,40,46,18,20,21,55,35
161,2,0,11:00,8,0,68,0,2,0,0,0,0,7,68,11,4,55,40,46,18,20,21,55,35
162,2,0,10:52,7,0,11,0,3,42,3,0,0,7,68,11,4,55,40,46,18,17,21,55,35
163,2,0,10:26,5,1,21,55,2,0,0,0,0,7,93,33,4,55,40,46,18,17,21,55,35
164,2,0,10:07,7,0,73,0,3,56,2,0,0,93,33,73,3,61,40,49,38,29,21,55,35
165,2,0,10:03,5,0,3,38,3,0,0,0,0,93,33,73,3,61,40,49,38,29,21,55,35
166,2,0,9:56,9,0,61,0,2,0,0,0,0,93,33,73,3,61,40,49,38,29,21,44,35
167,2,0,9:36,5,0,61,29,2,0,0,0,0,14,15,33,46,61,40,49,38,29,43,44,35
168,2,0,9:30,1,1,49,0,3,50,3,0,0,14,15,33,46,61,40,49,38,29,43,44,35
169,2,0,9:24,1,1,38,0,3,15,1,0,0,14,15,33,46,61,40,49,38,29,43,44,35
170,2,0,9:17,6,1,49,61,1,0,0,0,0,14,15,11,25,46,55,49,22,29,43,44,35
171,2, ,9:17,3,9,0,0,0,0,0,0,0,14,15,25,46,55,40,46,63,33,55,35,0
172,2,-1,9:17,4,1,7,46,2,0,0,0,0,7,11,73,46,55,40,46,63,33,55,35,0
173,2,1,9:02,1,0,46,0,3,53,2,0,0,7,11,73,46,55,40,46,63,33,55,35,0
174,2, ,8:07,3,3,0,0,0,0,0,0,0,7,11,73,46,55,40,11,63,33,55,35,0
175,2,1,8:07,4,0,25,29,1,0,0,0,0,93,25,33,4,61,40,20,29,21,44,35,0
176,2,-1,7:40,5,1,21,4,2,0,0,0,0,93,25,33,4,61,40,20,29,21,44,35,0
177,2,-1,7:33,13,0,61,21,2,0,0,0,0,93,25,33,4,61,40,20,29,21,44,35,0
178,2,1,7:17,1,0,93,0,3,20,1,0,0,93,25,33,4,61,40,20,29,21,44,35,0
179,2,0,7:04,1,1,49,0,3,19,1,0,0,15,93,25,4,61,40,49,20,29,21,44,35
180,2,0,6:52,1,1,33,0,3,55,2,0,0,15,93,25,4,61,40,49,18,17,27,33,35
181,2,0,6:39,1,0,15,0,3,22,6,0,0,14,15,25,4,61,40,46,18,17,27,33,35
182,2,0,5:54,1,1,19,0,3,43,3,0,0,7,14,11,46,61,40,19,46,63,21,55,35
183,2, ,5:54,3,0,0,0,0,0,0,0,0,7,14,11,46,61,40,19,46,63,21,55,35
184,2,0,5:54,4,1,7,49,3,0,0,0,0,7,68,11,4,55,40,19,49,63,27,33,35
185,2,0,5:49,1,1,63,0,3,19,6,0,0,7,68,11,4,55,40,19,49,63,27,33,35
186,2,0,5:39,5,1,63,68,2,0,0,0,0,7,68,11,4,55,40,19,49,63,27,33,35
187,2,0,5:32,13,1,49,68,3,0,0,0,0,7,68,11,4,55,40,19,49,63,27,33,35
188,2,0,5:20,1,1,19,0,3,20,6,0,0,7,68,11,4,55,40,19,49,63,27,33,35
189,2,0,5:05,13,0,7,27,2,0,0,0,0,7,68,11,4,55,40,11,20,22,27,33,35
190,2, ,5:02,3,1,0,0,0,0,0,0,0,93,33,73,3,61,40,11,20,22,27,33,35
191,2,0,5:02,4,0,93,46,3,0,0,0,0,93,33,73,3,61,40,11,46,20,43,55,35
192,2,0,4:50,13,0,73,11,2,0,0,0,0,93,33,73,3,61,40,11,46,20,43,55,35
193,2,0,4:35,1,0,93,0,3,41,3,0,0,93,33,73,3,61,40,11,46,20,43,55,35
194,2,0,4:18,5,1,22,61,3,0,0,0,0,18,93,22,3,61,40,11,20,22,43,55,35
195,2,0,3:55,1,0,28,0,3,24,1,0,0,18,22,28,4,62,40,11,20,22,43,55,35
196,2,0,3:54,5,1,29,22,2,0,0,0,0,18,22,28,4,62,40,46,38,29,21,44,35
197,2,0,3:33,5,0,28,44,3,0,0,0,0,18,22,28,3,62,40,46,38,29,21,44,35
198,2,0,3:19,1,0,18,0,3,48,3,0,0,15,18,22,3,62,40,46,38,29,21,44,35
199,2,0,3:03,1,0,14,0,3,12,2,0,0,14,15,25,3,62,40,46,18,17,21,44,35
200,2,0,3:01,13,0,15,46,2,0,0,0,0,14,15,25,3,62,40,46,18,17,21,44,35
201,2,0,2:27,5,1,49,15,3,0,0,0,0,7,15,25,3,62,40,49,18,17,27,33,35
202,2,0,2:26,8,1,49,0,3,0,0,0,0,7,15,25,3,62,40,49,18,17,27,33,35
203,2,0,2:08,7,1,27,0,3,65,3,0,0,7,15,25,3,62,40,49,63,38,27,33,35
204,2, ,1:34,3,5,0,0,0,0,0,0,0,7,68,11,46,55,40,11,19,63,27,33,35
205,2,0,1:34,4,1,7,19,3,0,0,0,0,7,68,11,46,55,40,11,19,63,21,55,35
206,2,0,1:27,1,1,63,0,3,42,1,0,0,7,68,11,46,55,40,11,19,63,21,55,35
207,2,0,1:24,5,1,11,68,3,0,0,0,0,7,68,11,46,55,40,11,19,63,21,55,35
208,2,0,1:21,9,0,46,0,2,0,0,0,0,7,68,11,46,55,40,11,19,63,21,55,35
209,2,0,1:01,1,1,19,0,3,39,3,0,0,93,11,73,4,55,40,11,19,63,21,55,35
210,2,0,0:57,7,1,63,0,3,33,1,0,0,93,11,73,4,55,40,11,19,63,21,55,35
211,2, ,0:40,3,2,0,0,0,0,0,0,0,93,33,73,4,55,40,46,18,17,21,55,35
212,2,0,0:40,4,1,93,46,1,0,0,0,0,93,33,73,3,62,40,46,18,17,33,44,35
213,2,0,0:34,13,1,44,3,2,0,0,0,0,93,33,73,3,62,40,46,18,17,33,44,35
214,2, ,0:00,11,0,0,0,0,0,0,0,0,93,33,73,3,62,40,46,18,17,33,44,35
215,3, ,20:00,10,0,0,0,0,0,0,0,0,7,68,11,4,55,40,46,18,17,27,33,35
216,3,0,20:00,4,0,7,46,1,0,0,0,0,7,68,11,4,55,40,46,18,17,27,33,35
217,3,0,19:45,5,0,68,27,3,0,0,0,0,7,68,11,3,62,40,46,18,17,27,33,35
218,3,0,19:27,1,1,33,0,3,58,3,0,0,7,68,11,3,62,40,46,18,17,27,33,35
219,3,0,19:23,13,1,17,7,2,0,0,0,0,7,68,11,3,62,40,46,18,17,27,33,35
220,3, ,19:17,3,10,0,0,0,0,0,0,0,7,68,11,3,62,40,46,18,17,27,33,35
221,3,0,19:17,4,1,15,11,1,0,0,0,0,14,15,25,4,55,40,11,20,22,43,55,35
222,3,0,19:03,7,1,11,0,3,40,1,0,0,14,15,25,4,55,40,11,20,22,43,55,35
223,3,0,18:46,5,1,11,4,1,0,0,0,0,14,15,25,4,55,40,11,20,22,43,55,35
224,3,0,18:35,7,0,55,0,3,60,3,0,0,14,15,25,4,55,40,11,20,22,43,55,35
225,3,0,18:30,5,0,14,55,3,0,0,0,0,14,15,25,4,55,40,11,20,22,43,55,35
226,3,0,18:05,2,0,61,0,3,9,2,33,93,93,33,73,3,61,40,19,49,63,21,44,35
227,3,0,18:05,4,1,7,46,1,0,0,0,0,7,68,11,3,62,40,46,18,17,27,33,35
228,3,0,17:46,5,1,27,7,2,0,0,0,0,7,68,11,3,62,40,46,18,17,27,33,35
229,3,0,17:28,1,1,46,0,3,29,1,0,0,7,68,11,3,62,40,46,18,17,27,33,35
230,3,0,17:28,6,0,68,0,2,0,0,0,0,7,68,11,3,62,40,11,49,63,33,44,35
231,3,1,17:28,4,1,15,49,3,0,0,0,0,15,22,3,62,40,0,11,49,63,33,44,35
232,3,1,17:19,1,1,49,0,3,40,3,0,0,7,11,4,62,40,0,11,49,63,33,44,35
233,3, ,17:14,3,0,0,0,0,0,0,0,0,7,11,4,62,40,0,19,49,63,27,33,35
234,3,-1,16:41,1,0,3,0,2,169,1,0,0,11,33,3,62,40,0,19,49,63,27,33,35
235,3,1,16:13,1,1,19,0,3,35,2,0,0,14,22,4,55,40,0,19,46,18,17,27,35
236,3,1,15:50,1,1,17,0,3,13,1,0,0,14,22,4,55,40,0,19,46,18,17,27,35
237,3, ,15:50,3,1,0,0,0,0,0,0,0,14,22,4,55,40,0,19,46,18,17,27,35
238,3,1,15:50,4,1,15,49,3,0,0,0,0,15,22,3,62,40,0,11,49,63,33,44,35
239,3, ,15:26,3,2,0,0,0,0,0,0,0,15,68,11,3,62,40,11,49,63,33,44,35
240,3,0,15:26,4,1,7,11,1,0,0,0,0,7,68,11,3,62,40,11,20,22,27,33,35
241,3,0,15:10,7,1,11,0,3,45,1,0,0,7,68,11,3,62,40,11,20,22,27,33,35
242,3,0,15:00,5,1,27,68,2,0,0,0,0,7,68,11,4,61,40,11,20,22,27,33,35
243,3,0,14:54,1,0,4,0,3,68,3,0,0,7,11,73,4,61,40,11,20,22,27,33,35
244,3, ,14:54,3,4,0,0,0,0,0,0,0,7,11,73,4,61,40,11,20,22,27,33,35
245,3,0,14:54,4,0,18,49,3,0,0,0,0,18,22,28,4,61,40,49,38,29,43,55,35
246,3,0,14:31,13,0,61,55,2,0,0,0,0,18,22,28,4,61,40,49,38,29,43,55,35
247,3, ,14:31,3,4,0,0,0,0,0,0,0,93,33,73,46,55,40,49,38,29,43,55,35
248,3,0,14:31,4,0,93,46,3,0,0,0,0,93,33,73,46,55,40,46,18,17,21,44,35
249,3,0,14:17,1,0,93,0,3,46,3,0,0,93,33,73,3,62,40,46,18,17,21,44,35
250,3,0,14:14,13,0,73,44,2,0,0,0,0,93,33,73,3,62,40,46,18,17,21,44,35
251,3,0,14:02,9,1,17,0,3,0,0,0,0,93,33,73,3,62,40,46,18,17,21,44,35
252,3, ,13:57,3,6,0,0,0,0,0,0,0,93,33,73,3,62,40,46,18,17,21,33,35
253,3,0,13:57,4,1,93,49,3,0,0,0,0,93,33,73,3,62,40,19,49,63,27,33,35
254,3,0,13:52,1,1,19,0,3,27,2,0,0,93,33,73,3,62,40,19,49,63,27,33,35
255,3,0,13:38,5,0,3,63,2,0,0,0,0,93,33,73,3,62,40,19,49,63,27,33,35
256,3,0,13:25,1,1,19,0,3,11,6,0,0,14,93,25,3,62,40,19,49,63,27,33,35
257,3,0,13:12,1,0,15,0,3,37,1,0,0,14,15,25,4,55,40,19,49,20,27,33,35
258,3,0,12:57,7,0,14,0,3,46,1,0,0,14,15,25,4,55,40,11,20,22,43,55,35
259,3,0,12:56,5,1,55,14,2,0,0,0,0,14,15,25,4,55,40,11,20,22,43,55,35
260,3,0,12:47,5,1,11,14,2,0,0,0,0,14,15,25,4,55,40,11,20,22,43,55,35
261,3,0,11:45,5,1,17,33,2,0,0,0,0,7,11,33,3,61,40,46,18,17,27,33,35
