# 2013/04/02 
# FLA , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
135,2,0,14:02,7,0,14,0,3,62,2,0,0,57,82,14,17,44,35,11,16,67,6,77,32
136,2,0,13:55,13,0,57,6,2,0,0,0,0,57,82,14,17,44,35,11,16,67,6,77,32
137,2,0,13:16,5,1,75,22,2,0,0,0,0,42,22,25,17,44,35,89,19,10,62,75,32
138,2,0,13:16,6,1,75,22,2,0,0,0,0,42,22,25,17,44,35,89,19,10,62,75,32
139,2,0,13:16,6,0,22,75,3,0,0,0,0,42,22,25,17,44,35,89,19,10,62,32,0
140,2, ,13:16,3,9,0,0,0,0,0,0,0,42,25,17,44,35,0,89,19,10,62,32,0
141,2,0,13:16,4,1,57,11,1,0,0,0,0,57,82,14,23,51,35,11,16,67,6,77,32
142,2,0,12:48,8,1,67,0,3,0,0,0,0,57,82,14,23,51,35,11,16,67,6,77,32
143,2,0,12:47,1,1,67,0,3,44,1,0,0,57,82,14,23,51,35,11,16,67,6,77,32
144,2, ,12:46,3,1,0,0,0,0,0,0,0,57,82,14,23,51,35,11,16,67,6,77,32
145,2,0,12:46,4,1,88,91,3,0,0,0,0,11,18,88,17,44,35,17,91,26,2,25,32
146,2,0,12:35,13,1,2,88,2,0,0,0,0,11,18,88,17,44,35,17,91,26,2,25,32
147,2,0,12:24,1,0,44,0,3,49,1,0,0,11,18,88,17,44,35,17,91,26,2,25,32
148,2,0,11:56,7,1,91,0,3,38,1,0,0,18,37,19,17,44,35,17,91,26,2,3,32
149,2,0,11:38,1,0,19,0,3,33,1,0,0,13,37,19,3,7,35,17,91,26,3,62,32
150,2,0,11:26,9,1,62,0,1,0,0,0,0,13,37,19,3,7,35,63,89,74,3,62,32
151,2,0,11:21,1,0,37,0,3,28,1,0,0,13,37,19,3,7,35,63,89,74,3,62,32
152,2,0,11:11,5,1,63,3,3,0,0,0,0,13,37,19,3,7,35,63,89,74,25,62,32
153,2,0,10:55,1,1,74,0,3,22,5,0,0,13,37,42,3,7,35,63,89,74,25,62,32
154,2,0,10:49,5,0,7,63,2,0,0,0,0,13,37,42,3,7,35,63,89,74,2,25,32
155,2,0,10:20,13,0,25,25,2,0,0,0,0,42,88,25,23,51,35,19,26,10,2,25,32
156,2,0,10:09,7,0,25,0,3,19,1,0,0,88,25,14,23,51,35,19,26,10,2,25,32
157,2, ,9:51,3,0,0,0,0,0,0,0,0,57,88,25,23,51,35,16,19,10,2,25,32
158,2,0,9:51,4,0,13,63,1,0,0,0,0,13,37,19,17,44,35,63,89,74,2,25,32
159,2,0,8:48,1,0,57,0,3,45,1,0,0,57,82,14,17,44,35,11,16,67,6,77,32
160,2, ,8:47,3,1,0,0,0,0,0,0,0,57,82,14,3,7,35,11,16,67,6,77,32
161,2,0,8:47,4,0,57,11,3,0,0,0,0,57,82,14,3,7,35,11,16,67,6,77,32
162,2,0,7:37,5,0,23,17,2,0,0,0,0,11,18,88,23,51,35,17,91,26,2,25,32
163,2,0,7:24,1,1,17,0,3,25,6,0,0,11,18,88,23,51,35,17,91,26,2,25,32
164,2,0,7:05,1,1,26,0,3,17,0,0,0,11,18,88,17,44,35,17,91,26,3,62,32
165,2, ,6:59,3,6,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
166,2,0,6:59,4,1,88,10,3,0,0,0,0,11,18,88,17,44,35,89,19,10,3,62,32
167,2,0,6:50,1,1,3,0,3,56,1,0,0,11,18,88,17,44,35,89,19,10,3,62,32
168,2, ,6:40,3,2,0,0,0,0,0,0,0,11,18,22,17,44,35,89,19,10,3,62,32
169,2,0,6:40,4,0,25,10,1,0,0,0,0,42,22,25,3,7,35,89,19,10,3,62,32
170,2, ,5:43,3,0,0,0,0,0,0,0,0,13,37,19,23,51,35,11,16,67,6,77,32
171,2,0,5:43,4,0,13,91,1,0,0,0,0,13,37,19,23,51,35,17,91,26,25,75,32
172,2,0,5:22,5,0,14,17,3,0,0,0,0,57,82,14,23,51,35,17,91,26,25,75,32
173,2, ,5:16,3,6,0,0,0,0,0,0,0,57,82,14,23,51,35,17,91,26,25,75,32
174,2,0,5:16,4,0,57,91,3,0,0,0,0,57,82,14,23,51,35,17,91,26,25,75,32
175,2, ,5:10,3,10,0,0,0,0,0,0,0,57,82,14,23,51,35,17,91,26,25,75,32
176,2,0,5:10,4,1,57,11,2,0,0,0,0,57,82,14,23,51,35,11,16,67,2,25,32
177,2,0,5:04,6,1,11,57,2,0,0,0,0,57,82,14,23,51,35,11,16,67,2,25,32
178,2,1,5:04,4,0,18,74,3,0,0,0,0,11,18,88,3,51,35,10,74,6,77,32,0
179,2,1,4:53,1,0,88,0,3,32,1,0,0,11,18,88,3,51,35,10,74,6,77,32,0
180,2, ,4:52,3,1,0,0,0,0,0,0,0,11,18,88,3,51,35,10,74,6,77,32,0
181,2,-1,4:52,4,1,57,63,2,0,0,0,0,57,82,14,3,51,35,17,63,6,77,32,0
182,2,-1,4:38,7,1,77,0,3,42,1,0,0,57,82,14,3,51,35,17,63,6,77,32,0
183,2,1,3:39,13,1,19,3,2,0,0,0,0,57,82,14,3,17,35,19,74,25,75,32,0
184,2, ,3:38,3,4,0,0,0,0,0,0,0,57,82,14,3,17,35,19,74,25,75,32,0
185,2,-1,3:38,4,1,19,91,3,0,0,0,0,13,37,19,3,17,35,91,26,3,77,32,0
186,2,1,3:19,2,0,37,0,3,57,5,3,17,13,37,19,3,17,35,91,26,3,77,32,0
187,2,0,3:19,4,0,57,11,1,0,0,0,0,57,82,14,23,51,35,11,16,67,6,77,32
188,2,0,3:05,1,1,11,0,3,39,1,0,0,13,19,82,23,51,35,11,16,67,6,77,32
189,2, ,3:05,3,1,0,0,0,0,0,0,0,13,19,82,23,51,35,11,16,67,6,77,32
190,2,0,3:05,4,1,57,11,3,0,0,0,0,57,82,14,23,51,35,11,16,67,6,77,32
191,2,0,2:42,5,0,57,16,2,0,0,0,0,57,82,14,23,51,35,11,16,67,6,77,32
192,2,0,2:00,6,0,11,91,2,0,0,0,0,11,18,88,17,44,35,17,91,26,2,25,32
193,2,-1,2:00,4,0,18,91,2,0,0,0,0,18,25,17,44,35,0,91,16,26,67,6,32
194,2,1,1:37,1,1,16,0,3,36,1,0,0,18,25,17,44,35,0,91,16,26,67,6,32
195,2, ,1:36,3,1,0,0,0,0,0,0,0,18,25,17,44,35,0,91,16,26,67,6,32
196,2,-1,1:36,4,0,57,91,2,0,0,0,0,57,82,23,51,35,0,91,16,26,67,6,32
197,2,-1,0:46,13,1,16,23,2,0,0,0,0,57,82,23,51,35,0,91,16,26,67,6,32
198,2,1,0:04,7,1,77,0,3,46,2,0,0,25,14,17,44,35,0,17,63,89,25,77,32
199,2,-1,0:01,13,1,17,17,2,0,0,0,0,25,14,17,44,35,0,17,63,89,25,77,32
200,2, ,0:00,11,0,0,0,0,0,0,0,0,25,14,17,44,35,0,17,63,89,25,77,32
201,3, ,20:00,10,0,0,0,0,0,0,0,0,57,82,14,23,51,35,0,0,0,0,0,0
202,3,0,20:00,4,1,57,11,1,0,0,0,0,57,82,14,23,51,35,11,17,16,6,77,32
203,3,0,19:42,1,1,17,0,3,25,1,0,0,11,18,88,23,51,35,11,17,16,6,77,32
204,3, ,19:41,3,1,0,0,0,0,0,0,0,11,18,88,23,51,35,11,17,16,6,77,32
205,3,0,19:41,4,0,57,11,2,0,0,0,0,57,82,14,23,51,35,11,17,16,6,77,32
206,3, ,19:26,3,6,0,0,0,0,0,0,0,57,82,14,23,51,35,11,17,16,6,77,32
207,3,0,19:26,4,0,57,91,2,0,0,0,0,57,82,14,23,51,35,89,91,26,2,25,32
208,3, ,19:09,3,3,0,0,0,0,0,0,0,57,82,14,17,44,35,89,91,26,2,25,32
209,3,0,19:09,4,0,88,91,1,0,0,0,0,11,18,88,17,44,35,89,91,26,2,25,32
210,3,0,18:44,7,0,11,0,3,50,1,0,0,11,18,88,17,44,35,89,91,26,2,25,32
211,3,0,18:38,5,1,2,88,2,0,0,0,0,11,18,88,17,44,35,89,91,26,2,25,32
212,3,0,18:25,7,1,91,0,3,30,1,0,0,11,18,88,17,44,35,89,91,26,3,75,32
213,3,0,18:20,1,1,3,0,3,57,1,0,0,11,18,88,17,44,35,89,91,26,3,75,32
214,3, ,18:19,3,1,0,0,0,0,0,0,0,11,18,88,17,44,35,89,91,26,3,75,32
215,3,0,18:19,4,0,25,63,2,0,0,0,0,13,19,25,3,7,35,63,67,74,3,75,32
216,3,0,17:53,5,0,7,67,2,0,0,0,0,13,19,25,3,7,35,63,67,74,3,75,32
217,3,0,17:47,5,1,67,13,1,0,0,0,0,13,19,25,3,7,35,63,67,74,3,75,32
218,3,0,16:51,5,0,23,11,2,0,0,0,0,42,22,25,17,23,35,11,17,16,6,62,32
219,3,0,16:23,7,1,62,0,3,36,1,0,0,42,57,88,17,44,35,91,26,67,62,77,32
220,3, ,16:05,3,6,0,0,0,0,0,0,0,11,18,88,17,44,35,91,26,67,75,77,32
221,3,0,16:05,4,1,57,91,2,0,0,0,0,57,82,14,23,51,35,91,26,67,75,77,32
222,3,0,15:48,5,0,57,91,2,0,0,0,0,57,82,14,23,51,35,91,26,67,75,77,32
223,3,0,15:14,9,1,74,0,1,0,0,0,0,11,18,88,3,7,35,19,10,74,25,75,32
224,3,0,15:12,13,0,18,25,2,0,0,0,0,11,18,88,3,7,35,19,10,74,25,75,32
225,3, ,15:12,3,4,0,0,0,0,0,0,0,11,18,88,3,7,35,19,10,74,25,75,32
226,3,0,15:12,4,1,88,11,2,0,0,0,0,11,18,88,3,7,35,11,17,16,2,25,32
227,3,0,14:39,1,1,16,0,3,40,1,0,0,13,37,19,3,7,35,11,17,16,2,25,32
228,3,0,14:32,7,1,25,0,3,60,1,0,0,13,37,19,3,7,35,11,17,16,2,25,32
229,3,0,14:22,2,1,11,0,3,18,5,16,25,13,37,19,17,44,35,11,16,74,3,62,32
230,3,0,14:22,4,1,13,63,1,0,0,0,0,13,37,19,17,44,35,63,89,74,3,75,32
231,3,0,14:09,5,1,74,44,3,0,0,0,0,13,37,19,17,44,35,63,89,74,3,75,32
232,3,0,13:57,1,0,19,0,3,51,2,0,0,13,37,19,23,51,35,63,89,74,3,75,32
233,3,0,13:34,9,1,77,0,2,0,0,0,0,57,82,14,23,51,35,19,10,67,6,77,32
234,3,0,13:33,7,0,14,0,3,54,2,0,0,57,82,14,23,51,35,19,10,67,6,77,32
235,3,0,13:21,1,0,82,0,3,21,1,0,0,57,82,14,23,51,35,19,10,67,6,77,32
236,3,0,13:16,7,1,10,0,3,17,5,0,0,57,82,14,23,51,35,19,10,67,6,77,32
237,3, ,13:15,3,0,0,0,0,0,0,0,0,57,82,14,23,51,35,19,10,67,6,77,32
238,3,0,13:15,4,1,57,11,1,0,0,0,0,57,82,14,23,51,35,11,17,16,2,25,32
239,3,0,12:21,1,1,77,0,3,59,1,0,0,11,18,88,23,51,35,11,17,16,6,77,32
240,3,0,12:15,5,0,23,77,2,0,0,0,0,11,18,88,23,51,35,11,17,16,6,77,32
241,3, ,11:59,3,2,0,0,0,0,0,0,0,57,82,14,17,44,35,91,26,67,6,77,32
242,3,0,11:59,4,1,57,91,1,0,0,0,0,57,82,14,17,44,35,91,26,67,6,77,32
243,3,0,11:29,7,1,67,0,3,11,5,0,0,57,82,14,17,44,35,91,26,67,6,77,32
244,3,0,11:28,1,1,77,0,3,59,2,0,0,57,82,14,17,44,35,91,26,67,6,77,32
245,3, ,11:27,3,1,0,0,0,0,0,0,0,57,82,14,17,44,35,91,26,67,6,77,32
246,3,0,11:27,4,0,25,63,2,0,0,0,0,42,22,25,3,7,35,63,89,74,3,62,32
247,3,0,10:49,5,0,7,89,1,0,0,0,0,42,22,25,3,7,35,63,89,74,3,62,32
248,3,0,10:06,5,0,23,25,2,0,0,0,0,13,37,19,23,51,35,91,26,67,2,25,32
249,3, ,10:02,3,2,0,0,0,0,0,0,0,13,37,19,23,51,35,91,26,67,2,25,32
250,3,0,10:02,4,1,88,11,1,0,0,0,0,11,18,88,17,44,35,11,17,16,6,77,32
251,3,0,9:37,13,1,17,44,2,0,0,0,0,11,18,88,17,44,35,11,17,16,6,77,32
252,3,0,9:30,7,1,77,0,3,55,2,0,0,11,18,88,17,44,35,11,17,16,6,77,32
253,3,0,9:28,2,1,17,0,3,11,5,77,16,11,18,88,17,44,35,11,17,16,6,77,32
254,3,0,9:28,4,1,42,63,1,0,0,0,0,42,22,25,3,7,35,63,19,10,3,75,32
255,3, ,9:03,3,6,0,0,0,0,0,0,0,42,22,25,3,7,35,63,19,10,3,75,32
256,3,0,9:03,4,1,18,10,2,0,0,0,0,11,18,88,23,51,35,63,19,10,3,75,32
257,3,0,8:32,7,1,2,0,3,53,1,0,0,11,18,88,23,51,35,11,17,19,2,25,32
258,3,0,8:11,13,1,11,51,2,0,0,0,0,11,18,37,23,51,35,11,17,16,2,25,32
259,3,0,7:36,1,0,37,0,3,17,5,0,0,13,37,19,17,44,35,91,26,67,6,25,32
260,3,0,7:35,1,0,37,0,3,13,6,0,0,13,37,19,17,44,35,91,26,67,6,25,32
261,3, ,7:34,3,0,0,0,0,0,0,0,0,13,37,19,17,44,35,91,26,67,6,25,32
