# 2013/04/02 
# COL , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,1,6:43,7,0,9,0,3,36,1,0,0,9,90,15,92,6,35,28,10,8,75,35,0
57,1,-1,6:35,5,1,8,9,2,0,0,0,0,9,90,15,92,6,35,28,10,8,75,35,0
58,1, ,6:27,3,2,0,0,0,0,0,0,0,9,90,15,92,6,35,28,10,8,75,35,0
59,1,1,6:27,4,0,7,13,1,0,0,0,0,7,11,55,6,22,35,13,74,6,64,35,0
60,1,1,6:15,7,0,11,0,3,38,5,0,0,7,11,55,6,22,35,13,74,6,64,35,0
61,1,-1,5:59,13,0,6,64,2,0,0,0,0,7,11,55,6,22,35,13,74,6,64,35,0
62,1,-1,5:52,8,1,13,0,2,0,0,0,0,7,11,55,6,22,35,13,74,6,64,35,0
63,1,1,5:30,1,0,7,0,3,27,1,0,0,7,11,55,6,41,35,17,24,8,75,35,0
64,1,0,5:15,1,1,8,0,3,19,1,0,0,7,11,55,6,41,35,11,17,24,8,59,35
65,1,0,5:08,5,0,58,59,1,0,0,0,0,40,42,58,6,41,35,11,17,27,6,59,35
66,1,0,4:53,7,1,27,0,3,16,1,0,0,40,42,58,3,4,35,11,27,56,6,59,35
67,1,0,4:43,5,0,42,11,1,0,0,0,0,40,42,58,3,4,35,11,27,56,6,59,35
68,1,0,4:30,5,0,3,59,2,0,0,0,0,40,42,15,3,4,35,11,27,56,6,59,35
69,1,0,4:30,1,1,6,0,3,48,2,0,0,40,42,15,3,4,35,11,27,56,6,59,35
70,1,0,4:23,1,1,59,0,3,60,2,0,0,40,42,15,3,4,35,11,27,56,6,59,35
71,1, ,4:22,3,0,0,0,0,0,0,0,0,40,42,15,3,4,35,11,27,56,6,59,35
72,1,0,4:22,6,0,42,11,2,0,0,0,0,40,42,15,3,4,35,11,27,56,6,59,35
73,1,-1,4:22,4,0,9,11,2,0,0,0,0,9,14,3,8,35,0,11,27,56,6,59,35
74,1,-1,4:08,5,0,3,56,2,0,0,0,0,9,14,3,8,35,0,11,27,56,6,59,35
75,1,1,3:48,1,1,6,0,3,44,3,0,0,55,92,3,8,35,0,11,27,56,6,59,35
76,1, ,3:45,3,1,0,0,0,0,0,0,0,55,92,3,8,35,0,11,27,56,6,59,35
77,1,1,3:45,4,1,9,28,3,0,0,0,0,9,14,4,22,35,0,15,28,10,6,59,35
78,1,-1,3:11,9,0,22,0,2,0,0,0,0,55,92,4,22,35,0,15,28,10,6,59,35
79,1,1,2:40,1,1,59,0,3,33,1,0,0,55,92,4,22,35,0,15,28,10,6,59,35
80,1, ,2:39,3,1,0,0,0,0,0,0,0,55,92,4,22,35,0,15,28,10,6,59,35
81,1,-1,2:39,4,0,90,13,2,0,0,0,0,7,90,3,8,35,0,13,16,74,7,64,35
82,1, ,2:36,3,3,0,0,0,0,0,0,0,7,90,3,8,35,0,13,16,74,7,64,35
83,1,-1,2:36,4,0,90,13,2,0,0,0,0,7,90,3,8,35,0,13,16,74,7,64,35
84,1,0,2:11,6,0,42,16,1,0,0,0,0,7,42,90,3,8,35,13,16,74,7,64,35
85,1,0,2:11,6,1,16,42,1,0,0,0,0,7,90,3,8,35,0,13,16,74,7,64,35
86,1,0,2:11,4,1,9,28,2,0,0,0,0,9,15,11,6,22,35,28,10,74,6,59,35
87,1, ,2:03,3,10,0,0,0,0,0,0,0,9,15,11,6,22,35,28,10,74,6,59,35
88,1,0,2:03,4,1,9,28,1,0,0,0,0,9,15,11,6,22,35,28,10,74,6,59,35
89,1, ,1:54,3,2,0,0,0,0,0,0,0,9,15,11,6,22,35,28,10,74,6,59,35
90,1,0,1:54,4,0,9,28,1,0,0,0,0,9,15,11,6,22,35,28,10,74,6,59,35
91,1, ,1:31,3,6,0,0,0,0,0,0,0,9,15,11,6,22,35,28,10,74,6,59,35
92,1,0,1:31,4,1,7,28,2,0,0,0,0,7,40,58,4,41,35,28,10,74,6,59,35
93,1,0,1:12,9,1,74,0,1,0,0,0,0,7,40,58,4,41,35,28,10,74,6,59,35
94,1,0,0:53,13,0,41,56,2,0,0,0,0,7,40,58,4,41,35,11,27,56,6,59,35
95,1, ,0:52,3,3,0,0,0,0,0,0,0,7,40,58,4,41,35,11,27,56,6,59,35
96,1,0,0:52,4,0,90,11,3,0,0,0,0,90,55,92,6,22,35,11,13,27,8,75,35
97,1,0,0:02,1,0,22,0,1,86,2,0,0,90,55,92,6,22,35,17,24,56,8,75,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,90,55,92,6,22,35,17,24,56,8,75,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,90,55,92,4,41,35,11,27,56,8,64,35
100,2,0,20:00,4,1,90,11,1,0,0,0,0,90,55,92,4,41,35,11,27,56,8,64,35
101,2,0,19:51,5,0,55,8,3,0,0,0,0,90,55,92,4,41,35,11,27,56,8,64,35
102,2,0,19:36,5,1,56,41,3,0,0,0,0,90,55,92,4,41,35,11,27,56,8,64,35
103,2,0,19:27,7,0,92,0,3,21,1,0,0,90,55,92,4,41,35,11,27,56,8,64,35
104,2,0,19:22,5,0,4,27,1,0,0,0,0,90,55,92,4,6,35,11,27,56,8,64,35
105,2,0,18:53,9,0,15,0,2,0,0,0,0,9,15,11,6,22,35,28,10,74,6,59,35
106,2,0,18:03,5,1,56,8,3,0,0,0,0,7,17,58,3,8,35,13,15,56,6,75,35
107,2,0,17:52,13,1,56,3,2,0,0,0,0,7,17,58,3,8,35,13,15,56,7,75,35
108,2, ,17:20,3,6,0,0,0,0,0,0,0,40,15,14,4,41,35,17,18,24,7,75,35
109,2,0,17:20,4,0,40,17,3,0,0,0,0,40,15,14,4,41,35,17,18,24,7,75,35
110,2,0,17:16,7,0,41,0,3,58,2,0,0,40,15,14,4,41,35,17,18,24,7,75,35
111,2,0,17:04,9,1,18,0,1,0,0,0,0,40,15,14,4,41,35,17,18,24,7,75,35
112,2,0,16:53,7,1,17,0,3,29,1,0,0,40,14,92,4,41,35,17,18,24,7,75,35
113,2, ,16:46,3,8,0,0,0,0,0,0,0,40,14,92,4,41,35,17,18,24,8,64,35
114,2,0,16:46,4,0,90,56,2,0,0,0,0,90,55,92,6,22,35,11,27,56,8,64,35
115,2,0,16:39,9,0,6,0,2,0,0,0,0,90,55,92,6,22,35,11,27,56,8,64,35
116,2,0,16:32,9,0,22,0,2,0,0,0,0,90,55,92,6,22,35,11,27,56,8,64,35
117,2,0,16:31,7,1,27,0,3,26,2,0,0,90,55,92,6,22,35,11,27,56,8,64,35
118,2,0,16:11,1,0,92,0,3,24,6,0,0,90,55,92,3,8,35,11,27,56,8,64,35
119,2,0,16:03,9,1,11,0,2,0,0,0,0,90,15,55,3,8,35,11,27,56,8,64,35
120,2, ,15:51,3,2,0,0,0,0,0,0,0,9,15,55,3,8,35,11,27,56,8,64,35
121,2,0,15:51,4,0,9,28,1,0,0,0,0,9,15,11,3,8,35,28,10,74,6,59,35
122,2, ,15:45,3,6,0,0,0,0,0,0,0,9,15,11,3,8,35,28,10,74,6,59,35
123,2,0,15:45,4,1,9,28,1,0,0,0,0,9,15,11,3,8,35,28,10,74,6,59,35
124,2,0,15:35,1,1,74,0,3,55,1,0,0,9,15,11,3,8,35,28,10,74,6,59,35
125,2,0,15:28,1,1,10,0,3,20,1,0,0,9,15,11,3,8,35,28,10,74,6,59,35
126,2,0,14:55,1,0,4,0,3,50,2,0,0,9,15,11,4,41,35,13,15,74,6,59,35
127,2, ,14:54,3,1,0,0,0,0,0,0,0,9,15,11,4,41,35,13,15,74,6,59,35
128,2,0,14:54,4,1,7,17,2,0,0,0,0,7,42,58,4,41,35,13,15,17,7,75,35
129,2,0,14:34,5,0,7,17,3,0,0,0,0,7,42,58,4,41,35,13,15,17,7,75,35
130,2,0,14:19,9,1,16,0,2,0,0,0,0,7,42,58,6,22,35,13,15,16,7,75,35
131,2,0,13:53,5,1,17,14,1,0,0,0,0,40,17,14,6,22,35,17,24,16,8,64,35
132,2,0,13:26,5,1,8,14,2,0,0,0,0,40,17,14,3,6,35,28,18,24,8,64,35
133,2,0,13:20,1,0,14,0,3,7,0,0,0,40,17,14,3,6,35,28,18,24,8,64,35
134,2,0,12:25,1,0,4,0,3,63,1,0,0,90,55,92,4,41,35,11,27,56,6,59,35
135,2, ,12:24,3,0,0,0,0,0,0,0,0,90,55,92,4,41,35,11,27,56,6,59,35
136,2,0,12:24,4,1,9,28,2,0,0,0,0,9,15,11,4,41,35,28,10,74,6,59,35
137,2,0,11:59,5,0,11,28,1,0,0,0,0,9,15,11,4,41,35,28,10,74,6,59,35
138,2, ,11:54,3,6,0,0,0,0,0,0,0,9,15,11,4,41,35,28,10,74,6,59,35
139,2,0,11:54,4,1,90,28,2,0,0,0,0,90,55,92,6,22,35,28,10,74,6,59,35
140,2,0,11:27,5,1,6,55,2,0,0,0,0,90,55,92,6,22,35,28,10,74,6,59,35
141,2,0,11:22,1,0,90,0,3,65,1,0,0,90,55,92,6,22,35,28,10,74,6,59,35
142,2, ,11:11,3,0,0,0,0,0,0,0,0,90,55,92,6,22,35,28,10,74,6,59,35
143,2,0,11:11,4,1,9,28,2,0,0,0,0,9,15,11,6,22,35,28,10,74,6,59,35
144,2,0,10:58,5,1,59,15,2,0,0,0,0,9,15,11,6,22,35,28,10,74,6,59,35
145,2,0,10:52,1,0,22,0,3,22,1,0,0,9,15,11,6,22,35,28,10,74,6,59,35
146,2, ,10:51,3,1,0,0,0,0,0,0,0,9,15,11,6,22,35,28,10,74,6,59,35
147,2,0,10:51,4,1,7,15,2,0,0,0,0,7,42,58,6,22,35,13,15,16,7,75,35
148,2,0,10:46,5,0,42,75,3,0,0,0,0,7,42,58,6,22,35,13,15,16,7,75,35
149,2,0,9:58,8,0,58,0,3,0,0,0,0,7,14,58,3,8,35,13,15,16,7,75,35
150,2, ,9:52,3,0,0,0,0,0,0,0,0,7,17,14,3,8,35,13,15,16,7,75,35
151,2,0,9:52,4,1,40,17,1,0,0,0,0,40,17,14,4,41,35,17,18,24,8,64,35
152,2,0,9:09,1,0,40,0,3,50,1,0,0,40,17,14,6,22,35,17,18,24,8,64,35
153,2,0,8:33,9,1,11,0,3,0,0,0,0,42,90,92,6,22,35,11,27,56,6,59,35
154,2, ,8:12,3,6,0,0,0,0,0,0,0,42,90,92,3,8,35,11,27,56,6,59,35
155,2,0,8:12,4,0,9,11,3,0,0,0,0,9,15,11,3,8,35,11,27,56,6,59,35
156,2,0,7:23,7,1,74,0,3,33,1,0,0,9,15,11,3,8,35,28,10,74,8,64,35
157,2,0,7:08,1,1,10,0,3,6,1,0,0,7,11,58,3,8,35,28,10,74,8,64,35
158,2, ,7:07,3,1,0,0,0,0,0,0,0,7,11,58,3,8,35,28,10,74,8,64,35
159,2,0,7:07,4,1,7,15,3,0,0,0,0,7,42,58,4,41,35,13,15,16,7,75,35
160,2,0,6:58,5,1,16,41,3,0,0,0,0,7,42,58,4,41,35,13,15,16,7,75,35
161,2,0,6:45,5,0,4,13,2,0,0,0,0,7,42,58,4,41,35,13,15,16,7,75,35
162,2, ,6:21,3,6,0,0,0,0,0,0,0,7,42,58,4,41,35,13,15,16,7,75,35
163,2,0,6:21,4,1,7,17,3,0,0,0,0,7,42,58,4,41,35,17,18,24,6,59,35
164,2,0,6:13,1,1,17,0,3,10,1,0,0,7,42,58,4,41,35,17,18,24,6,59,35
165,2,0,6:08,1,1,24,0,3,7,4,0,0,7,42,58,4,41,35,17,18,24,6,59,35
166,2, ,6:07,3,1,0,0,0,0,0,0,0,7,42,58,4,41,35,17,18,24,6,59,35
167,2,0,6:07,4,1,90,11,3,0,0,0,0,90,55,92,6,22,35,11,27,56,6,59,35
168,2,0,6:05,13,1,6,6,2,0,0,0,0,90,55,92,6,22,35,11,27,56,6,59,35
169,2, ,6:04,3,0,0,0,0,0,0,0,0,90,55,92,6,22,35,11,27,56,6,59,35
170,2,0,6:04,4,0,90,11,2,0,0,0,0,90,55,92,22,41,35,11,27,56,6,59,35
171,2,0,6:00,1,1,56,0,3,22,3,0,0,90,55,92,22,41,35,11,27,56,6,59,35
172,2,0,5:15,5,0,3,27,1,0,0,0,0,9,15,55,3,8,35,11,27,56,6,59,35
173,2,0,4:54,8,0,11,0,1,0,0,0,0,9,15,11,3,8,35,28,10,74,8,64,35
174,2,0,4:44,7,0,9,0,3,14,6,0,0,9,15,11,3,8,35,28,10,74,8,64,35
175,2,0,4:36,1,0,8,0,3,57,2,0,0,9,15,11,3,8,35,28,10,74,8,64,35
176,2, ,4:35,3,0,0,0,0,0,0,0,0,9,15,11,3,8,35,28,10,74,8,64,35
177,2,0,4:35,4,1,40,15,2,0,0,0,0,40,17,14,6,22,35,13,15,16,7,75,35
178,2, ,3:42,3,2,0,0,0,0,0,0,0,7,42,58,6,22,35,15,17,18,7,75,35
179,2,0,3:42,4,0,7,17,1,0,0,0,0,7,42,58,4,41,35,17,18,24,8,64,35
180,2,0,3:31,13,0,41,18,2,0,0,0,0,7,42,58,4,41,35,17,18,24,8,64,35
181,2,0,3:11,13,0,4,17,2,0,0,0,0,7,42,58,4,41,35,17,18,24,8,64,35
182,2,0,3:05,8,1,24,0,2,0,0,0,0,7,42,58,4,41,35,17,18,24,8,64,35
183,2,0,2:20,1,0,55,0,3,50,3,0,0,90,55,92,3,8,35,11,27,56,6,59,35
184,2,0,2:08,9,0,8,0,1,0,0,0,0,90,55,92,3,8,35,11,27,56,6,59,35
185,2,0,2:06,1,1,11,0,3,32,1,0,0,90,55,92,3,8,35,11,27,56,6,59,35
186,2,0,2:03,7,1,11,0,3,20,1,0,0,90,55,92,3,8,35,11,27,56,6,59,35
187,2,0,2:02,6,0,3,11,2,0,0,0,0,90,55,92,3,8,35,11,27,56,6,59,35
188,2,-1,2:02,4,0,9,28,2,0,0,0,0,9,14,6,22,35,0,15,28,10,6,59,35
189,2,-1,1:09,13,1,6,55,2,0,0,0,0,55,92,4,8,35,0,15,28,10,6,59,35
190,2,1,1:00,1,1,27,0,3,27,1,0,0,55,92,4,8,35,0,10,27,56,6,59,35
191,2,1,0:54,1,1,6,0,3,55,2,0,0,55,92,4,8,35,0,10,27,56,6,59,35
192,2,-1,0:04,13,1,7,9,2,0,0,0,0,9,14,6,22,35,0,11,27,56,7,64,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,3,6,22,35,11,27,56,7,64,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,90,55,92,4,41,35,11,27,56,8,64,35
195,3,0,20:00,4,1,90,11,1,0,0,0,0,90,55,92,4,41,35,11,27,56,8,64,35
196,3,0,18:59,2,0,9,0,3,18,1,15,22,9,15,11,6,22,35,28,10,74,6,8,35
197,3,0,18:59,4,1,9,28,1,0,0,0,0,9,15,11,6,22,35,28,10,74,6,59,35
198,3,0,18:46,1,1,59,0,3,55,1,0,0,9,15,11,6,22,35,28,10,74,6,59,35
199,3,0,18:27,1,0,11,0,3,20,3,0,0,9,11,58,3,8,35,28,10,74,6,59,35
200,3, ,18:27,3,1,0,0,0,0,0,0,0,9,11,58,3,8,35,28,10,74,6,59,35
201,3,0,18:27,4,1,7,15,2,0,0,0,0,7,42,58,3,8,35,13,15,16,7,75,35
202,3,0,17:50,5,0,17,16,2,0,0,0,0,7,42,17,4,8,35,13,15,16,7,75,35
203,3,0,17:07,1,1,64,0,3,16,5,0,0,40,17,14,4,41,35,17,18,24,8,64,35
204,3,0,16:58,6,1,17,41,3,0,0,0,0,40,17,14,4,41,35,17,18,24,8,64,35
205,3,-1,16:58,4,1,90,28,2,0,0,0,0,9,90,15,92,41,35,13,28,6,64,35,0
206,3,-1,16:03,5,1,6,9,2,0,0,0,0,9,90,15,92,41,35,11,10,6,64,35,0
207,3,-1,15:39,9,1,11,0,2,0,0,0,0,7,15,11,55,22,35,11,10,8,75,35,0
208,3,-1,15:34,13,0,15,8,2,0,0,0,0,7,15,11,55,22,35,11,10,8,75,35,0
209,3,0,14:51,1,0,7,0,3,33,1,0,0,7,11,58,4,6,35,13,17,74,6,59,35
210,3, ,14:50,3,1,0,0,0,0,0,0,0,7,11,58,4,6,35,13,17,74,6,59,35
211,3,0,14:50,4,0,40,28,3,0,0,0,0,40,42,58,3,4,35,15,28,10,7,75,35
212,3,0,14:46,13,0,3,75,2,0,0,0,0,40,42,58,3,4,35,15,28,10,7,75,35
213,3,0,14:31,5,0,3,28,2,0,0,0,0,40,42,58,3,4,35,15,28,10,7,75,35
214,3,0,13:56,8,0,6,0,2,0,0,0,0,9,15,11,6,22,35,11,27,56,6,59,35
215,3,0,13:48,9,1,59,0,1,0,0,0,0,9,15,11,6,22,35,11,27,56,6,59,35
216,3,0,13:40,8,1,27,0,2,0,0,0,0,9,15,11,6,22,35,11,27,56,6,59,35
217,3,0,13:26,1,1,6,0,3,56,1,0,0,9,15,11,6,22,35,11,27,56,6,59,35
218,3,0,13:24,7,1,27,0,3,8,6,0,0,9,15,11,6,22,35,11,27,56,6,59,35
219,3, ,13:23,3,0,0,0,0,0,0,0,0,9,15,11,6,22,35,11,27,56,6,59,35
220,3,0,13:23,4,0,90,11,2,0,0,0,0,90,55,92,4,41,35,11,27,56,6,59,35
221,3,0,13:18,13,1,59,4,2,0,0,0,0,90,55,92,4,41,35,11,27,56,6,59,35
222,3, ,13:09,3,6,0,0,0,0,0,0,0,90,55,92,4,41,35,11,27,56,6,59,35
223,3,0,13:09,4,1,90,28,3,0,0,0,0,90,55,92,4,41,35,28,10,74,6,59,35
224,3,0,13:00,7,1,6,0,3,58,1,0,0,90,55,92,4,41,35,28,10,74,6,59,35
225,3,0,12:54,1,1,28,0,3,13,6,0,0,90,55,92,4,41,35,28,10,74,6,59,35
226,3,0,12:42,7,1,6,0,3,47,2,0,0,90,55,92,4,41,35,28,10,74,6,59,35
227,3,0,12:34,13,1,28,4,2,0,0,0,0,90,55,92,4,41,35,28,10,74,6,59,35
228,3,0,12:26,1,1,59,0,3,65,1,0,0,90,55,92,4,41,35,28,10,74,6,59,35
229,3, ,12:25,3,1,0,0,0,0,0,0,0,90,55,92,4,41,35,28,10,74,6,59,35
230,3,0,12:25,4,1,7,13,3,0,0,0,0,7,42,58,3,8,35,13,15,16,8,64,35
231,3,0,12:18,7,0,42,0,3,34,1,0,0,7,42,58,3,8,35,13,15,16,8,64,35
232,3,0,11:59,6,0,42,64,3,0,0,0,0,7,42,58,3,8,35,13,15,16,8,64,35
233,3,1,11:59,4,1,9,11,3,0,0,0,0,9,14,6,22,35,0,11,27,56,6,59,35
234,3,1,11:40,1,1,6,0,3,39,2,0,0,9,14,6,22,35,0,11,27,56,6,59,35
235,3,1,11:37,2,1,27,0,3,7,1,56,6,9,14,6,22,35,0,11,27,56,6,59,35
236,3, ,11:37,3,0,0,0,0,0,0,0,0,9,15,11,4,41,35,11,27,56,6,59,35
237,3,0,11:37,4,1,9,28,1,0,0,0,0,9,15,11,4,41,35,28,10,74,6,59,35
238,3,0,11:11,13,1,59,41,2,0,0,0,0,9,15,11,4,41,35,28,10,74,6,59,35
239,3, ,11:10,3,4,0,0,0,0,0,0,0,9,15,11,4,41,35,28,10,74,6,59,35
240,3,0,11:10,4,0,7,13,2,0,0,0,0,7,42,58,3,8,35,13,15,16,7,75,35
241,3,0,11:03,8,1,15,0,3,0,0,0,0,7,42,58,3,8,35,13,15,16,7,75,35
242,3, ,10:41,3,6,0,0,0,0,0,0,0,7,42,58,3,8,35,13,15,16,7,75,35
243,3,0,10:39,4,0,7,11,2,0,0,0,0,7,42,58,3,8,35,11,27,56,8,64,35
244,3, ,10:18,3,10,0,0,0,0,0,0,0,40,14,58,3,8,35,11,27,56,8,64,35
245,3,0,10:18,4,1,40,17,1,0,0,0,0,40,15,14,3,8,35,17,18,24,8,64,35
246,3,0,10:01,9,0,40,0,2,0,0,0,0,40,15,14,3,8,35,17,18,24,8,64,35
247,3,0,9:55,1,1,17,0,3,5,1,0,0,40,15,14,3,8,35,17,18,24,8,64,35
248,3, ,9:54,3,0,0,0,0,0,0,0,0,40,15,14,3,8,35,17,18,24,8,64,35
249,3,0,9:54,4,0,90,11,2,0,0,0,0,90,55,92,6,22,35,11,27,56,8,64,35
250,3,0,9:42,1,1,64,0,3,42,1,0,0,90,55,92,6,22,35,11,27,56,8,64,35
251,3,0,9:34,7,1,56,0,3,43,2,0,0,90,55,92,6,22,35,11,27,56,8,64,35
252,3,0,8:57,1,0,55,0,3,27,6,0,0,9,15,55,4,41,35,11,27,56,8,64,35
253,3,0,8:33,13,0,41,8,2,0,0,0,0,9,15,55,4,41,35,28,27,56,8,64,35
254,3,0,8:28,1,1,27,0,1,92,1,0,0,9,15,11,4,41,35,28,27,56,8,64,35
255,3,0,8:18,1,0,15,0,1,69,2,0,0,9,15,11,3,8,35,28,10,74,6,59,35
256,3, ,8:17,3,1,0,0,0,0,0,0,0,9,15,11,3,8,35,28,10,74,6,59,35
257,3,0,8:17,4,1,7,10,2,0,0,0,0,7,42,58,3,8,35,28,10,74,6,59,35
258,3, ,7:47,3,8,0,0,0,0,0,0,0,7,42,58,3,8,35,28,10,74,6,59,35
259,3,0,7:47,4,0,90,17,3,0,0,0,0,90,55,92,6,22,35,11,17,27,8,64,35
260,3,0,7:30,13,0,90,8,2,0,0,0,0,90,55,92,6,22,35,11,17,27,8,64,35
261,3,0,7:14,5,1,8,6,3,0,0,0,0,90,55,92,6,22,35,11,27,56,8,64,35
