# 2013/04/02 
# WPG , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:58,9,1,17,0,3,0,0,0,0,8,13,28,33,44,31,27,53,17,2,7,60
18,1,0,17:38,13,0,28,27,2,0,0,0,0,8,28,22,33,39,31,27,53,17,2,7,60
19,1,0,17:26,1,0,28,0,3,6,4,0,0,8,28,22,33,39,31,27,53,17,2,7,60
20,1, ,17:20,3,2,0,0,0,0,0,0,0,12,20,9,33,39,31,12,53,17,2,7,60
21,1,0,17:20,4,0,12,51,1,0,0,0,0,12,20,9,6,44,31,12,51,21,11,14,60
22,1,0,17:08,1,1,11,0,3,47,1,0,0,12,20,9,6,44,31,12,51,21,11,14,60
23,1,0,16:45,1,1,21,0,3,51,1,0,0,12,20,9,6,44,31,12,51,21,11,14,60
24,1,0,16:33,13,1,14,20,2,0,0,0,0,12,20,9,6,44,31,12,51,21,11,14,60
25,1,0,16:02,13,0,16,11,2,0,0,0,0,18,26,16,33,39,31,12,51,24,11,14,60
26,1,0,15:55,9,0,33,0,1,0,0,0,0,18,26,16,33,39,31,91,24,26,11,14,60
27,1,0,15:43,1,1,26,0,3,38,1,0,0,18,26,16,33,39,31,91,24,26,3,47,60
28,1, ,15:43,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,91,24,26,3,47,60
29,1,0,15:43,4,0,13,91,2,0,0,0,0,13,27,80,33,39,31,91,24,26,2,7,60
30,1,0,15:34,1,1,26,0,3,12,1,0,0,13,27,80,33,39,31,91,24,26,2,7,60
31,1,0,15:22,8,0,13,0,2,0,0,0,0,13,27,80,33,39,31,91,24,26,2,7,60
32,1,0,15:14,13,0,44,24,2,0,0,0,0,13,27,80,6,44,31,91,24,26,2,7,60
33,1,0,14:49,9,0,80,0,2,0,0,0,0,27,80,20,4,6,31,10,13,40,3,47,60
34,1, ,14:46,3,1,0,0,0,0,0,0,0,12,20,9,4,6,31,10,13,40,3,47,60
35,1,0,14:46,4,0,12,10,2,0,0,0,0,12,20,9,4,5,31,10,13,40,3,47,60
36,1,0,14:30,5,1,13,4,3,0,0,0,0,12,20,9,4,5,31,10,13,40,3,47,60
37,1,0,14:11,5,1,13,5,3,0,0,0,0,12,20,9,4,5,31,10,27,13,3,47,60
38,1,0,13:49,5,1,17,9,2,0,0,0,0,8,22,9,33,39,31,27,53,17,3,47,60
39,1,0,13:31,5,1,17,39,3,0,0,0,0,8,28,22,33,39,31,12,53,17,11,14,60
40,1, ,13:16,3,6,0,0,0,0,0,0,0,8,28,22,33,39,31,12,53,17,11,14,60
41,1,0,13:16,4,0,22,51,2,0,0,0,0,8,28,22,33,39,31,12,51,21,3,47,60
42,1,0,12:49,7,1,12,0,3,42,2,0,0,18,26,16,4,5,31,12,51,21,3,47,60
43,1,0,12:45,1,1,3,0,3,57,2,0,0,18,26,16,4,5,31,12,51,21,3,47,60
44,1,0,12:37,5,1,51,26,2,0,0,0,0,18,26,16,4,5,31,12,51,21,3,47,60
45,1,0,12:29,7,1,3,0,3,56,2,0,0,18,26,16,4,5,31,12,51,21,3,47,60
46,1,0,12:19,9,1,21,0,3,0,0,0,0,18,26,16,4,44,31,91,21,26,3,47,60
47,1,0,12:07,8,1,26,0,2,0,0,0,0,18,26,9,6,44,31,91,24,26,11,14,60
48,1,0,11:57,9,1,24,0,1,0,0,0,0,18,26,9,6,44,31,91,24,26,11,14,60
49,1,0,11:34,5,1,91,20,1,0,0,0,0,12,20,9,6,44,31,91,13,40,11,14,60
50,1,0,11:29,7,0,20,0,3,8,5,0,0,12,20,9,33,39,31,10,13,40,11,14,60
51,1, ,11:25,3,0,0,0,0,0,0,0,0,12,20,9,33,39,31,10,13,40,11,14,60
52,1,0,11:25,4,0,80,10,1,0,0,0,0,13,27,80,33,39,31,10,13,40,2,7,60
53,1, ,11:16,3,10,0,0,0,0,0,0,0,13,27,80,33,39,31,10,13,40,2,7,60
54,1,0,11:16,4,0,13,27,1,0,0,0,0,13,27,80,4,5,31,27,53,17,2,7,60
55,1,0,10:43,1,0,13,0,3,10,4,0,0,13,27,80,4,5,31,27,53,17,2,7,60
56,1,0,10:14,8,1,51,0,2,0,0,0,0,13,27,80,33,39,31,12,51,21,3,47,60
57,1,0,10:05,8,1,21,0,3,0,0,0,0,18,26,16,33,39,31,12,51,21,3,47,60
58,1,0,9:54,1,0,26,0,3,24,6,0,0,18,26,16,33,39,31,12,51,21,3,47,60
59,1,0,9:47,5,1,47,18,2,0,0,0,0,18,26,16,33,39,31,12,51,21,3,47,60
60,1,0,9:38,1,0,33,0,3,70,1,0,0,18,26,16,33,39,31,12,51,21,3,47,60
61,1,0,9:26,13,1,11,16,2,0,0,0,0,18,26,16,33,44,31,12,51,21,11,14,60
62,1, ,9:26,3,0,0,0,0,0,0,0,0,18,26,16,33,44,31,12,51,21,11,14,60
63,1,0,9:26,4,1,12,91,3,0,0,0,0,12,20,9,6,44,31,91,24,26,11,14,60
64,1,0,9:04,13,1,14,20,2,0,0,0,0,12,20,9,6,44,31,91,24,26,11,14,60
65,1,0,8:48,9,1,24,0,3,0,0,0,0,12,20,9,6,44,31,91,24,26,11,14,60
66,1,0,8:24,7,0,33,0,3,38,2,0,0,8,28,22,33,39,31,10,13,26,11,14,60
67,1,0,7:59,5,1,13,39,3,0,0,0,0,8,28,22,33,39,31,10,13,40,2,7,60
68,1,0,7:55,6,1,7,28,2,0,0,0,0,8,28,22,4,5,31,10,13,40,2,7,60
69,1,-1,7:55,4,1,18,51,2,0,0,0,0,18,26,16,33,39,31,51,40,3,47,60,0
70,1,-1,7:29,8,1,12,0,1,0,0,0,0,18,26,16,33,39,31,12,17,3,47,60,0
71,1,-1,7:15,8,1,17,0,2,0,0,0,0,18,26,16,33,39,31,12,17,3,47,60,0
72,1,1,7:12,7,0,39,0,3,57,2,0,0,18,26,16,33,39,31,12,17,3,47,60,0
73,1,-1,7:11,9,1,17,0,2,0,0,0,0,18,26,16,33,39,31,12,17,3,47,60,0
74,1,-1,7:04,13,0,39,12,2,0,0,0,0,18,26,16,33,39,31,12,17,3,47,60,0
75,1,1,6:51,9,0,33,0,3,0,0,0,0,12,26,9,16,33,31,12,40,3,47,60,0
76,1,-1,6:30,13,0,44,14,2,0,0,0,0,12,13,80,9,44,31,51,40,11,14,60,0
77,1,0,5:51,7,0,44,0,3,59,2,0,0,12,13,80,9,44,31,12,17,7,11,14,60
78,1,0,5:29,9,1,91,0,2,0,0,0,0,8,27,20,6,44,31,91,24,26,3,47,60
79,1,0,5:23,13,0,8,47,2,0,0,0,0,8,27,20,6,44,31,91,24,26,3,47,60
80,1,0,5:21,7,0,20,0,3,45,2,0,0,8,27,20,6,44,31,91,24,26,3,47,60
81,1,0,5:07,1,0,20,0,3,15,6,0,0,8,27,20,6,44,31,91,24,26,3,47,60
82,1,0,5:00,7,1,24,0,3,26,1,0,0,8,27,20,6,44,31,91,24,26,2,3,60
83,1,0,4:37,7,0,18,0,3,53,3,0,0,18,20,16,4,5,31,91,24,26,2,7,60
84,1,0,3:47,2,1,27,0,3,62,1,17,53,8,28,26,33,39,31,27,53,17,11,47,60
85,1,0,3:47,4,1,80,21,1,0,0,0,0,8,13,80,33,39,31,12,51,21,3,47,60
86,1,0,3:34,1,1,21,0,3,9,1,0,0,8,13,80,33,39,31,12,51,21,3,47,60
87,1, ,3:04,3,0,0,0,0,0,0,0,0,18,26,16,6,44,31,91,24,26,3,47,60
88,1,0,3:04,4,0,18,91,2,0,0,0,0,18,26,16,6,44,31,91,24,26,3,47,60
89,1,0,2:34,1,1,3,0,3,58,2,0,0,18,26,16,6,44,31,91,24,26,3,47,60
90,1, ,2:34,3,1,0,0,0,0,0,0,0,18,26,16,6,44,31,91,24,26,3,47,60
91,1,0,2:34,4,1,12,10,3,0,0,0,0,12,20,9,33,39,31,10,13,40,11,14,60
92,1, ,2:24,3,2,0,0,0,0,0,0,0,12,20,9,33,39,31,10,13,40,11,14,60
93,1,0,2:24,4,0,80,53,1,0,0,0,0,13,27,80,4,5,31,27,53,17,2,7,60
94,1,0,2:15,5,1,17,5,3,0,0,0,0,13,27,80,4,5,31,27,53,17,2,7,60
95,1,0,2:00,5,1,17,13,3,0,0,0,0,13,27,80,4,5,31,27,53,17,2,7,60
96,1,0,1:56,1,0,27,0,3,14,1,0,0,13,27,80,4,33,31,27,53,17,2,7,60
97,1,0,1:54,2,0,4,0,3,9,1,27,13,13,27,80,4,33,31,27,53,17,2,7,60
98,1,0,1:54,4,0,12,21,1,0,0,0,0,12,20,9,33,39,31,12,51,21,11,14,60
99,1, ,1:46,3,5,0,0,0,0,0,0,0,12,20,9,33,39,31,12,51,21,11,14,60
100,1,0,1:46,4,0,12,51,1,0,0,0,0,12,20,9,33,39,31,12,51,21,11,14,60
101,1,0,1:21,5,1,21,33,3,0,0,0,0,12,20,9,33,39,31,12,51,21,11,14,60
102,1,0,1:10,5,1,12,20,1,0,0,0,0,12,20,9,33,44,31,12,51,21,11,14,60
103,1,0,0:54,5,0,33,21,2,0,0,0,0,18,20,9,33,44,31,12,91,21,3,47,60
104,1,0,0:42,1,1,3,0,3,63,1,0,0,18,20,9,33,44,31,12,91,21,3,47,60
105,1, ,0:39,3,3,0,0,0,0,0,0,0,18,20,9,33,44,31,12,91,21,3,47,60
106,1,0,0:39,4,0,18,91,2,0,0,0,0,18,26,16,6,44,31,91,24,26,3,47,60
107,1,0,0:01,7,1,26,0,3,12,0,0,0,18,26,16,6,44,31,91,24,26,3,47,60
108,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,6,44,31,91,24,26,3,47,60
109,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,6,44,31,12,51,21,3,47,60
110,2,0,20:00,4,1,18,51,1,0,0,0,0,18,26,16,6,44,31,12,51,21,3,47,60
111,2,0,19:29,5,0,18,3,2,0,0,0,0,18,26,16,6,44,31,12,51,21,3,47,60
112,2,0,19:14,1,1,26,0,3,33,2,0,0,18,20,16,6,44,31,91,21,26,3,47,60
113,2,0,18:58,13,1,11,6,2,0,0,0,0,18,20,16,6,44,31,91,21,26,11,14,60
114,2, ,18:48,3,1,0,0,0,0,0,0,0,18,20,16,6,44,31,91,24,26,11,14,60
115,2,0,18:48,4,1,12,91,3,0,0,0,0,12,20,9,33,39,31,91,24,26,11,14,60
116,2,0,18:43,1,1,26,0,3,40,1,0,0,12,20,9,33,39,31,91,24,26,11,14,60
117,2, ,18:43,3,1,0,0,0,0,0,0,0,12,20,9,33,39,31,91,24,26,11,14,60
118,2,0,18:43,4,0,22,91,2,0,0,0,0,12,22,9,33,39,31,91,24,26,11,14,60
119,2,0,18:24,5,0,9,14,3,0,0,0,0,12,20,9,33,39,31,91,24,26,11,14,60
120,2,0,18:15,1,1,24,0,3,30,3,0,0,12,20,9,33,39,31,91,24,26,11,14,60
121,2,0,18:13,1,1,26,0,3,8,5,0,0,12,20,9,33,39,31,91,24,26,11,14,60
122,2,0,18:01,8,0,9,0,2,0,0,0,0,12,20,9,33,39,31,91,24,26,11,14,60
123,2,0,17:38,7,1,26,0,3,41,1,0,0,8,28,22,4,5,31,91,24,26,11,14,60
124,2,0,17:34,13,0,28,7,2,0,0,0,0,8,28,22,4,5,31,10,13,40,2,7,60
125,2, ,17:34,3,4,0,0,0,0,0,0,0,8,28,22,4,5,31,10,13,40,2,7,60
126,2,0,17:34,6,0,28,7,3,0,0,0,0,8,28,22,4,5,31,10,13,40,2,7,60
127,2,0,17:34,6,1,7,28,2,0,0,0,0,8,22,4,5,31,0,10,13,40,2,7,60
128,2,0,17:34,4,0,12,51,3,0,0,0,0,12,9,4,44,31,0,51,40,3,47,60,0
129,2,0,17:33,1,1,40,0,3,29,1,0,0,12,9,4,44,31,0,51,40,3,47,60,0
130,2,0,16:28,8,0,33,0,2,0,0,0,0,18,16,33,44,31,0,12,21,2,47,60,0
131,2,0,16:19,7,1,21,0,3,16,1,0,0,18,16,33,44,31,0,12,21,11,14,60,0
132,2,0,16:06,7,0,33,0,3,31,1,0,0,18,16,33,39,31,0,91,21,11,14,60,0
133,2,0,16:00,5,1,91,33,2,0,0,0,0,18,16,33,39,31,0,91,21,11,14,60,0
134,2,0,15:47,7,1,21,0,3,45,1,0,0,18,16,33,39,31,0,91,21,11,14,60,0
135,2,0,15:32,9,1,21,0,3,0,0,0,0,28,18,16,33,39,31,91,21,7,11,14,60
136,2,0,15:19,13,1,24,33,2,0,0,0,0,8,80,26,5,33,31,91,24,26,2,47,60
137,2,0,15:13,7,1,91,0,3,29,1,0,0,8,80,26,5,33,31,91,24,26,2,47,60
138,2,0,15:04,13,1,26,80,2,0,0,0,0,8,80,26,5,33,31,91,24,26,2,47,60
139,2,0,14:28,9,0,13,0,3,0,0,0,0,8,13,80,6,44,31,27,53,17,2,47,60
140,2,0,14:18,5,1,17,13,3,0,0,0,0,8,13,22,6,44,31,27,53,17,2,47,60
141,2,0,13:58,2,0,4,0,3,8,5,22,27,13,27,22,4,5,31,27,53,17,3,14,60
142,2,0,13:58,4,1,12,10,1,0,0,0,0,12,20,9,4,5,31,10,13,40,11,14,60
143,2,0,13:24,1,1,14,0,3,56,3,0,0,12,20,9,4,5,31,10,13,40,11,14,60
144,2,0,13:21,5,1,13,4,3,0,0,0,0,12,20,9,4,5,31,10,13,40,11,14,60
145,2, ,13:10,3,6,0,0,0,0,0,0,0,12,20,9,4,5,31,10,13,40,11,14,60
146,2,0,13:10,4,1,12,91,3,0,0,0,0,12,20,9,4,5,31,91,24,26,2,7,60
147,2,0,12:59,1,1,91,0,3,16,6,0,0,12,20,9,4,5,31,91,24,26,2,7,60
148,2,0,12:03,5,0,16,3,3,0,0,0,0,18,26,16,6,44,31,12,51,21,3,47,60
149,2,0,11:51,8,1,51,0,2,0,0,0,0,18,26,16,6,44,31,12,51,21,3,47,60
150,2,0,11:07,5,1,17,13,2,0,0,0,0,13,27,80,33,39,31,27,53,17,11,47,60
151,2,0,10:58,5,0,27,17,1,0,0,0,0,13,27,80,33,39,31,27,53,17,11,47,60
152,2,0,10:41,9,1,17,0,2,0,0,0,0,13,27,80,33,39,31,27,53,17,11,14,60
153,2,0,10:18,5,1,10,5,3,0,0,0,0,8,28,22,4,5,31,10,13,40,11,14,60
154,2,0,10:04,2,1,13,0,3,13,3,40,2,8,28,22,4,5,31,10,13,40,2,7,60
155,2,0,10:04,4,1,12,51,1,0,0,0,0,12,20,9,6,44,31,12,51,21,3,47,60
156,2,0,9:56,9,0,6,0,2,0,0,0,0,12,20,9,6,44,31,12,51,21,3,47,60
157,2,0,9:55,1,1,12,0,3,20,2,0,0,12,20,9,6,44,31,12,51,21,3,47,60
158,2, ,9:55,3,0,0,0,0,0,0,0,0,12,20,9,6,44,31,12,51,21,3,47,60
159,2,0,9:55,4,1,22,21,3,0,0,0,0,12,22,9,6,44,31,12,51,21,3,47,60
160,2,0,9:51,1,1,3,0,3,45,1,0,0,12,22,9,6,44,31,12,51,21,3,47,60
161,2, ,9:51,3,1,0,0,0,0,0,0,0,12,22,9,6,44,31,12,51,21,3,47,60
162,2,0,9:51,4,0,22,21,2,0,0,0,0,12,22,9,6,44,31,12,51,21,3,47,60
163,2,0,9:35,13,1,21,6,2,0,0,0,0,12,22,9,6,44,31,12,51,21,3,47,60
164,2,0,9:31,9,1,21,0,3,0,0,0,0,12,22,9,6,44,31,12,51,21,3,47,60
165,2,0,9:08,7,0,9,0,3,40,1,0,0,12,26,9,6,44,31,91,24,26,2,7,60
166,2,0,9:03,1,0,26,0,3,47,3,0,0,12,26,9,33,39,31,91,24,26,2,7,60
167,2,0,8:56,7,1,24,0,3,36,3,0,0,18,26,16,33,39,31,91,24,26,2,7,60
168,2,0,8:40,1,0,16,0,3,12,0,0,0,18,26,16,33,39,31,91,24,26,2,7,60
169,2,0,8:27,9,0,16,0,3,0,0,0,0,18,26,16,33,39,31,91,24,26,2,7,60
170,2,0,8:17,5,0,33,24,2,0,0,0,0,18,26,16,33,39,31,91,24,26,11,14,60
171,2,0,8:05,5,1,91,18,3,0,0,0,0,18,26,16,33,39,31,91,24,26,11,14,60
172,2,0,7:46,7,1,11,0,3,42,2,0,0,18,26,16,33,39,31,27,91,17,11,14,60
173,2,0,7:22,5,1,17,5,3,0,0,0,0,8,27,80,4,5,31,27,53,17,11,14,60
174,2,0,7:10,13,1,47,8,2,0,0,0,0,8,27,80,4,5,31,53,40,17,3,47,60
175,2,0,6:51,5,0,27,3,1,0,0,0,0,8,27,80,4,5,31,53,40,17,3,47,60
176,2,0,6:18,13,0,20,2,2,0,0,0,0,12,20,9,6,44,31,10,13,40,2,7,60
177,2,0,6:08,1,0,12,0,3,36,3,0,0,12,20,9,6,44,31,10,13,40,2,7,60
178,2,0,6:03,1,1,13,0,3,37,3,0,0,12,20,9,6,44,31,10,13,40,2,7,60
179,2, ,6:03,3,0,0,0,0,0,0,0,0,12,20,9,6,44,31,10,13,40,2,7,60
180,2,0,6:03,4,1,12,91,3,0,0,0,0,12,20,9,6,44,31,91,24,26,11,14,60
181,2,0,5:59,1,1,11,0,3,54,2,0,0,12,20,9,6,44,31,91,24,26,11,14,60
182,2, ,5:59,3,1,0,0,0,0,0,0,0,12,20,9,6,44,31,91,24,26,11,14,60
183,2,0,5:59,4,1,9,91,3,0,0,0,0,12,20,9,6,44,31,91,24,26,11,14,60
184,2,0,5:53,1,1,14,0,3,51,2,0,0,12,20,9,6,44,31,91,24,26,11,14,60
185,2, ,5:53,3,1,0,0,0,0,0,0,0,18,26,16,6,44,31,91,24,26,11,14,60
186,2,0,5:53,4,1,18,91,3,0,0,0,0,18,26,16,6,44,31,91,24,26,3,47,60
187,2,0,5:45,13,1,26,6,2,0,0,0,0,18,26,16,6,44,31,91,24,26,3,47,60
188,2,0,5:45,5,0,16,24,2,0,0,0,0,18,26,16,6,44,31,91,24,26,3,47,60
189,2,0,5:41,1,0,26,0,3,17,6,0,0,18,26,16,6,44,31,91,24,26,3,47,60
190,2, ,5:41,3,4,0,0,0,0,0,0,0,18,26,16,6,44,31,91,24,26,3,47,60
191,2,0,5:41,4,0,18,21,3,0,0,0,0,18,26,16,33,39,31,12,51,21,3,47,60
192,2,0,5:27,1,1,21,0,3,24,6,0,0,18,26,16,33,39,31,12,51,21,3,47,60
193,2,0,5:20,1,1,51,0,3,15,1,0,0,18,26,16,33,39,31,12,51,21,3,47,60
194,2,0,5:14,13,1,47,26,2,0,0,0,0,18,26,16,33,39,31,12,51,21,3,47,60
195,2,0,4:41,1,0,18,0,3,40,1,0,0,27,18,26,4,5,31,12,51,21,3,47,60
196,2,0,4:09,8,1,53,0,3,0,0,0,0,13,27,80,4,5,31,27,53,17,2,7,60
197,2,0,4:07,1,1,17,0,3,21,1,0,0,13,27,80,4,5,31,27,53,17,2,7,60
198,2,0,3:55,9,0,5,0,2,0,0,0,0,13,27,80,4,5,31,53,40,17,2,7,60
199,2,0,3:44,5,0,80,53,2,0,0,0,0,13,27,80,4,5,31,53,40,17,2,7,60
200,2, ,3:30,3,0,0,0,0,0,0,0,0,13,27,80,4,5,31,10,13,40,2,7,60
201,2,0,3:30,4,0,80,91,2,0,0,0,0,13,27,80,4,5,31,91,24,26,2,11,60
202,2,0,3:02,1,0,9,0,3,35,3,0,0,12,22,9,6,44,31,91,24,26,2,11,60
203,2, ,3:02,3,0,0,0,0,0,0,0,0,12,22,9,6,44,31,91,24,26,2,11,60
204,2,0,3:02,4,1,12,21,2,0,0,0,0,12,22,9,6,44,31,12,51,21,11,14,60
205,2,0,2:52,5,0,22,12,3,0,0,0,0,12,22,9,6,44,31,12,51,21,11,14,60
206,2,0,2:50,1,1,21,0,3,52,2,0,0,12,22,9,6,44,31,12,51,21,11,14,60
207,2,0,1:59,6,0,9,11,3,0,0,0,0,18,26,9,4,5,31,10,13,40,11,14,60
208,2,1,1:59,4,1,18,91,3,0,0,0,0,18,16,5,6,31,0,91,24,26,2,11,60
209,2,1,1:50,13,0,16,2,2,0,0,0,0,18,16,5,6,31,0,91,24,26,2,11,60
210,2,-1,0:55,1,0,6,0,2,137,1,0,0,8,16,5,6,31,0,12,51,21,2,11,60
211,2,1,0:35,7,1,2,0,3,51,2,0,0,18,16,39,44,31,0,12,51,21,2,47,60
212,2,-1,0:28,13,1,2,39,2,0,0,0,0,18,16,39,44,31,0,12,51,21,2,47,60
213,2,1,0:28,2,1,51,0,3,32,2,12,2,18,16,39,44,31,0,12,51,21,2,47,60
214,2,0,0:28,4,1,80,53,1,0,0,0,0,13,27,80,33,39,31,53,13,17,3,47,60
215,2,0,0:13,13,1,3,33,2,0,0,0,0,13,27,80,33,39,31,53,13,17,3,47,60
216,2, ,0:00,11,0,0,0,0,0,0,0,0,13,27,80,33,39,31,53,13,17,3,47,60
217,3, ,20:00,10,0,0,0,0,0,0,0,0,18,16,6,33,44,31,12,51,21,3,47,60
218,3,0,20:00,4,0,18,51,1,0,0,0,0,18,16,6,33,44,31,12,51,21,3,47,60
219,3,0,19:42,13,0,6,3,2,0,0,0,0,18,16,6,33,44,31,12,51,21,3,47,60
220,3,0,19:05,5,1,91,9,2,0,0,0,0,12,26,9,5,39,31,91,24,26,11,14,60
221,3,0,18:51,1,0,9,0,3,30,6,0,0,12,26,9,5,6,31,91,24,26,11,14,60
222,3, ,18:47,3,2,0,0,0,0,0,0,0,12,26,9,5,6,31,91,24,26,2,11,60
223,3,0,18:47,4,0,80,10,1,0,0,0,0,8,27,80,4,6,31,10,13,40,2,7,60
224,3,0,18:31,9,1,2,0,2,0,0,0,0,8,27,80,4,6,31,10,13,40,2,7,60
225,3,0,18:15,5,1,13,6,3,0,0,0,0,8,27,80,4,6,31,10,13,40,2,7,60
226,3,0,18:08,7,1,7,0,3,67,2,0,0,8,27,80,4,6,31,10,13,40,2,7,60
227,3, ,18:08,3,1,0,0,0,0,0,0,0,8,27,80,4,6,31,10,13,40,2,7,60
228,3,0,18:08,4,1,12,53,3,0,0,0,0,12,26,9,39,44,31,27,53,17,3,47,60
229,3,0,17:55,7,1,17,0,3,12,5,0,0,12,26,9,39,44,31,27,53,17,3,47,60
230,3,0,17:28,9,1,27,0,3,0,0,0,0,12,26,9,39,44,31,27,53,17,3,47,60
231,3,0,17:22,13,0,9,3,2,0,0,0,0,12,26,9,39,44,31,27,53,17,3,47,60
232,3,0,17:05,13,0,44,27,2,0,0,0,0,12,26,9,39,44,31,27,53,17,3,47,60
233,3,0,16:44,5,0,33,14,3,0,0,0,0,18,16,4,5,33,31,12,51,21,11,14,60
234,3, ,16:31,3,4,0,0,0,0,0,0,0,18,16,4,5,33,31,12,51,21,11,14,60
235,3,0,16:31,4,1,18,91,1,0,0,0,0,18,16,4,5,33,31,91,24,26,11,14,60
236,3, ,15:55,3,4,0,0,0,0,0,0,0,18,16,6,33,44,31,91,24,26,11,14,60
237,3,0,15:55,4,1,80,53,1,0,0,0,0,27,80,22,6,44,31,27,53,17,2,7,60
238,3,0,15:42,8,1,53,0,3,0,0,0,0,27,80,22,6,44,31,27,53,17,2,7,60
239,3,0,15:25,13,1,17,6,2,0,0,0,0,27,80,22,6,44,31,27,53,17,2,7,60
240,3,0,15:14,13,1,2,22,2,0,0,0,0,27,80,22,6,44,31,10,27,17,2,7,60
241,3,0,14:56,8,1,10,0,1,0,0,0,0,80,26,9,6,44,31,10,13,40,3,47,60
242,3,0,14:53,13,1,40,44,2,0,0,0,0,80,26,9,6,44,31,10,13,40,3,47,60
243,3,0,14:37,13,0,26,3,2,0,0,0,0,12,26,9,4,5,31,10,13,40,3,47,60
244,3,0,14:26,7,0,9,0,3,50,3,0,0,12,26,9,4,5,31,10,13,40,3,47,60
245,3,0,14:20,13,0,26,47,2,0,0,0,0,12,26,9,4,5,31,10,13,40,3,47,60
246,3,0,13:48,9,0,20,0,2,0,0,0,0,8,13,20,39,44,31,12,51,21,11,14,60
247,3,0,12:55,8,1,3,0,1,0,0,0,0,18,16,5,6,33,31,91,24,26,3,47,60
248,3,0,12:37,13,0,33,3,2,0,0,0,0,18,16,5,6,33,31,91,24,26,3,47,60
249,3, ,12:37,3,9,0,0,0,0,0,0,0,18,16,5,6,33,31,91,24,26,3,47,60
250,3,0,12:37,4,0,18,21,3,0,0,0,0,18,16,6,33,44,31,12,51,21,3,47,60
251,3,0,12:25,1,0,33,0,3,8,4,0,0,18,16,6,33,44,31,12,51,21,3,47,60
252,3, ,12:25,3,1,0,0,0,0,0,0,0,18,16,6,33,44,31,12,51,21,3,47,60
253,3,0,12:25,4,1,18,21,2,0,0,0,0,18,16,6,33,44,31,12,51,21,3,47,60
254,3,0,11:48,1,1,10,0,3,10,4,0,0,18,16,6,33,44,31,10,12,21,2,7,60
255,3,0,11:46,1,1,21,0,3,13,1,0,0,18,16,6,33,44,31,10,12,21,2,7,60
256,3,0,11:25,7,0,27,0,3,18,6,0,0,8,27,22,4,39,31,10,13,40,2,7,60
257,3,0,10:59,1,1,7,0,3,55,2,0,0,8,27,22,4,39,31,10,13,40,2,7,60
258,3,0,10:26,5,0,8,7,3,0,0,0,0,8,26,9,5,44,31,91,24,26,7,14,60
259,3,0,10:16,8,0,5,0,2,0,0,0,0,12,26,9,5,44,31,91,24,26,11,14,60
260,3,0,10:12,1,1,26,0,3,53,3,0,0,12,26,9,5,44,31,91,24,26,11,14,60
261,3,0,9:56,7,1,26,0,3,29,5,0,0,12,26,9,5,44,31,91,24,26,11,14,60
