# 2013/04/02 
# BUF , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:50,6,0,19,18,2,0,0,0,0,9,19,29,6,44,30,71,12,14,18,2,3
263,3,-1,4:50,4,0,9,71,2,0,0,0,0,9,36,6,57,30,0,71,12,14,18,2,29
264,3, ,4:17,3,0,0,0,0,0,0,0,0,55,36,6,57,30,0,71,12,14,18,2,29
265,3,-1,4:17,4,0,55,71,2,0,0,0,0,55,29,10,44,30,0,71,12,14,18,2,29
266,3, ,4:07,3,5,0,0,0,0,0,0,0,55,29,10,44,30,0,71,12,14,18,2,29
267,3,1,4:07,4,1,55,71,2,0,0,0,0,55,29,10,44,30,0,71,12,14,18,2,29
268,3,1,3:16,1,1,18,0,3,14,1,0,0,9,36,6,57,30,0,71,12,14,18,2,29
269,3,-1,3:02,8,0,9,0,2,0,0,0,0,9,36,6,57,30,0,71,12,14,18,2,29
270,3, ,3:01,3,10,0,0,0,0,0,0,0,9,36,6,57,30,0,71,12,14,18,2,29
271,3,-1,3:01,4,0,65,16,2,0,0,0,0,12,65,10,44,30,0,16,48,10,44,47,29
272,3,-1,2:50,1,0,12,0,3,28,1,0,0,12,19,65,10,44,30,16,48,10,44,47,29
273,3, ,2:49,3,1,0,0,0,0,0,0,0,12,19,65,10,44,30,16,48,10,44,47,29
274,3,0,2:49,4,0,12,16,3,0,0,0,0,12,65,72,27,53,30,16,48,10,5,44,29
275,3,0,2:19,5,1,44,12,2,0,0,0,0,12,65,72,27,53,30,16,48,10,5,44,29
276,3,0,2:12,1,0,27,0,3,19,1,0,0,12,65,72,27,53,30,16,48,10,5,44,29
277,3,0,2:00,7,0,65,0,3,43,1,0,0,12,65,82,27,53,30,16,48,10,5,44,29
278,3, ,1:59,3,1,0,0,0,0,0,0,0,12,65,82,27,53,30,16,48,10,5,44,29
279,3,0,1:59,4,1,63,17,2,0,0,0,0,63,21,82,10,57,30,17,9,14,3,4,29
280,3, ,1:16,3,6,0,0,0,0,0,0,0,63,21,82,10,57,30,17,9,14,3,4,29
281,3,0,1:16,4,0,55,17,3,0,0,0,0,42,55,36,6,44,30,17,9,14,3,4,29
282,3,0,0:54,1,0,36,0,3,11,1,0,0,42,55,36,6,44,30,17,9,14,3,4,29
283,3,0,0:38,5,1,47,36,3,0,0,0,0,42,55,36,6,44,30,27,14,24,5,47,29
284,3,0,0:19,13,1,27,27,2,0,0,0,0,9,12,29,27,53,30,27,10,24,5,47,29
285,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,29,27,53,30,27,10,24,5,47,29
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
55,JOCHEN HECHT
6,MIKE WEBER
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
44,ANDREJ SEKERA
42,NATHAN GERBE
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
53,MARK PYSYK
30,RYAN MILLER
27,ADAM PARDY
21,DREW STAFFORD
12,KEVIN PORTER
29,JASON POMINVILLE
9,STEVE OTT
72,LUKE ADAM
# Home Players
10,BRENDEN MORROW
48,TYLER KENNEDY
15,TANNER GLASS
92,TOMAS VOKOUN
27,CRAIG ADAMS
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
3,DOUGLAS MURRAY
24,MATT COOKE
12,JAROME IGINLA
17,DUSTIN JEFFREY
71,EVGENI MALKIN
18,JAMES NEAL
47,SIMON DESPRES
14,CHRIS KUNITZ
4,MARK EATON
5,DERYK ENGELLAND
2,MATT NISKANEN
44,BROOKS ORPIK
