# 2009/02/09 
# MTL , CGY 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:03,13,0,27,33,2,0,0,0,0,11,27,36,46,79,41,24,28,33,34,0,0
263,3,1,4:54,7,0,46,0,3,17,2,0,0,11,27,36,46,79,41,24,28,33,34,0,0
264,3,1,4:40,1,0,79,0,3,62,2,0,0,11,27,36,46,79,41,24,6,28,33,34,0
265,3,1,3:55,1,0,51,0,3,10,6,0,0,14,21,67,44,51,41,18,17,3,5,34,0
266,3, ,3:55,3,1,0,0,0,0,0,0,0,14,21,67,44,51,41,18,17,3,5,34,0
267,3,1,3:55,4,0,14,16,3,0,0,0,0,14,21,67,44,51,41,16,23,28,33,34,0
268,3,1,3:49,1,0,44,0,3,55,2,0,0,14,21,67,44,51,41,16,23,28,33,34,0
269,3,0,3:08,1,1,22,0,3,61,2,0,0,6,17,22,3,26,41,22,7,12,6,55,34
270,3,0,2:57,7,1,6,0,3,56,2,0,0,6,17,22,3,26,41,22,7,12,6,55,34
271,3,0,2:45,13,1,6,6,2,0,0,0,0,6,17,22,3,26,41,22,7,12,6,55,34
272,3,0,2:24,1,0,6,0,3,13,1,0,0,40,6,17,8,51,41,22,7,12,6,55,34
273,3,0,2:23,5,1,55,17,2,0,0,0,0,40,6,17,8,51,41,22,7,12,6,55,34
274,3, ,1:10,3,6,0,0,0,0,0,0,0,14,27,46,3,44,41,24,25,20,28,33,34
275,3,0,1:10,4,1,14,24,2,0,0,0,0,14,27,46,3,44,41,24,25,20,28,33,34
276,3,0,0:07,7,0,36,0,3,41,1,0,0,40,36,67,26,51,41,22,7,12,6,55,34
277,3,0,0:01,1,0,51,0,1,100,2,0,0,40,36,67,26,51,41,22,7,12,6,55,34
278,3, ,0:00,11,0,0,0,0,0,0,0,0,40,36,67,26,51,41,22,7,12,6,55,34
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
17,GEORGES LARAQUE
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
67,MAX PACIORETTY
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
74,SERGEI KOSTITSYN
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
22,DAYMOND LANGKOW
27,ANDRE ROY
17,RENE BOURQUE
13,MIKE CAMMALLERI
23,ERIC NYSTROM
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
16,DUSTIN BOYD
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
