# 2009/02/09 
# NYR , N.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,10:29,4,1,15,16,1,0,0,0,0,15,28,34,3,18,30,16,17,18,6,24,35
40,1,0,9:59,1,1,6,0,3,51,2,0,0,15,28,34,4,18,30,16,17,18,6,24,35
41,1,0,9:58,1,1,16,0,3,5,3,0,0,15,28,34,4,18,30,16,17,18,6,24,35
42,1, ,9:57,3,0,0,0,0,0,0,0,0,15,28,34,4,18,30,16,17,18,6,24,35
43,1,0,9:57,4,1,19,8,3,0,0,0,0,19,23,91,5,6,30,8,14,26,7,29,35
44,1,0,9:41,9,1,14,0,1,0,0,0,0,19,23,91,5,6,30,8,14,26,7,29,35
45,1,0,9:26,5,0,19,14,2,0,0,0,0,19,23,91,5,6,30,8,14,26,7,29,35
46,1,0,8:29,1,1,11,0,3,17,3,0,0,17,13,10,3,18,30,11,12,23,5,27,35
47,1,0,8:23,13,1,27,18,2,0,0,0,0,17,13,10,3,18,30,11,12,23,5,27,35
48,1,0,8:13,1,1,11,0,3,12,3,0,0,17,13,10,3,18,30,11,12,23,5,27,35
49,1,0,8:11,1,1,11,0,3,9,1,0,0,17,13,10,3,18,30,11,12,23,5,27,35
50,1,0,8:08,1,1,11,0,3,35,3,0,0,17,13,10,3,18,30,11,12,23,5,27,35
51,1,0,8:08,6,0,17,12,2,0,0,0,0,17,13,10,3,18,30,11,12,23,5,27,35
52,1,1,8:08,6,1,12,17,3,0,0,0,0,19,23,5,27,30,0,12,9,26,7,29,35
53,1,0,8:08,4,1,19,26,3,0,0,0,0,19,23,5,27,30,0,9,26,7,29,35,0
54,1, ,8:00,3,6,0,0,0,0,0,0,0,19,23,5,27,30,0,9,26,7,29,35,0
55,1,0,8:00,4,0,19,9,2,0,0,0,0,19,23,5,27,30,0,9,26,7,29,35,0
56,1, ,7:34,3,1,0,0,0,0,0,0,0,19,23,5,27,30,0,9,26,7,29,35,0
57,1,0,7:34,1,1,26,0,3,31,3,0,0,19,23,5,27,30,0,9,26,7,29,35,0
58,1,0,7:34,4,1,15,19,3,0,0,0,0,15,20,3,18,30,0,19,15,6,24,35,0
59,1,0,7:14,1,0,20,0,1,83,1,0,0,15,20,3,18,30,0,19,15,6,24,35,0
60,1,0,7:05,1,0,15,0,3,33,2,0,0,15,20,3,18,30,0,19,15,6,24,35,0
61,1, ,7:04,3,1,0,0,0,0,0,0,0,15,20,3,18,30,0,19,15,6,24,35,0
62,1,0,7:04,4,1,29,8,2,0,0,0,0,13,29,5,6,30,0,8,14,5,27,35,0
63,1,0,6:42,13,0,6,5,2,0,0,0,0,13,29,5,6,30,0,8,14,5,27,35,0
64,1,0,6:20,5,1,8,6,2,0,0,0,0,13,29,5,6,30,0,8,14,5,29,35,0
65,1,0,6:07,6,1,8,29,3,0,0,0,0,17,19,23,5,27,30,11,12,18,24,29,35
66,1,-1,6:07,4,1,19,11,2,0,0,0,0,19,23,91,3,27,30,11,18,24,29,35,0
67,1,-1,5:51,4,1,19,18,1,0,0,0,0,19,23,91,3,27,30,11,18,24,29,35,0
68,1,1,5:15,7,0,27,0,3,24,5,0,0,19,23,91,3,27,30,11,18,24,29,35,0
69,1,-1,4:55,8,1,15,0,2,0,0,0,0,19,13,91,5,6,30,19,15,5,7,35,0
70,1,-1,4:49,1,1,15,0,3,57,2,0,0,17,13,34,5,6,30,19,15,5,7,35,0
71,1,1,4:37,1,0,6,0,3,58,2,0,0,17,13,34,5,6,30,19,15,5,7,35,0
72,1, ,4:21,3,10,0,0,0,0,0,0,0,17,13,34,5,6,30,14,26,5,7,35,0
73,1,-1,4:21,4,1,29,26,1,0,0,0,0,20,24,29,3,18,30,14,26,24,29,35,0
74,1,0,4:04,13,0,3,29,2,0,0,0,0,20,24,29,3,18,30,8,14,26,24,29,35
75,1, ,4:03,3,0,0,0,0,0,0,0,0,20,24,29,3,18,30,8,14,26,24,29,35
76,1,0,4:03,4,0,29,11,3,0,0,0,0,20,24,29,3,18,30,11,12,23,6,24,35
77,1, ,4:01,3,11,0,0,0,0,0,0,0,20,24,29,4,27,30,11,12,23,6,24,35
78,1,0,4:01,4,0,29,11,3,0,0,0,0,20,24,29,4,27,30,11,12,23,6,24,35
79,1,0,3:35,5,0,27,23,1,0,0,0,0,20,24,29,4,27,30,11,12,23,6,24,35
80,1,0,3:24,6,1,23,4,1,0,0,0,0,23,29,91,4,27,30,11,12,23,6,24,35
81,1,1,3:24,6,0,4,23,1,0,0,0,0,23,29,91,4,27,30,11,12,6,24,35,0
82,1,0,3:24,4,0,19,19,3,0,0,0,0,19,23,91,5,6,30,19,15,9,5,27,35
83,1,0,3:08,7,1,19,0,3,38,1,0,0,19,23,91,5,6,30,19,15,9,5,27,35
84,1,0,3:05,1,1,27,0,3,59,2,0,0,19,23,91,5,6,30,19,15,9,5,27,35
85,1,0,2:52,5,0,6,9,2,0,0,0,0,19,23,91,5,6,30,19,15,9,5,27,35
86,1,0,2:10,13,0,17,29,2,0,0,0,0,17,13,10,3,18,30,8,14,26,7,29,35
87,1,0,1:37,7,0,13,0,3,25,1,0,0,17,13,10,6,27,30,8,14,26,7,29,35
88,1,0,1:32,1,1,29,0,3,33,2,0,0,17,13,10,6,27,30,8,14,26,6,29,35
89,1, ,1:32,3,4,0,0,0,0,0,0,0,17,13,10,6,27,30,8,14,26,6,29,35
90,1,0,1:32,4,0,15,16,2,0,0,0,0,15,28,34,6,27,30,16,17,18,6,24,35
91,1,0,1:23,1,1,18,0,3,8,5,0,0,15,28,34,6,27,30,16,17,18,6,24,35
92,1,0,1:20,5,1,17,28,3,0,0,0,0,15,28,34,6,27,30,16,17,18,6,24,35
93,1,0,0:49,6,1,17,15,1,0,0,0,0,15,28,34,3,18,30,16,17,12,6,24,35
94,1,-1,0:49,4,1,19,11,2,0,0,0,0,19,23,91,3,27,30,11,26,5,7,35,0
95,1,-1,0:01,13,0,23,11,2,0,0,0,0,19,23,91,3,27,30,11,26,5,7,35,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,91,3,27,30,11,26,5,7,35,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,91,3,6,30,11,18,5,7,35,0
98,2,-1,20:00,4,1,19,11,1,0,0,0,0,19,23,91,3,6,30,11,18,5,7,35,0
99,2,1,19:30,1,0,19,0,3,42,3,0,0,19,23,91,3,6,30,11,18,5,7,35,0
100,2,-1,19:19,8,1,11,0,1,0,0,0,0,19,23,91,3,6,30,11,18,5,7,35,0
101,2,-1,19:16,7,1,11,0,3,35,2,0,0,19,23,91,3,6,30,11,18,24,29,35,0
102,2, ,19:01,3,1,0,0,0,0,0,0,0,17,13,10,3,6,30,14,26,24,29,35,0
103,2,1,19:01,4,0,17,26,2,0,0,0,0,17,13,10,5,27,30,14,26,24,29,35,0
104,2, ,18:42,3,6,0,0,0,0,0,0,0,17,13,10,5,27,30,17,14,26,24,29,35
105,2,0,18:42,4,0,17,17,3,0,0,0,0,17,13,10,5,18,30,17,14,26,24,29,35
106,2,0,18:30,7,0,13,0,3,50,1,0,0,17,13,10,5,18,30,17,14,26,24,29,35
107,2,0,18:01,1,0,24,0,3,33,3,0,0,20,24,29,3,27,30,8,15,26,5,27,35
108,2, ,18:00,3,1,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
109,2,0,18:00,4,1,29,19,2,0,0,0,0,20,24,29,3,27,30,19,15,9,5,27,35
110,2,0,17:47,7,0,3,0,3,55,1,0,0,20,24,29,3,27,30,19,15,9,5,27,35
111,2,0,17:19,7,1,5,0,3,60,1,0,0,20,24,29,3,27,30,19,15,9,5,27,35
112,2,0,16:52,1,0,15,0,3,49,3,0,0,15,28,34,4,6,30,16,17,18,6,24,35
113,2, ,16:51,3,1,0,0,0,0,0,0,0,15,28,34,4,6,30,16,17,18,6,24,35
114,2,0,16:51,4,1,15,16,2,0,0,0,0,15,28,34,4,6,30,16,17,18,6,24,35
115,2,0,16:04,6,1,17,28,0,0,0,0,0,15,28,34,4,6,30,16,17,23,6,24,35
116,2,1,16:04,6,0,28,17,0,0,0,0,0,15,28,34,4,6,30,16,23,6,24,35,0
117,2,0,16:04,4,1,23,8,2,0,0,0,0,19,23,91,3,18,30,8,14,26,7,29,35
118,2,0,15:36,7,1,26,0,3,13,5,0,0,19,23,91,3,18,30,8,14,26,7,29,35
119,2,0,15:23,6,1,8,19,2,0,0,0,0,19,23,91,5,18,30,8,14,26,7,29,35
120,2,1,15:23,6,0,19,8,3,0,0,0,0,19,23,91,5,18,30,14,26,7,29,35,0
121,2,0,15:23,4,1,17,19,2,0,0,0,0,17,13,5,6,30,0,19,15,5,27,35,0
122,2,0,14:57,1,1,27,0,3,52,3,0,0,17,13,5,6,30,0,19,15,5,27,35,0
123,2,0,14:52,5,1,19,13,3,0,0,0,0,17,13,5,6,30,0,19,15,5,27,35,0
124,2,0,14:43,7,0,6,0,3,20,5,0,0,17,13,5,6,30,0,19,15,5,27,35,0
125,2,0,14:26,1,1,19,0,3,37,3,0,0,17,13,18,27,30,0,19,9,5,27,35,0
126,2,0,14:12,1,0,15,0,3,10,6,0,0,15,20,18,27,30,0,9,26,5,24,35,0
127,2,0,13:31,1,1,6,0,3,57,1,0,0,15,20,18,27,30,0,9,26,6,24,35,0
128,2,0,13:24,1,0,20,0,3,41,1,0,0,15,20,18,27,30,0,9,26,6,24,35,0
129,2,0,12:00,2,1,16,0,3,12,1,18,26,24,10,29,3,27,30,16,18,26,5,27,35
130,2,0,12:00,4,1,17,19,1,0,0,0,0,17,13,20,4,27,30,19,15,9,5,27,35
131,2,0,11:51,1,1,15,0,1,85,2,0,0,17,13,20,4,27,30,19,15,9,5,27,35
132,2,0,11:38,6,0,17,9,2,0,0,0,0,17,13,20,4,27,30,19,15,9,5,27,35
133,2,-1,11:38,4,0,15,19,2,0,0,0,0,15,20,5,6,30,0,19,15,9,26,7,35
134,2,1,11:13,1,1,9,0,3,42,3,0,0,15,20,5,6,30,0,19,15,9,26,7,35
135,2, ,11:13,3,1,0,0,0,0,0,0,0,15,20,5,6,30,0,19,15,9,26,7,35
136,2,1,11:13,4,1,23,19,3,0,0,0,0,23,24,3,18,30,0,19,15,9,26,7,35
137,2,-1,10:51,8,0,24,0,1,0,0,0,0,23,24,3,18,30,0,19,15,9,26,7,35
138,2,1,10:43,8,1,7,0,2,0,0,0,0,15,20,3,18,30,0,19,15,9,26,7,35
139,2,1,10:35,1,1,15,0,3,56,2,0,0,15,20,3,18,30,0,19,15,9,26,7,35
140,2,1,10:33,2,1,9,0,3,15,1,19,15,15,20,3,18,30,0,19,15,9,26,7,35
141,2, ,10:33,3,0,0,0,0,0,0,0,0,19,23,91,5,6,30,8,12,14,5,27,35
142,2,0,10:33,4,0,19,8,1,0,0,0,0,19,23,91,5,6,30,8,14,26,5,27,35
143,2,0,10:08,8,1,14,0,2,0,0,0,0,19,23,91,5,6,30,8,14,26,5,27,35
144,2,0,9:41,7,1,27,0,3,59,3,0,0,19,23,91,5,6,30,8,14,26,5,27,35
145,2,0,9:01,13,0,17,29,2,0,0,0,0,17,13,10,4,27,30,11,12,23,7,29,35
146,2, ,9:01,3,0,0,0,0,0,0,0,0,17,13,10,4,27,30,11,12,23,7,29,35
147,2,0,9:01,4,1,17,11,2,0,0,0,0,17,13,10,4,27,30,11,12,23,7,29,35
148,2,0,8:32,13,1,12,4,2,0,0,0,0,17,28,10,4,27,30,11,12,23,7,29,35
149,2,0,8:22,1,0,28,0,3,41,3,0,0,15,28,34,4,27,30,11,12,23,6,24,35
150,2,0,8:09,1,0,15,0,3,28,3,0,0,15,28,34,3,18,30,11,23,18,6,24,35
151,2,0,8:06,5,0,15,23,3,0,0,0,0,15,28,34,3,18,30,11,23,18,6,24,35
152,2,0,7:58,7,0,15,0,3,36,2,0,0,15,28,34,3,18,30,11,23,18,6,24,35
153,2, ,7:01,3,6,0,0,0,0,0,0,0,19,23,91,5,6,30,19,15,9,5,27,35
154,2,0,7:01,4,0,19,19,2,0,0,0,0,19,23,91,5,6,30,19,15,9,5,27,35
155,2,0,6:48,8,1,15,0,3,0,0,0,0,19,23,91,5,6,30,19,15,9,7,29,35
156,2,0,6:45,6,0,19,9,2,0,0,0,0,19,23,91,5,6,30,19,15,9,7,29,35
157,2,-1,6:45,4,0,15,19,2,0,0,0,0,15,20,3,18,30,0,19,15,9,26,7,35
158,2,1,6:17,1,1,7,0,3,60,2,0,0,15,20,3,18,30,0,19,15,9,26,7,35
159,2, ,6:17,3,1,0,0,0,0,0,0,0,15,20,3,18,30,0,19,15,9,26,7,35
160,2,-1,6:17,4,0,23,8,2,0,0,0,0,23,24,5,6,30,0,8,12,14,18,6,35
161,2,1,4:47,1,1,9,0,3,23,2,0,0,23,24,3,6,30,0,19,9,26,7,29,35
162,2, ,4:16,3,0,0,0,0,0,0,0,0,19,23,24,3,6,30,11,12,23,5,27,35
163,2,0,4:16,4,0,17,11,3,0,0,0,0,17,13,91,4,27,30,11,12,23,5,27,35
164,2,0,3:57,5,0,17,5,3,0,0,0,0,17,13,91,4,27,30,11,12,23,5,27,35
165,2,0,3:49,5,1,5,13,2,0,0,0,0,17,13,91,4,27,30,11,12,23,5,27,35
166,2, ,3:44,3,1,0,0,0,0,0,0,0,17,13,91,4,27,30,11,12,23,5,27,35
167,2,0,3:44,4,0,19,8,3,0,0,0,0,19,23,10,5,6,30,8,14,26,7,29,35
168,2, ,3:38,3,1,0,0,0,0,0,0,0,19,23,10,5,6,30,8,14,26,7,29,35
169,2,0,3:38,1,0,23,0,3,11,1,0,0,19,23,10,5,6,30,8,14,26,7,29,35
170,2,0,3:38,4,1,19,19,2,0,0,0,0,19,23,10,5,6,30,19,14,26,7,29,35
171,2,0,3:15,1,0,23,0,3,35,2,0,0,19,23,10,5,6,30,8,14,26,7,29,35
172,2,0,3:00,13,0,6,8,2,0,0,0,0,19,23,10,5,6,30,8,14,26,7,29,35
173,2,0,2:48,5,1,8,6,3,0,0,0,0,15,13,10,5,6,30,8,14,26,6,24,35
174,2, ,2:23,3,1,0,0,0,0,0,0,0,15,17,13,4,27,30,16,12,18,6,24,35
175,2,0,2:23,4,0,29,9,3,0,0,0,0,20,24,29,4,27,30,19,15,9,6,24,35
176,2,0,2:10,7,1,15,0,3,51,1,0,0,20,24,29,4,18,30,19,15,9,6,24,35
177,2, ,1:51,3,0,0,0,0,0,0,0,0,20,24,29,3,18,30,19,15,9,6,24,35
178,2,0,1:51,4,0,19,8,1,0,0,0,0,19,23,91,3,18,30,8,14,26,5,27,35
179,2,0,0:56,1,1,7,0,3,49,1,0,0,17,23,91,5,6,30,19,15,9,7,29,35
180,2,0,0:46,9,1,15,0,3,0,0,0,0,17,23,91,5,6,30,19,15,9,7,29,35
181,2,0,0:45,5,1,15,6,3,0,0,0,0,17,23,91,5,6,30,19,15,9,7,29,35
182,2,0,0:00,13,1,24,34,3,0,0,0,0,15,13,34,4,6,30,11,12,23,6,24,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,15,13,34,4,6,30,11,12,23,6,24,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,20:00,4,0,19,8,1,0,0,0,0,19,23,91,5,6,30,8,14,26,7,29,35
186,3,0,19:40,5,0,5,14,2,0,0,0,0,19,23,91,5,6,30,8,14,26,7,29,35
187,3,0,19:07,13,0,3,27,2,0,0,0,0,17,13,10,3,18,30,19,15,9,5,27,35
188,3,0,18:21,9,1,11,0,1,0,0,0,0,20,24,29,4,27,30,11,12,23,6,24,35
189,3,0,17:53,5,0,20,24,3,0,0,0,0,15,20,28,5,6,30,16,12,23,6,24,35
190,3,0,17:14,7,1,17,0,3,25,1,0,0,15,28,34,5,6,30,16,17,18,7,29,35
191,3,0,17:00,7,1,16,0,3,52,2,0,0,15,23,91,5,6,30,16,18,26,7,29,35
192,3,0,16:52,1,1,16,0,3,25,2,0,0,19,23,91,5,6,30,16,14,26,7,29,35
193,3, ,16:52,3,1,0,0,0,0,0,0,0,19,23,91,5,6,30,16,14,26,7,29,35
194,3,0,16:52,4,1,19,8,3,0,0,0,0,19,23,91,3,18,30,8,14,26,7,29,35
195,3,0,16:21,1,1,26,0,3,43,2,0,0,19,23,91,3,18,30,8,14,26,7,29,35
196,3, ,16:21,3,1,0,0,0,0,0,0,0,19,23,91,3,18,30,8,14,26,7,29,35
197,3,0,16:21,4,0,17,19,2,0,0,0,0,17,13,10,5,6,30,19,15,9,5,27,35
198,3, ,16:15,3,11,0,0,0,0,0,0,0,17,13,10,5,6,30,19,15,9,5,27,35
199,3,0,16:15,4,1,17,19,1,0,0,0,0,17,13,10,5,6,30,19,15,9,5,27,35
200,3,0,15:23,1,0,13,0,3,21,2,0,0,17,13,20,4,27,30,19,15,9,6,24,35
201,3, ,15:23,3,1,0,0,0,0,0,0,0,17,13,20,4,27,30,19,15,9,6,24,35
202,3,0,15:23,4,0,29,11,3,0,0,0,0,20,24,29,4,27,30,11,12,23,6,24,35
203,3,0,15:17,13,0,24,11,2,0,0,0,0,20,24,29,4,27,30,11,12,23,6,24,35
204,3,0,15:10,1,1,12,0,3,45,2,0,0,20,24,29,4,27,30,11,12,23,6,24,35
205,3,0,15:10,13,0,24,11,2,0,0,0,0,20,24,29,4,27,30,11,12,23,6,24,35
206,3, ,15:10,3,1,0,0,0,0,0,0,0,15,28,34,3,18,30,11,12,23,6,24,35
207,3,0,15:10,4,0,15,16,2,0,0,0,0,15,28,34,3,18,30,16,17,18,6,24,35
208,3, ,14:45,3,6,0,0,0,0,0,0,0,15,28,34,3,18,30,16,17,18,6,24,35
209,3,0,14:45,4,0,15,16,2,0,0,0,0,15,28,34,3,18,30,16,17,18,6,24,35
210,3, ,14:26,3,2,0,0,0,0,0,0,0,15,28,34,3,18,30,16,17,18,7,29,35
211,3,0,14:26,4,0,19,8,1,0,0,0,0,19,23,91,5,6,30,8,14,26,7,29,35
212,3, ,14:16,3,5,0,0,0,0,0,0,0,19,23,91,5,6,30,8,14,26,7,29,35
213,3,0,14:16,4,0,19,8,2,0,0,0,0,19,23,91,5,6,30,8,14,26,7,29,35
214,3,0,13:47,1,0,19,0,1,81,2,0,0,19,23,91,3,6,30,8,14,26,7,29,35
215,3,0,13:31,1,0,17,0,3,13,1,0,0,15,17,13,3,18,30,8,14,26,7,29,35
216,3, ,13:30,3,0,0,0,0,0,0,0,0,15,17,13,3,18,30,8,14,26,7,29,35
217,3,0,13:30,4,1,15,11,2,0,0,0,0,15,17,13,3,18,30,11,19,9,5,27,35
218,3, ,13:10,3,4,0,0,0,0,0,0,0,15,17,13,3,18,30,19,9,26,5,27,35
219,3,0,13:10,13,0,17,5,2,0,0,0,0,15,17,13,3,18,30,19,9,26,5,27,35
220,3,0,13:10,4,1,15,19,2,0,0,0,0,15,17,13,3,18,30,19,9,26,5,27,35
221,3,0,12:21,5,0,24,6,3,0,0,0,0,24,29,34,4,27,30,11,12,23,6,24,35
222,3,0,12:19,1,0,4,0,3,59,2,0,0,24,29,34,4,27,30,11,12,23,6,24,35
223,3,0,12:10,1,0,4,0,3,52,2,0,0,24,29,34,4,27,30,11,12,23,6,24,35
224,3,0,11:44,1,0,34,0,3,34,3,0,0,13,29,34,5,18,30,11,12,23,6,24,35
225,3,0,11:31,8,0,19,0,2,0,0,0,0,17,19,13,5,6,30,8,14,23,7,29,35
226,3,0,11:20,7,1,26,0,3,12,5,0,0,17,19,13,5,6,30,8,14,26,7,29,35
227,3,0,10:53,1,0,91,0,3,29,3,0,0,17,23,91,3,6,30,8,14,26,7,29,35
228,3,0,10:36,6,1,8,91,3,0,0,0,0,15,23,91,3,18,30,8,17,18,27,29,35
229,3,1,10:36,4,0,17,18,3,0,0,0,0,17,13,34,3,27,30,11,18,5,7,35,0
230,3,1,9:41,1,0,23,0,3,42,2,0,0,19,23,91,5,6,30,15,26,24,29,35,0
231,3, ,9:41,3,4,0,0,0,0,0,0,0,19,23,91,5,6,30,15,26,24,29,35,0
232,3,-1,9:41,4,1,19,19,2,0,0,0,0,19,23,91,5,6,30,19,9,24,29,35,0
233,3,-1,9:03,8,1,18,0,3,0,0,0,0,19,23,91,5,6,30,11,18,24,29,35,0
234,3,1,9:02,6,0,6,18,2,0,0,0,0,19,23,91,5,6,30,11,18,24,29,35,0
235,3,0,9:02,4,1,15,11,3,0,0,0,0,15,20,3,18,30,0,11,12,5,27,35,0
236,3,-1,8:27,6,0,20,11,2,0,0,0,0,23,20,3,18,30,0,8,11,12,15,9,7
237,3,1,8:27,4,1,23,19,3,0,0,0,0,23,5,27,30,0,0,19,12,15,9,26,35
238,3,1,8:13,7,1,12,0,3,49,3,0,0,23,5,27,30,0,0,19,12,15,9,26,35
239,3,-1,7:02,5,0,18,9,2,0,0,0,0,15,3,18,30,0,0,19,12,15,9,26,35
240,3,1,6:57,1,1,15,0,3,35,2,0,0,15,3,6,18,30,0,19,12,15,9,26,35
241,3,1,6:29,9,1,14,0,3,0,0,0,0,23,24,5,27,30,0,8,14,18,6,7,35
242,3,0,5:58,7,1,11,0,3,46,2,0,0,19,13,20,4,6,30,11,14,23,6,7,35
243,3,0,5:19,5,1,5,3,2,0,0,0,0,19,13,91,3,18,30,11,23,9,5,27,35
244,3,0,4:46,9,1,9,0,3,0,0,0,0,17,24,34,5,18,30,19,15,9,7,29,35
245,3,0,4:33,1,0,5,0,3,59,2,0,0,17,24,34,5,6,30,19,15,26,7,29,35
246,3,0,4:06,9,0,13,0,1,0,0,0,0,15,13,29,6,27,30,8,14,26,6,24,35
247,3,0,3:53,9,0,13,0,1,0,0,0,0,15,13,29,3,27,30,8,12,14,6,24,35
248,3, ,3:51,3,0,0,0,0,0,0,0,0,15,13,29,3,27,30,8,12,14,6,24,35
249,3,0,3:51,4,0,23,19,2,0,0,0,0,19,23,91,3,18,30,19,15,9,5,27,35
250,3, ,3:08,3,2,0,0,0,0,0,0,0,17,13,34,5,6,30,11,12,18,5,27,35
251,3,0,3:08,4,1,17,11,1,0,0,0,0,17,13,34,5,6,30,11,12,18,5,27,35
252,3,0,2:28,5,0,34,29,3,0,0,0,0,17,34,91,3,6,30,11,12,18,7,29,35
253,3, ,2:22,3,0,0,0,0,0,0,0,0,19,23,91,3,27,30,11,12,18,7,29,35
254,3,0,2:22,4,1,23,8,2,0,0,0,0,19,23,91,3,27,30,8,14,26,5,27,35
255,3, ,2:13,3,4,0,0,0,0,0,0,0,19,23,91,3,27,30,8,14,26,5,27,35
256,3,0,2:13,1,1,26,0,3,17,3,0,0,19,23,91,3,27,30,8,14,26,5,27,35
257,3,0,2:13,4,1,19,8,3,0,0,0,0,19,23,91,5,6,30,8,14,26,5,27,35
258,3,0,1:58,1,1,8,0,3,22,3,0,0,19,23,91,5,6,30,8,14,26,5,27,35
259,3,0,1:51,1,0,23,0,3,46,2,0,0,19,23,91,5,6,30,8,14,26,5,27,35
260,3, ,1:51,3,1,0,0,0,0,0,0,0,19,23,91,5,6,30,8,14,26,5,27,35
261,3,0,1:51,4,1,19,19,2,0,0,0,0,19,23,13,91,5,6,19,15,9,7,29,35
