# 2009/04/05 
# COL , VAN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:19,4,1,43,17,2,0,0,0,0,16,23,43,4,47,31,13,17,21,6,8,1
45,1, ,9:52,3,0,0,0,0,0,0,0,0,16,23,43,4,47,31,13,17,21,6,8,1
46,1,0,9:52,4,1,43,42,3,0,0,0,0,16,23,43,4,22,31,42,36,38,6,8,1
47,1,0,9:46,7,1,36,0,3,10,5,0,0,16,23,43,4,22,31,42,36,38,6,8,1
48,1,0,9:35,13,1,6,4,2,0,0,0,0,16,23,43,4,22,31,42,36,38,6,8,1
49,1,0,9:02,7,0,16,0,3,33,3,0,0,16,23,43,4,47,31,42,36,38,6,8,1
50,1,0,8:32,7,1,3,0,3,45,3,0,0,37,40,8,22,41,31,33,14,22,3,55,1
51,1,0,8:21,7,1,55,0,3,61,1,0,0,37,40,8,22,41,31,33,14,22,3,55,1
52,1,0,7:30,5,0,34,18,2,0,0,0,0,18,42,55,34,50,31,10,37,18,2,23,1
53,1,0,7:15,9,1,23,0,1,0,0,0,0,18,42,55,34,50,31,10,37,18,2,23,1
54,1,0,5:55,1,1,38,0,3,43,1,0,0,16,23,43,34,50,31,42,36,38,3,55,1
55,1,0,5:46,8,1,38,0,1,0,0,0,0,16,23,43,34,50,31,42,36,38,3,55,1
56,1,0,5:29,9,1,55,0,2,0,0,0,0,16,23,40,22,41,31,42,36,22,3,55,1
57,1, ,5:29,3,0,0,0,0,0,0,0,0,16,23,40,22,41,31,42,36,22,3,55,1
58,1,0,5:29,4,0,8,33,3,0,0,0,0,37,40,8,22,41,31,33,14,22,3,55,1
59,1,0,5:07,13,1,14,40,2,0,0,0,0,37,40,8,22,41,31,33,14,22,3,55,1
60,1,0,4:58,6,1,33,8,2,0,0,0,0,37,40,8,22,41,31,33,14,22,3,55,1
61,1,-1,4:58,4,1,43,10,2,0,0,0,0,16,42,43,4,47,31,10,21,2,3,1,0
62,1,-1,4:38,5,1,3,43,2,0,0,0,0,16,42,43,4,47,31,10,21,2,3,1,0
63,1,-1,4:25,8,1,2,0,2,0,0,0,0,16,42,43,4,47,31,10,21,2,3,1,0
64,1,1,3:49,1,0,23,0,3,25,1,0,0,16,23,40,8,4,31,17,14,6,8,1,0
65,1,1,3:00,13,1,22,14,2,0,0,0,0,14,28,8,22,50,31,14,22,2,55,1,0
66,1,-1,2:59,7,1,22,0,3,12,1,0,0,14,28,8,22,50,31,14,22,2,55,1,0
67,1, ,2:49,3,1,0,0,0,0,0,0,0,14,28,8,4,41,31,33,14,22,2,55,1
68,1,0,2:49,4,1,28,17,2,0,0,0,0,14,28,55,4,41,31,13,17,21,3,23,1
69,1, ,2:21,3,10,0,0,0,0,0,0,0,14,28,55,4,41,31,13,17,21,3,23,1
70,1,0,2:21,4,1,43,42,1,0,0,0,0,16,23,43,22,41,31,42,36,38,6,8,1
71,1,0,1:48,1,0,16,0,3,14,1,0,0,16,23,43,22,34,31,42,36,38,6,8,1
72,1,0,1:44,5,1,36,43,2,0,0,0,0,16,23,43,22,34,31,42,36,38,6,8,1
73,1, ,1:20,3,1,0,0,0,0,0,0,0,23,43,55,22,34,31,42,36,38,6,8,1
74,1,0,1:20,4,0,28,33,2,0,0,0,0,11,14,28,4,41,31,33,14,22,3,55,1
75,1, ,0:00,11,0,0,0,0,0,0,0,0,18,42,55,22,34,31,13,17,21,2,8,1
76,2, ,20:00,10,0,0,0,0,0,0,0,0,16,23,43,4,47,31,13,17,21,3,8,1
77,2,0,20:00,4,0,43,13,1,0,0,0,0,16,23,43,4,47,31,13,17,21,3,8,1
78,2, ,19:43,3,2,0,0,0,0,0,0,0,16,23,43,4,47,31,13,17,21,3,8,1
79,2,0,19:43,4,0,43,33,1,0,0,0,0,16,23,43,4,47,31,33,14,22,3,8,1
80,2,0,19:38,5,1,3,43,2,0,0,0,0,16,23,43,4,47,31,33,14,22,3,8,1
81,2,0,19:13,8,0,16,0,3,0,0,0,0,16,23,28,41,47,31,33,14,22,3,8,1
82,2,0,19:09,1,0,41,0,3,59,1,0,0,16,23,28,41,47,31,33,14,22,3,8,1
83,2, ,19:08,3,1,0,0,0,0,0,0,0,16,23,28,4,41,31,33,14,22,3,8,1
84,2,0,19:08,4,0,28,38,3,0,0,0,0,11,14,28,4,41,31,42,18,38,2,23,1
85,2,0,18:13,13,1,55,14,2,0,0,0,0,14,28,8,34,50,31,42,18,38,6,55,1
86,2,0,17:42,13,1,6,14,2,0,0,0,0,14,18,8,4,47,31,10,37,36,6,55,1
87,2, ,17:38,3,0,0,0,0,0,0,0,0,14,18,8,4,47,31,10,37,36,6,55,1
88,2,0,17:38,4,0,18,37,1,0,0,0,0,18,42,55,4,47,31,10,37,36,6,55,1
89,2,0,16:50,8,0,42,0,1,0,0,0,0,18,42,55,4,47,31,10,37,36,6,55,1
90,2, ,16:30,3,6,0,0,0,0,0,0,0,16,23,43,34,50,31,13,17,21,6,55,1
91,2,0,16:30,4,1,43,17,2,0,0,0,0,16,23,43,34,50,31,13,17,21,6,55,1
92,2, ,15:55,3,1,0,0,0,0,0,0,0,16,23,43,34,50,31,13,17,21,3,8,1
93,2,0,15:55,4,0,28,33,2,0,0,0,0,14,28,8,22,41,31,33,14,22,3,8,1
94,2,0,14:56,8,1,42,0,3,0,0,0,0,37,14,8,22,41,31,42,18,38,2,23,1
95,2,0,14:52,7,1,18,0,3,11,1,0,0,37,14,8,22,41,31,42,18,38,2,23,1
96,2,0,14:30,1,0,11,0,3,56,2,0,0,11,37,14,4,47,31,42,18,38,2,23,1
97,2, ,14:29,3,1,0,0,0,0,0,0,0,11,37,14,4,47,31,42,18,38,2,23,1
98,2,0,14:29,4,0,37,10,3,0,0,0,0,11,37,14,4,47,31,10,37,36,6,55,1
99,2,0,14:19,13,0,4,10,2,0,0,0,0,11,37,14,4,47,31,10,37,36,6,55,1
100,2,0,13:34,5,0,55,10,1,0,0,0,0,18,43,55,4,34,31,10,37,36,6,55,1
101,2,0,13:28,13,1,37,34,2,0,0,0,0,18,43,55,4,34,31,10,37,36,3,8,1
102,2, ,13:18,3,0,0,0,0,0,0,0,0,18,23,55,4,34,31,13,17,21,3,8,1
103,2,0,13:18,4,1,43,13,1,0,0,0,0,16,23,43,4,47,31,13,17,21,3,8,1
104,2,0,12:59,13,1,8,43,2,0,0,0,0,16,23,43,4,47,31,13,17,21,3,8,1
105,2, ,12:35,3,6,0,0,0,0,0,0,0,40,8,43,4,22,31,13,17,21,3,8,1
106,2,0,12:35,4,0,28,13,3,0,0,0,0,28,40,8,4,41,31,13,17,21,3,8,1
107,2,0,12:27,1,0,40,0,3,52,2,0,0,28,40,8,22,41,31,13,17,21,3,8,1
108,2,0,12:16,2,0,28,0,3,21,1,8,40,28,40,8,22,41,31,13,17,21,3,8,1
109,2,0,12:16,4,1,37,33,1,0,0,0,0,37,14,8,41,47,31,33,14,22,2,23,1
110,2, ,12:08,3,2,0,0,0,0,0,0,0,11,37,14,22,47,31,33,14,22,2,23,1
111,2,0,12:08,4,1,37,33,1,0,0,0,0,11,37,14,22,41,31,33,14,22,2,23,1
112,2,0,11:54,9,0,41,0,2,0,0,0,0,11,37,14,22,41,31,33,14,22,2,23,1
113,2,0,11:50,13,1,2,22,2,0,0,0,0,11,37,14,22,41,31,33,14,22,2,23,1
114,2,0,11:25,7,1,22,0,3,54,2,0,0,18,42,55,4,41,31,33,14,22,2,23,1
115,2,0,11:21,6,0,4,14,2,0,0,0,0,18,42,55,4,41,31,33,14,22,6,55,1
116,2,1,11:21,4,1,8,42,3,0,0,0,0,23,8,22,34,31,0,42,18,38,2,23,1
117,2,-1,10:10,8,0,41,0,2,0,0,0,0,28,55,22,41,31,0,42,18,38,2,23,1
118,2, ,10:08,3,10,0,0,0,0,0,0,0,28,55,22,41,31,0,42,18,38,2,23,1
119,2,1,10:08,4,1,14,33,3,0,0,0,0,14,18,22,34,31,0,33,14,22,3,6,1
120,2,-1,9:58,13,1,22,14,2,0,0,0,0,14,18,22,34,31,0,33,14,22,3,6,1
121,2,0,9:06,1,1,8,0,3,64,2,0,0,16,28,4,34,41,31,33,36,22,3,8,1
122,2,0,8:39,5,1,37,16,3,0,0,0,0,16,23,43,34,50,31,10,37,36,8,55,1
123,2,0,8:23,5,1,37,23,2,0,0,0,0,16,23,43,4,47,31,10,37,36,8,55,1
124,2,0,8:16,9,1,8,0,2,0,0,0,0,37,16,40,4,47,31,10,37,36,8,55,1
125,2,0,8:15,13,0,47,10,2,0,0,0,0,37,16,40,4,47,31,10,37,36,8,55,1
126,2,0,8:05,1,0,16,0,3,31,1,0,0,16,23,40,4,47,31,10,37,36,8,55,1
127,2,0,7:59,6,0,16,1,3,0,0,0,0,16,23,40,4,47,31,10,37,36,8,55,1
128,2, ,7:59,3,9,0,0,0,0,0,0,0,23,40,4,47,31,0,10,37,36,8,55,1
129,2,1,7:59,4,1,28,13,3,0,0,0,0,14,28,22,41,31,0,13,17,42,38,23,1
130,2,1,7:34,7,1,42,0,3,11,0,0,0,14,28,22,41,31,0,13,17,42,38,23,1
131,2,1,6:40,7,1,6,0,3,25,1,0,0,8,43,4,22,31,0,33,14,22,3,6,1
132,2,1,6:35,1,1,22,0,3,7,1,0,0,8,43,4,22,31,0,33,14,22,3,6,1
133,2, ,6:34,3,1,0,0,0,0,0,0,0,8,43,4,22,31,0,33,14,22,3,6,1
134,2,1,6:34,4,1,28,33,3,0,0,0,0,14,28,4,41,31,0,33,14,22,3,6,1
135,2,-1,6:00,13,1,3,4,2,0,0,0,0,14,28,4,41,31,0,33,14,22,3,6,1
136,2,0,5:55,1,1,2,0,3,61,1,0,0,14,16,28,4,41,31,33,14,22,2,3,1
137,2,0,5:27,7,1,21,0,3,10,6,0,0,16,42,43,34,50,31,10,18,21,2,8,1
138,2,0,5:17,1,1,18,0,3,21,1,0,0,16,42,43,34,50,31,10,18,21,2,8,1
139,2, ,5:16,3,0,0,0,0,0,0,0,0,16,42,43,34,50,31,10,18,21,2,8,1
140,2,0,5:16,4,1,18,13,3,0,0,0,0,18,42,55,4,47,31,13,17,38,3,55,1
141,2,0,4:44,1,0,42,0,3,8,4,0,0,18,42,55,4,47,31,13,17,38,3,55,1
142,2, ,4:41,3,1,0,0,0,0,0,0,0,18,42,55,4,47,31,13,17,38,3,55,1
143,2,0,4:41,4,1,43,10,2,0,0,0,0,16,23,43,34,50,31,10,37,36,6,8,1
144,2,0,4:22,1,0,34,0,3,48,3,0,0,16,23,43,34,50,31,10,37,36,6,8,1
145,2, ,4:21,3,1,0,0,0,0,0,0,0,16,23,43,34,50,31,10,37,36,6,8,1
146,2,0,4:21,4,1,37,33,2,0,0,0,0,11,37,14,4,47,31,33,14,22,6,8,1
147,2,0,4:15,1,1,22,0,3,63,2,0,0,11,37,14,4,47,31,33,14,22,6,8,1
148,2, ,4:14,3,1,0,0,0,0,0,0,0,11,37,14,4,47,31,33,14,22,6,8,1
149,2,0,4:14,4,1,37,33,3,0,0,0,0,11,37,14,22,41,31,33,14,22,2,23,1
150,2,0,3:48,5,0,11,14,2,0,0,0,0,11,37,14,22,41,31,33,14,22,2,23,1
151,2, ,3:26,3,0,0,0,0,0,0,0,0,11,14,28,22,41,31,33,18,21,2,23,1
152,2,0,3:26,4,1,28,42,3,0,0,0,0,28,40,8,4,47,31,42,18,21,3,8,1
153,2,0,3:18,5,0,28,21,2,0,0,0,0,28,40,8,4,47,31,42,18,21,3,8,1
154,2,0,3:13,7,1,21,0,3,39,1,0,0,28,40,8,4,47,31,42,18,21,3,8,1
155,2,0,2:59,7,0,40,0,3,39,1,0,0,28,40,8,4,47,31,42,18,21,3,8,1
156,2,0,2:21,1,1,17,0,3,23,1,0,0,16,23,43,4,47,31,13,17,38,2,6,1
157,2, ,2:20,3,1,0,0,0,0,0,0,0,16,23,43,4,47,31,13,17,38,2,6,1
158,2,0,2:20,4,1,43,13,3,0,0,0,0,16,23,43,34,41,31,13,17,38,2,6,1
159,2,0,2:12,13,1,6,16,2,0,0,0,0,16,23,43,34,41,31,13,17,38,2,6,1
160,2, ,1:51,3,4,0,0,0,0,0,0,0,16,23,43,34,41,31,13,17,38,2,6,1
161,2,0,1:51,4,1,18,33,1,0,0,0,0,18,42,55,4,41,31,33,14,22,8,23,1
162,2,0,1:41,13,1,22,4,2,0,0,0,0,18,42,55,4,41,31,33,14,22,8,23,1
163,2,0,1:23,7,0,55,0,3,31,1,0,0,18,42,55,4,41,31,33,14,22,8,23,1
164,2,0,0:58,1,0,55,0,3,26,6,0,0,18,42,55,4,41,31,33,14,22,8,23,1
165,2, ,0:57,3,1,0,0,0,0,0,0,0,18,42,55,4,41,31,33,14,22,8,23,1
166,2,0,0:57,4,0,8,18,3,0,0,0,0,28,40,8,34,50,31,42,18,21,2,3,1
167,2,0,0:47,7,0,34,0,3,61,2,0,0,28,40,8,34,50,31,42,18,21,2,3,1
168,2, ,0:00,11,0,0,0,0,0,0,0,0,16,23,43,22,41,31,42,36,21,2,3,1
169,3, ,20:00,10,0,0,0,0,0,0,0,0,16,23,43,22,41,31,33,14,22,6,8,1
170,3,0,20:00,4,1,43,33,1,0,0,0,0,16,23,43,22,41,31,33,14,22,6,8,1
171,3,0,18:55,1,0,8,0,3,50,1,0,0,23,8,43,4,47,31,42,18,21,3,55,1
172,3,0,18:21,1,1,3,0,3,50,1,0,0,28,40,8,22,41,31,33,14,22,3,8,1
173,3,0,18:14,1,0,37,0,3,63,1,0,0,37,18,55,34,50,31,37,18,36,3,8,1
174,3,0,18:00,13,1,3,50,2,0,0,0,0,37,18,55,34,50,31,37,18,36,3,8,1
175,3,0,18:00,13,0,34,18,2,0,0,0,0,16,40,55,34,50,31,37,18,36,3,8,1
176,3,0,16:47,7,1,22,0,3,33,1,0,0,18,43,55,34,50,31,10,37,22,6,8,1
177,3,0,16:47,4,1,43,37,3,0,0,0,0,16,28,43,34,50,31,10,37,22,6,8,1
178,3,0,16:46,5,1,37,16,1,0,0,0,0,16,28,43,34,50,31,10,37,22,6,8,1
179,3, ,16:34,3,3,0,0,0,0,0,0,0,16,28,43,34,50,31,13,17,38,2,23,1
180,3,0,16:34,4,1,28,17,2,0,0,0,0,16,28,43,34,50,31,13,17,38,2,23,1
181,3,0,16:21,7,0,43,0,3,44,1,0,0,16,28,43,34,50,31,13,17,38,2,23,1
182,3,0,16:18,1,0,47,0,3,37,1,0,0,18,42,43,34,47,31,13,17,38,2,23,1
183,3,0,16:01,9,1,2,0,3,0,0,0,0,11,37,14,4,47,31,13,17,38,2,23,1
184,3,0,15:58,6,1,2,55,0,0,0,0,0,11,37,14,4,47,31,13,17,38,2,23,1
185,3,-1,15:58,4,1,23,10,2,0,0,0,0,23,40,8,55,41,31,10,21,6,8,1,0
186,3,1,15:32,1,0,8,0,3,52,2,0,0,23,8,43,55,4,31,10,21,6,8,1,0
187,3,1,15:29,6,0,55,1,3,0,0,0,0,23,8,43,55,4,31,10,21,6,8,1,0
188,3,0,15:29,4,0,43,33,2,0,0,0,0,16,23,43,4,31,0,33,22,3,23,1,0
189,3,0,15:18,5,1,3,16,3,0,0,0,0,16,23,43,4,31,0,33,22,3,23,1,0
190,3, ,15:17,3,3,0,0,0,0,0,0,0,16,23,4,41,31,0,33,22,3,23,1,0
191,3,0,15:17,4,0,23,33,2,0,0,0,0,16,23,4,41,31,0,33,22,3,23,1,0
192,3,0,15:02,9,1,23,0,2,0,0,0,0,16,23,4,41,31,0,33,22,3,23,1,0
193,3,0,15:00,2,0,23,0,3,23,1,0,0,23,43,4,41,31,0,33,22,3,23,1,0
194,3,0,15:00,4,1,43,13,1,0,0,0,0,23,43,4,41,31,0,33,22,3,23,1,0
195,3,0,14:20,5,0,47,13,2,0,0,0,0,23,8,4,47,31,0,13,38,3,8,1,0
196,3,1,13:49,1,1,14,0,3,50,2,0,0,14,8,4,47,31,0,13,38,14,2,8,1
197,3, ,13:48,3,1,0,0,0,0,0,0,0,14,8,4,47,31,0,13,38,14,2,8,1
198,3,1,13:48,4,1,28,33,3,0,0,0,0,14,28,22,41,31,0,33,14,22,2,6,1
199,3,1,13:38,7,1,14,0,3,25,0,0,0,14,28,22,41,31,0,33,14,22,2,6,1
200,3,0,13:15,13,1,22,22,2,0,0,0,0,28,42,55,22,41,31,33,14,22,2,6,1
201,3,0,13:07,13,1,22,22,2,0,0,0,0,28,42,55,22,41,31,33,14,22,2,3,1
202,3,0,12:58,9,1,2,0,3,0,0,0,0,28,42,55,22,41,31,33,14,22,2,3,1
203,3,0,12:53,1,0,42,0,3,16,1,0,0,18,42,55,22,41,31,33,14,22,2,3,1
204,3,0,12:51,1,0,55,0,3,22,1,0,0,18,42,55,22,41,31,33,14,22,2,3,1
205,3,0,12:49,1,0,18,0,3,8,1,0,0,18,42,55,22,41,31,33,14,22,2,3,1
206,3, ,12:48,3,0,0,0,0,0,0,0,0,18,42,55,22,41,31,33,14,22,2,3,1
207,3,0,12:48,4,0,28,42,3,0,0,0,0,28,40,8,34,50,31,42,18,21,3,55,1
208,3,0,12:14,5,0,34,18,2,0,0,0,0,28,40,8,34,50,31,42,18,21,3,55,1
209,3,0,10:10,9,0,41,0,2,0,0,0,0,11,37,14,22,41,31,13,17,38,3,8,1
210,3, ,10:00,3,4,0,0,0,0,0,0,0,11,37,14,22,41,31,13,17,38,3,55,1
211,3,0,10:00,4,1,18,33,1,0,0,0,0,18,42,55,22,41,31,33,14,22,3,55,1
212,3,0,9:35,1,1,14,0,3,48,1,0,0,18,42,55,22,41,31,33,14,22,3,55,1
213,3,0,9:24,5,0,55,14,1,0,0,0,0,18,42,55,4,22,31,33,14,22,3,55,1
214,3,0,9:05,1,1,14,0,3,37,1,0,0,18,42,55,4,22,31,33,14,22,3,55,1
215,3, ,9:04,3,0,0,0,0,0,0,0,0,18,42,55,4,22,31,33,14,22,3,55,1
216,3,0,9:04,4,0,28,42,2,0,0,0,0,28,40,8,22,41,31,42,14,22,3,55,1
217,3,0,8:24,13,1,36,50,2,0,0,0,0,16,23,43,22,50,31,42,36,21,6,8,1
218,3,0,8:18,1,0,16,0,3,52,1,0,0,16,23,43,34,50,31,42,36,21,6,8,1
219,3,0,8:12,9,1,21,0,2,0,0,0,0,16,23,43,34,50,31,37,36,21,6,8,1
220,3,0,7:56,2,0,43,0,3,12,3,23,16,16,23,43,34,50,31,37,36,21,6,8,1
221,3,0,7:56,4,1,37,13,1,0,0,0,0,11,37,14,4,47,31,13,17,38,8,23,1
222,3,0,7:16,6,0,14,17,1,0,0,0,0,37,14,55,4,47,31,13,17,38,8,23,1
223,3,1,7:16,6,1,17,14,3,0,0,0,0,37,55,4,47,31,0,13,17,38,8,23,1
224,3,0,7:16,4,1,18,33,3,0,0,0,0,18,42,55,22,41,31,33,14,22,3,55,1
225,3, ,7:12,3,1,0,0,0,0,0,0,0,18,42,55,22,41,31,33,14,22,3,55,1
226,3,0,7:12,1,1,22,0,3,37,1,0,0,18,42,55,22,41,31,33,14,22,3,55,1
227,3,0,7:12,4,1,18,33,3,0,0,0,0,18,42,55,22,41,31,33,14,22,3,55,1
228,3,0,5:14,1,1,2,0,1,93,2,0,0,11,37,55,4,50,31,13,18,38,2,23,1
229,3,0,4:57,9,0,47,0,2,0,0,0,0,11,37,55,4,47,31,13,18,38,8,23,1
230,3,0,4:49,7,0,55,0,3,59,1,0,0,11,37,55,4,47,31,13,18,38,8,23,1
231,3,0,4:41,7,1,13,0,3,19,2,0,0,11,37,55,4,47,31,13,18,38,8,23,1
232,3,0,4:38,2,1,38,0,3,22,1,0,0,11,37,55,4,47,31,13,18,38,8,23,1
233,3,0,4:38,4,0,28,33,1,0,0,0,0,28,40,8,22,41,31,33,14,22,8,23,1
234,3,0,3:46,6,0,55,55,3,0,0,0,0,18,42,55,4,22,31,42,18,21,3,55,1
235,3,-1,3:46,4,0,28,42,2,0,0,0,0,23,28,22,41,31,0,13,42,18,38,3,1
236,3, ,3:17,3,2,0,0,0,0,0,0,0,18,8,22,41,31,0,13,42,18,38,3,1
237,3,-1,3:17,4,0,8,33,1,0,0,0,0,18,8,22,41,31,0,33,14,22,6,55,1
238,3,1,2:45,1,1,22,0,3,47,2,0,0,23,28,4,22,31,0,33,14,22,6,55,1
239,3,1,2:13,1,1,22,0,3,32,2,0,0,14,43,41,47,31,0,33,14,22,2,55,1
240,3,1,1:48,7,1,21,0,3,45,2,0,0,18,8,34,41,31,0,42,18,21,2,8,1
241,3,0,0:50,7,1,21,0,3,50,2,0,0,16,40,43,34,41,31,42,18,21,3,8,1
242,3,0,0:30,1,1,3,0,3,59,2,0,0,16,40,43,34,41,31,42,18,21,3,8,1
243,3, ,0:30,3,1,0,0,0,0,0,0,0,16,40,43,34,41,31,42,18,21,3,8,1
244,3,0,0:30,4,0,37,37,2,0,0,0,0,11,37,14,4,47,31,10,37,36,6,55,1
245,3, ,0:00,11,0,0,0,0,0,0,0,0,11,37,42,47,50,31,10,37,36,6,55,1
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MICHAEL VERNACE
34,AARON MACKENZIE
28,BEN GUITE
23,MILAN HEJDUK
37,T.J. HENSICK
16,DARCY TUCKER
14,IAN LAPERRIERE
42,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
18,BRIAN WILLSIE
55,CODY MCLEOD
47,RAYMOND MACIAS
50,DEREK PELTIER
11,CODY MCCORMICK
43,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
4,JOHN-MICHAEL LILES
# Home Players
14,ALEX BURROWS
18,STEVE BERNIER
13,MATS SUNDIN
42,KYLE WELLWOOD
23,ALEXANDER EDLER
2,MATTIAS OHLUND
22,DANIEL SEDIN
10,RYAN JOHNSON
17,RYAN KESLER
55,SHANE O'BRIEN
1,ROBERTO LUONGO
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
38,PAVOL DEMITRA
33,HENRIK SEDIN
3,KEVIN BIEKSA
36,JANNIK HANSEN
