# 2009/04/05 
# CHI , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,9:39,13,0,51,22,2,0,0,0,0,19,24,88,2,51,39,18,27,61,8,22,1
39,1,0,9:17,13,0,33,22,2,0,0,0,0,19,33,16,25,51,39,27,93,25,8,22,1
40,1,0,8:48,1,CBJ,93,0,3,10,4,0,0,26,33,16,25,51,39,12,93,25,3,51,1
41,1,0,7:57,7,0,4,0,3,55,2,0,0,36,32,55,4,7,39,29,50,14,5,10,1
42,1,0,7:53,5,CBJ,29,32,2,0,0,0,0,36,32,55,4,7,39,29,50,14,5,10,1
43,1,0,7:40,5,CBJ,5,32,2,0,0,0,0,36,32,55,2,7,39,29,50,14,5,10,1
44,1,0,7:33,13,0,55,10,2,0,0,0,0,36,32,55,2,7,39,29,50,14,5,10,1
45,1,0,7:31,1,0,36,0,3,23,1,0,0,36,32,55,2,7,39,29,50,14,5,10,1
46,1, ,7:30,3,0,0,0,0,0,0,0,0,36,32,55,2,7,39,29,50,14,5,10,1
47,1,0,7:30,4,0,19,27,3,0,0,0,0,19,24,88,4,51,39,18,27,61,8,22,1
48,1,0,7:24,5,CBJ,22,88,2,0,0,0,0,19,24,88,4,51,39,18,27,61,8,22,1
49,1,0,5:50,5,CBJ,40,19,1,0,0,0,0,19,24,88,8,25,39,17,19,40,3,51,1
50,1,0,5:42,5,CBJ,40,4,2,0,0,0,0,36,24,88,4,51,39,17,19,40,3,51,1
51,1,0,5:26,1,0,4,0,3,56,2,0,0,36,32,55,4,51,39,12,93,25,5,51,1
52,1,0,5:16,1,0,55,0,3,36,3,0,0,36,32,55,4,51,39,12,93,25,5,51,1
53,1,0,4:39,9,CBJ,10,0,2,0,0,0,0,46,37,2,7,23,39,12,18,93,10,22,1
54,1,0,4:37,1,0,46,0,3,17,3,0,0,46,37,2,7,23,39,18,27,93,10,22,1
55,1,0,4:24,5,CBJ,22,46,1,0,0,0,0,46,37,2,7,23,39,18,27,61,8,22,1
56,1,0,4:18,5,0,46,18,3,0,0,0,0,46,37,2,7,23,39,18,27,61,8,22,1
57,1,0,3:52,13,0,33,8,2,0,0,0,0,19,33,16,4,51,39,27,14,61,3,8,1
58,1,0,3:50,5,0,33,3,3,0,0,0,0,19,33,16,4,51,39,27,14,61,3,8,1
59,1,0,3:23,5,CBJ,14,24,2,0,0,0,0,19,24,88,4,51,39,29,50,14,3,51,1
60,1,0,2:43,5,0,8,19,2,0,0,0,0,36,32,55,4,8,39,17,19,40,8,22,1
61,1,0,2:34,5,CBJ,17,32,3,0,0,0,0,36,32,55,4,8,39,17,19,40,8,22,1
62,1,0,2:08,13,CBJ,22,25,2,0,0,0,0,46,37,55,8,25,39,12,40,25,5,22,1
63,1,0,2:00,7,0,55,0,3,53,2,0,0,46,37,55,7,25,39,12,93,25,5,22,1
64,1,0,1:58,5,0,7,25,3,0,0,0,0,46,37,55,7,25,39,12,93,25,5,22,1
65,1,0,1:46,6,CBJ,25,37,3,0,0,0,0,46,37,55,7,25,39,12,93,25,5,10,1
66,1, ,1:46,3,9,0,0,0,0,0,0,0,46,37,55,7,25,39,12,93,5,10,1,0
67,1,-1,1:46,4,CBJ,19,27,2,0,0,0,0,19,24,88,25,51,39,27,61,8,22,1,0
68,1, ,1:40,3,10,0,0,0,0,0,0,0,19,24,88,25,51,39,27,61,8,22,1,0
69,1,-1,1:40,4,CBJ,19,27,2,0,0,0,0,19,24,88,25,51,39,27,61,8,22,1,0
70,1,-1,1:27,8,CBJ,61,0,1,0,0,0,0,19,24,88,25,51,39,27,61,8,22,1,0
71,1,-1,1:22,7,CBJ,27,0,3,44,2,0,0,19,24,88,25,51,39,27,61,8,22,1,0
72,1, ,1:00,3,10,0,0,0,0,0,0,0,24,33,88,25,51,39,18,50,3,51,1,0
73,1,-1,1:00,4,CBJ,36,50,2,0,0,0,0,36,32,33,2,7,39,18,50,3,51,1,0
74,1,-1,0:15,13,0,2,8,2,0,0,0,0,36,32,33,2,7,39,27,61,8,22,1,0
75,1, ,0:00,11,0,0,0,0,0,0,0,0,24,33,88,2,51,39,27,61,22,51,1,0
76,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,88,2,7,39,27,61,8,22,1,0
77,2,1,20:00,4,0,19,27,1,0,0,0,0,19,24,88,2,7,39,27,61,8,22,1,0
78,2,0,19:35,6,0,2,25,2,0,0,0,0,19,24,88,2,7,39,18,29,50,61,51,1
79,2,1,19:35,4,CBJ,26,50,3,0,0,0,0,26,36,4,8,39,0,18,29,50,61,51,1
80,2,1,19:11,7,CBJ,61,0,3,33,1,0,0,26,36,4,8,39,0,18,29,50,61,51,1
81,2,1,18:53,1,CBJ,18,0,3,12,0,0,0,26,36,4,8,39,0,18,29,50,61,51,1
82,2,1,17:41,5,CBJ,19,8,3,0,0,0,0,36,46,4,8,39,0,17,19,40,10,22,1
83,2,0,17:22,5,0,2,8,2,0,0,0,0,19,24,2,4,8,39,17,27,40,3,8,1
84,2,0,17:04,5,0,19,8,1,0,0,0,0,19,24,88,4,8,39,18,27,61,3,8,1
85,2,0,16:44,5,CBJ,27,88,2,0,0,0,0,26,24,88,2,7,39,18,27,61,3,8,1
86,2,0,16:12,1,CBJ,14,0,3,34,1,0,0,36,33,16,25,51,39,29,50,14,22,51,1
87,2,0,16:09,9,CBJ,22,0,3,0,0,0,0,36,33,16,25,51,39,29,50,14,22,51,1
88,2,0,16:02,13,0,16,51,2,0,0,0,0,36,33,16,25,51,39,29,50,14,22,51,1
89,2,0,15:28,1,0,46,0,3,11,0,0,0,46,32,55,25,51,39,50,93,14,22,51,1
90,2,0,15:06,5,CBJ,25,37,3,0,0,0,0,46,37,55,4,8,39,12,93,25,5,10,1
91,2,0,14:09,13,0,51,22,2,0,0,0,0,19,37,23,25,51,39,12,17,40,8,22,1
92,2,0,14:00,5,CBJ,8,19,1,0,0,0,0,19,24,88,25,51,39,17,27,40,8,22,1
93,2,0,13:58,5,0,88,40,3,0,0,0,0,19,24,88,25,51,39,17,27,40,8,22,1
94,2,0,13:46,7,0,88,0,3,13,0,0,0,26,24,88,2,51,39,17,27,40,8,22,1
95,2,0,13:19,13,0,88,27,2,0,0,0,0,26,24,88,2,7,39,18,27,61,3,51,1
96,2,0,13:17,6,CBJ,61,88,2,0,0,0,0,26,24,88,2,7,39,18,27,61,3,51,1
97,2, ,13:17,3,9,0,0,0,0,0,0,0,26,24,88,2,7,39,18,27,3,51,1,0
98,2,1,13:17,4,0,19,50,3,0,0,0,0,19,24,88,25,51,39,18,50,8,22,1,0
99,2,-1,13:07,13,0,88,8,2,0,0,0,0,19,24,88,25,51,39,18,50,8,22,1,0
100,2,-1,12:06,13,0,7,51,2,0,0,0,0,36,32,33,2,7,39,19,27,3,51,1,0
101,2,1,11:53,1,0,2,0,3,52,2,0,0,36,32,33,2,7,39,18,27,3,51,1,0
102,2,1,11:42,7,0,2,0,3,50,2,0,0,36,32,33,2,7,39,18,27,3,51,1,0
103,2,-1,11:30,13,0,32,51,2,0,0,0,0,36,32,33,2,7,39,18,27,3,51,1,0
104,2,0,10:46,1,0,26,0,3,19,2,0,0,26,37,16,8,25,39,50,14,61,5,10,1
105,2,0,10:40,1,0,37,0,3,19,1,0,0,26,37,16,8,25,39,50,14,61,5,10,1
106,2, ,10:33,3,2,0,0,0,0,0,0,0,26,24,16,8,25,39,50,14,61,5,10,1
107,2,0,10:33,4,CBJ,19,12,1,0,0,0,0,19,24,88,4,51,39,12,93,25,8,22,1
108,2,0,10:15,1,0,88,0,3,12,1,0,0,19,24,88,4,51,39,18,27,61,8,22,1
109,2, ,10:14,3,1,0,0,0,0,0,0,0,19,24,88,4,7,39,18,27,61,8,22,1
110,2,0,10:14,4,CBJ,36,12,2,0,0,0,0,36,32,55,2,7,39,12,93,25,3,51,1
111,2,0,9:59,5,CBJ,25,7,3,0,0,0,0,36,32,55,2,7,39,12,93,25,3,51,1
112,2, ,9:56,3,6,0,0,0,0,0,0,0,36,32,55,2,7,39,12,93,25,3,51,1
113,2,0,9:56,4,CBJ,36,12,3,0,0,0,0,36,32,55,2,7,39,12,93,25,3,51,1
114,2,0,9:44,5,CBJ,25,2,3,0,0,0,0,36,32,55,2,7,39,12,93,25,3,51,1
115,2,0,9:39,1,CBJ,25,0,3,36,1,0,0,36,32,55,2,7,39,12,93,25,3,51,1
116,2, ,9:38,3,0,0,0,0,0,0,0,0,36,32,55,2,7,39,12,93,25,3,51,1
117,2,0,9:38,4,0,26,50,2,0,0,0,0,26,33,88,8,25,39,29,50,14,3,51,1
118,2,0,9:27,1,CBJ,14,0,3,16,0,0,0,26,33,88,8,25,39,29,50,14,3,51,1
119,2,0,9:23,6,0,8,14,2,0,0,0,0,26,33,88,8,25,39,29,50,14,3,51,1
120,2,-1,9:23,4,0,26,50,2,0,0,0,0,26,36,2,7,39,0,18,29,50,61,51,1
121,2, ,9:17,3,0,0,0,0,0,0,0,0,26,36,2,7,39,0,18,29,50,61,51,1
122,2,1,9:17,4,CBJ,36,50,1,0,0,0,0,26,36,2,7,39,0,18,29,50,61,51,1
123,2,-1,8:51,1,0,26,0,3,12,5,0,0,26,36,2,7,39,0,18,29,50,61,51,1
124,2, ,8:49,3,8,0,0,0,0,0,0,0,26,36,2,7,39,0,18,29,50,61,51,1
125,2,1,8:49,4,CBJ,46,27,2,0,0,0,0,46,37,4,25,39,0,27,14,25,10,22,1
126,2,1,8:20,5,CBJ,14,4,3,0,0,0,0,46,37,4,25,39,0,27,14,25,10,22,1
127,2,1,8:19,9,CBJ,25,0,3,0,0,0,0,46,37,4,25,39,0,27,14,25,10,22,1
128,2,1,8:06,5,CBJ,27,37,2,0,0,0,0,26,37,2,7,39,0,18,27,25,10,22,1
129,2, ,8:02,3,4,0,0,0,0,0,0,0,26,36,2,7,39,0,18,27,25,10,22,1
130,2,1,8:02,4,CBJ,36,50,1,0,0,0,0,26,36,2,7,39,0,18,50,61,10,51,1
131,2,1,7:39,1,CBJ,61,0,3,41,1,0,0,26,36,2,7,39,0,18,50,61,10,51,1
132,2,1,7:27,1,CBJ,51,0,3,41,1,0,0,26,36,2,7,39,0,18,50,61,10,51,1
133,2, ,7:25,3,1,0,0,0,0,0,0,0,26,36,2,7,39,0,18,50,61,10,51,1
134,2,-1,7:25,4,0,46,19,2,0,0,0,0,46,37,4,51,39,0,17,19,29,3,51,1
135,2,0,7:18,1,CBJ,3,0,3,34,1,0,0,46,37,4,8,51,39,17,19,29,3,51,1
136,2,0,6:51,5,CBJ,3,24,1,0,0,0,0,19,24,88,4,51,39,17,19,29,3,51,1
137,2,0,6:22,7,0,19,0,3,21,1,0,0,19,24,88,2,25,39,18,27,61,8,22,1
138,2,0,6:14,5,0,25,27,2,0,0,0,0,19,24,88,2,25,39,18,27,61,8,22,1
139,2,0,5:53,1,CBJ,27,0,3,27,1,0,0,19,24,88,2,25,39,18,27,61,8,22,1
140,2, ,5:49,3,0,0,0,0,0,0,0,0,19,24,88,2,25,39,18,27,61,8,22,1
141,2,0,5:49,4,0,26,12,2,0,0,0,0,26,33,16,8,25,39,12,93,25,5,10,1
142,2,0,5:30,5,0,16,5,3,0,0,0,0,19,33,16,2,8,39,12,93,25,5,10,1
143,2,0,5:26,7,0,33,0,3,13,1,0,0,19,33,16,2,8,39,12,93,25,5,10,1
144,2,0,5:17,5,CBJ,12,8,3,0,0,0,0,19,24,88,2,8,39,12,93,14,8,22,1
145,2,0,5:06,13,CBJ,22,8,2,0,0,0,0,19,24,88,2,8,39,12,93,14,8,22,1
146,2,0,4:53,7,CBJ,14,0,3,44,2,0,0,19,24,88,2,8,39,12,93,14,8,22,1
147,2,0,4:34,7,0,88,0,3,18,6,0,0,26,24,88,2,7,39,18,27,61,8,22,1
148,2,0,4:31,5,CBJ,22,88,2,0,0,0,0,26,24,88,2,7,39,18,27,61,8,22,1
149,2,0,4:30,5,0,7,18,2,0,0,0,0,26,24,88,2,7,39,18,27,61,8,22,1
150,2,0,4:05,5,0,16,18,1,0,0,0,0,26,33,16,2,7,39,18,27,61,3,51,1
151,2, ,3:33,3,6,0,0,0,0,0,0,0,36,32,55,4,51,39,29,50,14,5,10,1
152,2,0,3:33,4,CBJ,36,50,3,0,0,0,0,36,32,55,4,51,39,29,50,14,5,10,1
153,2,0,3:11,9,CBJ,14,0,2,0,0,0,0,36,32,55,4,51,39,29,50,14,5,10,1
154,2,0,2:36,5,CBJ,17,36,2,0,0,0,0,36,32,55,8,25,39,17,29,50,5,10,1
155,2,0,2:23,7,CBJ,17,0,3,15,0,0,0,46,37,8,23,25,39,17,19,29,10,51,1
156,2, ,2:22,3,4,0,0,0,0,0,0,0,46,37,8,23,25,39,17,19,29,10,51,1
157,2,0,2:22,4,CBJ,46,19,1,0,0,0,0,46,37,8,23,25,39,17,19,40,3,51,1
158,2,0,1:53,5,0,8,51,2,0,0,0,0,46,37,8,23,25,39,19,40,25,3,51,1
159,2,0,1:48,5,CBJ,25,37,3,0,0,0,0,46,37,8,23,25,39,19,40,25,3,51,1
160,2,0,1:31,1,CBJ,3,0,3,52,2,0,0,46,37,8,23,25,39,12,40,25,3,51,1
161,2, ,1:30,3,1,0,0,0,0,0,0,0,46,37,8,23,25,39,12,40,25,3,51,1
162,2,0,1:30,4,CBJ,26,12,3,0,0,0,0,26,33,16,2,7,39,12,93,25,8,22,1
163,2,0,1:01,1,CBJ,8,0,3,19,1,0,0,26,33,16,2,7,39,12,93,25,8,22,1
164,2, ,0:53,3,11,0,0,0,0,0,0,0,26,33,16,2,7,39,12,93,25,8,22,1
165,2,0,0:53,4,0,19,27,1,0,0,0,0,19,24,88,8,25,39,18,27,61,3,51,1
166,2, ,0:42,3,6,0,0,0,0,0,0,0,19,24,88,8,25,39,18,27,61,3,51,1
167,2,0,0:42,4,CBJ,19,27,3,0,0,0,0,19,24,88,8,25,39,18,27,61,8,51,1
168,2,0,0:37,7,CBJ,61,0,3,43,3,0,0,19,24,88,8,25,39,18,27,61,8,51,1
169,2,0,0:21,7,0,19,0,3,25,6,0,0,19,24,88,8,25,39,18,27,61,8,51,1
170,2,0,0:12,1,0,8,0,3,50,2,0,0,19,24,88,8,25,39,18,27,61,8,51,1
171,2,0,0:07,7,0,19,0,3,11,1,0,0,19,24,88,8,25,39,18,27,61,8,51,1
172,2,0,0:01,5,0,25,61,2,0,0,0,0,19,24,88,8,25,39,18,27,61,8,51,1
173,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,88,8,25,39,18,27,61,8,51,1
174,3, ,20:00,10,0,0,0,0,0,0,0,0,19,24,88,2,7,39,18,27,61,8,22,1
175,3,0,20:00,4,0,19,27,1,0,0,0,0,19,24,88,2,7,39,18,27,61,8,22,1
176,3,0,19:42,5,0,26,61,3,0,0,0,0,26,33,88,2,7,39,18,27,61,8,22,1
177,3,0,19:15,5,0,16,51,3,0,0,0,0,26,33,16,8,25,39,50,14,61,3,51,1
178,3,0,17:34,6,0,23,0,1,0,0,0,0,46,37,8,23,25,39,12,17,93,3,10,1
179,3,-1,17:34,4,0,36,50,2,0,0,0,0,26,36,2,7,39,0,18,29,50,61,51,1
180,3,-1,17:15,13,CBJ,18,2,2,0,0,0,0,26,36,2,7,39,0,18,29,50,61,51,1
181,3,1,15:50,6,CBJ,14,0,1,0,0,0,0,46,37,2,8,39,0,18,93,14,10,22,1
182,3,0,15:50,4,CBJ,19,27,2,0,0,0,0,19,24,25,51,39,0,27,61,8,22,1,0
183,3,1,15:23,5,0,88,8,1,0,0,0,0,19,24,88,25,51,39,27,61,8,22,1,0
184,3,-1,15:06,13,0,25,18,2,0,0,0,0,19,24,88,25,51,39,18,50,8,22,1,0
185,3,-1,14:48,13,0,25,50,2,0,0,0,0,19,24,88,25,51,39,18,50,8,22,1,0
186,3,-1,14:46,5,CBJ,22,51,2,0,0,0,0,19,24,88,25,51,39,18,50,8,22,1,0
187,3,1,14:09,5,0,88,61,1,0,0,0,0,32,33,88,2,51,39,27,61,3,51,1,0
188,3,0,13:48,13,0,7,3,2,0,0,0,0,36,32,33,2,7,39,12,27,14,3,22,1
189,3,0,13:33,13,0,2,27,2,0,0,0,0,36,32,33,2,7,39,12,27,14,3,22,1
190,3, ,13:25,3,6,0,0,0,0,0,0,0,36,32,33,2,7,39,12,27,14,3,22,1
191,3,0,13:25,4,CBJ,19,12,2,0,0,0,0,19,24,88,4,51,39,12,27,14,8,22,1
192,3,0,12:59,1,0,16,0,3,27,1,0,0,26,33,16,2,7,39,18,27,61,8,22,1
193,3,0,12:53,1,0,16,0,3,10,1,0,0,26,33,16,2,7,39,18,27,61,8,22,1
194,3,0,12:28,7,0,2,0,3,58,2,0,0,26,33,2,8,23,39,29,50,14,3,51,1
195,3,0,12:13,5,0,23,14,3,0,0,0,0,26,37,8,23,25,39,29,50,14,3,51,1
196,3,0,11:30,1,0,88,0,3,23,1,0,0,19,24,88,4,51,39,12,93,25,3,5,1
197,3,0,11:18,5,CBJ,5,24,2,0,0,0,0,19,24,88,4,51,39,12,93,25,3,5,1
198,3,0,10:49,13,0,24,5,2,0,0,0,0,19,24,88,25,51,39,12,93,25,3,5,1
199,3,0,10:41,7,0,19,0,3,18,1,0,0,19,24,88,25,51,39,12,93,25,3,5,1
200,3,0,10:29,1,CBJ,12,0,3,11,5,0,0,19,24,88,25,51,39,12,93,25,8,22,1
201,3,0,10:21,7,CBJ,12,0,3,19,1,0,0,19,24,88,25,51,39,12,18,93,8,22,1
202,3,0,9:57,5,0,26,27,3,0,0,0,0,26,32,16,2,7,39,18,27,61,8,22,1
203,3,0,9:29,5,0,7,17,2,0,0,0,0,26,33,16,2,7,39,17,27,61,5,10,1
204,3,0,9:18,7,CBJ,61,0,3,25,1,0,0,26,33,16,2,7,39,17,19,61,5,10,1
205,3,0,8:27,13,CBJ,40,4,2,0,0,0,0,36,32,55,4,51,39,50,40,14,8,22,1
206,3, ,8:21,3,0,0,0,0,0,0,0,0,36,32,55,4,51,39,50,40,14,3,8,1
207,3,0,8:21,4,CBJ,19,27,1,0,0,0,0,19,24,88,2,7,39,18,27,61,8,22,1
208,3,0,7:47,1,CBJ,61,0,3,55,1,0,0,26,33,16,2,7,39,18,27,61,3,51,1
209,3,0,7:36,5,0,16,18,1,0,0,0,0,26,33,16,2,7,39,18,27,61,3,51,1
210,3,0,7:32,1,0,2,0,1,86,2,0,0,19,33,88,2,8,39,29,50,14,3,51,1
211,3, ,7:29,3,3,0,0,0,0,0,0,0,19,33,88,2,8,39,29,50,14,3,51,1
212,3,0,7:29,4,CBJ,19,50,2,0,0,0,0,19,24,88,8,25,39,19,50,14,8,22,1
213,3,0,7:18,13,CBJ,50,8,2,0,0,0,0,19,24,88,8,25,39,19,50,14,8,22,1
214,3, ,7:17,3,0,0,0,0,0,0,0,0,19,24,88,8,25,39,19,50,14,8,22,1
215,3,0,7:17,4,0,26,50,2,0,0,0,0,26,36,16,8,25,39,29,50,14,5,10,1
216,3,0,6:59,9,CBJ,29,0,1,0,0,0,0,19,24,88,8,25,39,29,50,14,5,10,1
217,3,0,6:48,7,0,88,0,3,14,0,0,0,19,24,88,2,7,39,18,29,50,5,22,1
218,3,0,6:45,8,0,19,0,3,0,0,0,0,19,24,88,2,7,39,18,29,50,5,22,1
219,3,0,6:38,13,0,2,29,2,0,0,0,0,19,24,88,2,7,39,18,29,50,5,22,1
220,3,0,6:07,8,CBJ,27,0,2,0,0,0,0,26,33,16,8,25,39,18,27,61,3,8,1
221,3,0,5:52,7,CBJ,61,0,3,13,1,0,0,26,33,16,8,25,39,27,25,61,3,51,1
222,3,0,5:40,1,CBJ,25,0,3,47,2,0,0,26,33,16,8,25,39,27,25,61,3,51,1
223,3,0,5:31,5,0,16,51,1,0,0,0,0,26,33,16,8,25,39,12,25,61,3,51,1
224,3,0,5:17,5,0,8,12,2,0,0,0,0,26,33,16,8,25,39,12,93,25,5,10,1
225,3,0,5:08,7,CBJ,5,0,3,56,2,0,0,26,33,16,8,25,39,12,93,25,5,10,1
226,3,0,4:35,5,0,33,10,3,0,0,0,0,19,33,88,4,51,39,12,93,14,5,10,1
227,3,0,4:23,5,0,33,14,1,0,0,0,0,19,33,88,4,51,39,12,93,14,5,10,1
228,3,0,4:10,7,0,51,0,3,54,2,0,0,19,24,88,4,51,39,27,93,14,5,10,1
229,3,0,3:46,5,0,23,18,1,0,0,0,0,46,37,2,7,23,39,18,27,61,8,22,1
230,3,0,3:30,8,0,23,0,3,0,0,0,0,36,32,2,7,23,39,18,27,61,8,22,1
231,3,0,2:54,5,CBJ,51,55,2,0,0,0,0,26,33,55,8,25,39,29,50,14,3,51,1
232,3,0,2:26,13,0,26,8,2,0,0,0,0,26,33,16,4,51,39,12,93,25,8,22,1
233,3, ,2:26,3,0,0,0,0,0,0,0,0,26,33,16,4,51,39,12,93,25,8,22,1
234,3,0,2:25,4,CBJ,19,27,2,0,0,0,0,19,24,88,2,7,39,18,27,61,8,22,1
235,3,0,2:01,1,0,24,0,3,20,3,0,0,19,24,88,2,7,39,18,27,61,8,22,1
236,3, ,1:54,3,0,0,0,0,0,0,0,0,19,24,88,2,7,39,18,27,61,8,22,1
237,3,0,1:54,4,CBJ,26,27,2,0,0,0,0,26,33,16,8,25,39,18,27,61,8,22,1
238,3,0,1:23,1,0,16,0,3,18,3,0,0,26,33,16,8,25,39,18,27,61,8,22,1
239,3, ,1:05,3,2,0,0,0,0,0,0,0,19,24,88,2,7,39,12,93,25,3,51,1
240,3,0,1:05,4,CBJ,19,50,1,0,0,0,0,19,24,88,2,7,39,19,50,14,3,51,1
241,3,0,0:53,5,CBJ,3,19,2,0,0,0,0,19,24,88,2,7,39,19,50,14,3,51,1
242,3,0,0:33,8,CBJ,19,0,1,0,0,0,0,19,24,88,2,7,39,19,50,14,8,22,1
243,3, ,0:14,3,6,0,0,0,0,0,0,0,26,33,88,2,7,39,18,27,61,8,22,1
244,3,0,0:14,4,CBJ,26,27,3,0,0,0,0,26,33,88,2,7,39,18,27,61,22,51,1
245,3,0,0:01,13,CBJ,22,26,2,0,0,0,0,26,33,88,2,7,39,18,27,61,22,51,1
246,3, ,0:00,11,0,0,0,0,0,0,0,0,26,33,88,2,7,39,18,27,61,22,51,1
247,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,2,7,39,0,27,61,8,22,1,0
248,4,0,5:00,4,CBJ,19,27,1,0,0,0,0,19,88,2,7,39,0,27,61,8,22,1,0
249,4,0,4:42,1,0,7,0,3,30,2,0,0,19,88,2,7,39,0,27,61,8,22,1,0
250,4,0,3:58,1,CBJ,10,0,3,16,3,0,0,36,24,4,51,39,0,18,50,10,51,1,0
251,4,0,3:23,5,CBJ,25,32,1,0,0,0,0,26,32,2,25,39,0,12,25,3,22,1,0
252,4,0,2:58,1,0,8,0,3,29,1,0,0,19,88,8,25,39,0,12,25,3,22,1,0
253,4,0,2:48,13,0,25,25,2,0,0,0,0,19,88,8,25,39,0,12,25,3,22,1,0
254,4,0,2:25,13,0,7,8,2,0,0,0,0,36,24,2,7,39,0,29,61,8,51,1,0
255,4,0,1:50,2,0,32,0,3,14,3,16,0,32,16,2,51,39,0,29,61,8,51,1,0
