# 2009/04/05 
# ATL , WSH 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,1, ,0:47,3,1,0,0,0,0,0,0,0,23,27,36,2,7,1,19,21,8,26,52,60
99,1,0,0:47,4,0,19,91,2,0,0,0,0,19,27,49,6,48,1,25,91,8,3,4,60
100,1, ,0:17,3,6,0,0,0,0,0,0,0,19,27,49,6,48,1,25,91,8,3,4,60
101,1,0,0:17,4,1,19,91,3,0,0,0,0,19,27,49,6,48,1,25,91,8,26,52,60
102,1,0,0:12,7,1,8,0,3,38,2,0,0,19,27,49,6,48,1,25,91,8,26,52,60
103,1,0,0:06,5,1,8,19,3,0,0,0,0,19,27,49,6,48,1,25,91,8,26,52,60
104,1,0,0:05,6,0,6,8,2,0,0,0,0,19,27,49,6,48,1,25,91,8,26,52,60
105,1,1,0:05,4,1,12,91,3,0,0,0,0,12,47,2,48,1,0,21,91,10,8,52,60
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,47,2,48,1,0,21,91,10,8,52,60
107,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,4,39,1,0,0,0,0,0,0,0
108,2,-1,20:00,4,0,19,19,1,0,0,0,0,11,19,4,39,1,0,19,14,8,28,52,60
109,2,-1,19:26,5,0,39,14,2,0,0,0,0,11,19,4,39,1,0,19,14,8,28,52,60
110,2,1,18:54,9,1,8,0,3,0,0,0,0,23,49,2,48,1,0,21,91,8,28,52,60
111,2,-1,18:47,1,0,2,0,3,30,1,0,0,23,49,2,48,1,0,21,91,8,28,52,60
112,2,-1,18:41,8,0,11,0,1,0,0,0,0,11,23,2,4,1,0,21,91,8,28,52,60
113,2,-1,18:37,2,0,23,0,3,11,6,11,0,11,23,4,39,1,0,21,25,91,8,52,60
114,2,1,18:37,4,1,47,92,1,0,0,0,0,19,47,4,39,1,0,92,14,16,3,4,60
115,2,-1,18:19,13,1,4,47,2,0,0,0,0,19,47,4,39,1,0,92,14,16,3,4,60
116,2,1,18:11,7,1,16,0,3,10,5,0,0,19,47,4,39,1,0,92,14,16,3,4,60
117,2,0,17:55,5,1,4,6,2,0,0,0,0,19,47,4,6,39,1,92,14,16,3,4,60
118,2,0,17:35,9,0,1,0,2,0,0,0,0,10,12,17,2,7,1,92,14,16,3,4,60
119,2,0,17:31,1,1,92,0,3,8,6,0,0,10,12,17,2,7,1,92,14,16,23,55,60
120,2,0,17:19,5,0,2,14,2,0,0,0,0,10,12,17,2,7,1,20,10,14,23,55,60
121,2,0,16:58,8,0,10,0,1,0,0,0,0,10,12,17,6,48,1,20,39,10,23,55,60
122,2,0,16:55,6,1,10,10,2,0,0,0,0,10,12,17,6,48,1,20,39,10,23,55,60
123,2,-1,16:55,4,1,10,39,2,0,0,0,0,10,12,13,17,39,1,19,39,26,52,60,0
124,2,1,16:25,9,0,12,0,1,0,0,0,0,10,12,13,17,39,1,21,14,3,52,60,0
125,2,1,16:02,7,0,17,0,3,36,2,0,0,10,12,13,17,39,1,21,14,3,52,60,0
126,2,-1,15:55,13,0,17,52,2,0,0,0,0,10,12,13,17,39,1,21,14,3,52,60,0
127,2,1,15:50,1,0,17,0,3,47,2,0,0,10,12,13,17,39,1,21,14,3,52,60,0
128,2,-1,15:37,13,0,17,21,2,0,0,0,0,10,12,13,17,39,1,21,14,3,52,60,0
129,2,-1,15:16,5,1,14,13,2,0,0,0,0,10,12,13,17,39,1,21,14,3,52,60,0
130,2,-1,15:11,7,1,14,0,3,30,2,0,0,10,12,13,17,39,1,21,14,3,52,60,0
131,2,0,14:29,5,0,4,39,1,0,0,0,0,11,47,20,4,6,1,39,10,28,23,55,60
132,2,0,13:59,5,0,7,8,1,0,0,0,0,11,47,20,2,7,1,25,91,8,23,55,60
133,2,0,13:58,5,0,2,8,1,0,0,0,0,11,47,20,2,7,1,25,91,8,23,55,60
134,2,0,13:54,6,0,20,4,1,0,0,0,0,11,47,20,2,7,1,25,91,8,3,4,60
135,2, ,13:54,3,9,0,0,0,0,0,0,0,11,47,2,7,1,0,25,91,8,3,4,60
136,2,1,13:54,4,1,19,19,3,0,0,0,0,11,19,6,48,1,0,19,21,8,3,52,60
137,2,-1,13:41,13,1,3,11,2,0,0,0,0,11,19,6,48,1,0,19,21,8,3,52,60
138,2,-1,13:10,8,0,48,0,2,0,0,0,0,11,19,6,48,1,0,19,21,8,3,52,60
139,2,-1,12:57,1,0,4,0,2,139,2,0,0,19,23,4,39,1,0,19,92,8,3,52,60
140,2,1,12:26,1,1,8,0,3,36,2,0,0,23,49,4,39,1,0,19,92,8,3,52,60
141,2,1,12:20,9,1,92,0,3,0,0,0,0,23,49,4,39,1,0,19,92,8,3,52,60
142,2,-1,12:16,9,0,4,0,2,0,0,0,0,23,49,4,39,1,0,19,92,8,3,52,60
143,2,0,11:48,8,1,14,0,3,0,0,0,0,12,20,17,2,48,1,92,14,28,52,55,60
144,2, ,11:42,3,2,0,0,0,0,0,0,0,12,20,17,2,48,1,92,14,28,52,55,60
145,2,0,11:42,4,1,12,91,1,0,0,0,0,10,12,17,2,7,1,25,91,8,23,55,60
146,2,0,11:22,5,1,23,12,2,0,0,0,0,10,12,17,2,7,1,25,91,8,23,55,60
147,2,0,11:15,5,0,10,91,3,0,0,0,0,10,12,17,2,7,1,25,91,8,23,55,60
148,2,0,11:08,7,1,23,0,3,31,2,0,0,10,12,17,2,7,1,25,91,8,23,55,60
149,2,0,11:02,13,1,23,17,2,0,0,0,0,10,12,17,2,7,1,25,91,8,23,55,60
150,2,0,10:54,7,1,8,0,3,46,2,0,0,10,12,17,2,7,1,25,91,8,23,55,60
151,2,0,10:41,7,1,8,0,3,27,1,0,0,47,20,17,4,7,1,25,91,8,4,26,60
152,2,0,10:32,6,0,47,25,2,0,0,0,0,47,20,17,4,7,1,25,91,8,4,26,60
153,2,1,10:32,4,1,19,21,3,0,0,0,0,11,19,6,48,1,0,20,21,8,28,52,60
154,2,1,10:17,2,1,20,0,3,7,1,8,28,11,19,6,48,1,0,20,21,8,28,52,60
155,2,0,10:17,4,0,23,92,1,0,0,0,0,23,27,36,4,39,1,92,14,16,26,52,60
156,2, ,10:11,3,2,0,0,0,0,0,0,0,23,27,36,4,39,1,92,14,16,26,52,60
157,2,0,10:11,4,0,23,92,1,0,0,0,0,23,27,36,4,39,1,92,14,16,26,52,60
158,2,0,9:12,5,1,4,27,2,0,0,0,0,23,27,36,4,39,1,20,39,10,3,4,60
159,2,0,8:57,8,0,7,0,2,0,0,0,0,12,27,17,2,7,1,20,39,10,3,4,60
160,2,0,8:10,1,1,8,0,3,38,1,0,0,10,12,17,6,48,1,19,10,8,23,55,60
161,2, ,8:10,3,0,0,0,0,0,0,0,0,10,12,17,6,48,1,19,10,8,23,55,60
162,2,0,8:10,4,0,47,8,2,0,0,0,0,47,20,13,4,39,1,19,25,8,23,55,60
163,2,0,7:57,13,1,8,4,2,0,0,0,0,47,20,13,4,39,1,19,25,8,23,55,60
164,2, ,7:56,3,4,0,0,0,0,0,0,0,47,20,13,4,39,1,19,25,8,23,55,60
165,2,0,7:56,4,0,47,19,2,0,0,0,0,47,20,13,4,39,1,19,25,8,26,52,60
166,2,0,7:46,5,1,25,39,3,0,0,0,0,47,20,13,4,39,1,19,25,8,26,52,60
167,2,0,7:31,5,0,20,8,1,0,0,0,0,47,20,13,4,39,1,19,25,8,26,52,60
168,2,0,7:25,7,0,47,0,3,32,1,0,0,47,20,13,2,7,1,19,25,8,26,52,60
169,2,0,7:17,1,1,8,0,3,29,1,0,0,47,20,13,2,7,1,19,25,8,26,52,60
170,2, ,7:17,3,1,0,0,0,0,0,0,0,47,20,13,2,7,1,19,25,8,26,52,60
171,2,0,7:17,4,1,19,91,3,0,0,0,0,11,19,49,2,7,1,21,91,28,3,4,60
172,2,0,7:01,9,1,4,0,2,0,0,0,0,11,19,49,2,7,1,21,91,28,3,4,60
173,2,0,6:53,5,0,49,4,3,0,0,0,0,11,19,49,2,7,1,21,91,28,3,4,60
174,2,0,6:48,5,0,2,21,1,0,0,0,0,11,19,49,2,7,1,21,91,28,3,4,60
175,2, ,6:46,3,6,0,0,0,0,0,0,0,11,19,49,2,7,1,21,91,28,3,4,60
176,2,0,6:46,4,1,27,91,2,0,0,0,0,23,27,36,6,48,1,21,91,28,3,4,60
177,2,0,6:38,9,1,28,0,2,0,0,0,0,23,27,36,6,48,1,21,91,28,3,4,60
178,2,0,6:32,5,0,27,3,3,0,0,0,0,23,27,36,6,48,1,21,91,28,3,4,60
179,2,0,6:21,9,1,3,0,2,0,0,0,0,23,27,36,6,48,1,21,91,28,3,4,60
180,2,0,6:18,5,0,27,3,3,0,0,0,0,23,27,36,6,48,1,21,91,28,3,4,60
181,2,0,5:09,5,0,17,55,3,0,0,0,0,10,12,17,2,4,1,92,14,16,23,55,60
182,2,0,4:51,1,1,55,0,3,61,2,0,0,10,12,17,2,4,1,92,14,16,23,55,60
183,2, ,4:51,3,0,0,0,0,0,0,0,0,10,12,17,2,4,1,92,14,16,23,55,60
184,2,0,4:51,4,1,12,19,3,0,0,0,0,10,12,17,6,48,1,19,25,8,26,52,60
185,2,0,4:46,1,1,8,0,3,42,1,0,0,10,12,17,6,48,1,19,25,8,26,52,60
186,2, ,4:45,3,1,0,0,0,0,0,0,0,10,12,17,6,48,1,19,25,8,26,52,60
187,2,0,4:45,4,1,12,19,3,0,0,0,0,10,12,17,6,48,1,19,25,8,26,52,60
188,2,0,4:41,1,1,25,0,3,38,1,0,0,10,12,17,6,48,1,19,25,8,26,52,60
189,2,0,4:40,5,1,19,48,3,0,0,0,0,10,12,17,6,48,1,19,25,8,26,52,60
190,2,0,4:35,9,0,12,0,2,0,0,0,0,10,12,17,6,48,1,19,25,8,26,52,60
191,2,0,4:32,7,1,52,0,3,52,1,0,0,10,12,17,6,48,1,19,25,8,26,52,60
192,2,0,4:21,2,0,17,0,3,32,1,10,12,10,12,17,6,48,1,19,25,8,26,52,60
193,2,0,4:21,4,0,47,20,1,0,0,0,0,47,20,13,2,7,1,20,39,10,3,4,60
194,2,0,4:07,6,1,20,47,1,0,0,0,0,47,20,13,17,2,7,20,39,10,3,4,60
195,2,-1,4:07,4,1,10,39,2,0,0,0,0,10,12,13,17,39,1,19,39,3,55,60,0
196,2,-1,3:08,5,1,55,10,2,0,0,0,0,10,12,13,17,39,1,21,14,3,55,60,0
197,2, ,2:51,3,6,0,0,0,0,0,0,0,47,20,13,17,39,1,21,14,3,55,60,0
198,2,-1,2:51,4,1,20,39,3,0,0,0,0,47,20,13,17,39,1,39,28,26,52,60,0
199,2,-1,2:22,1,1,28,0,3,39,2,0,0,11,47,20,17,39,1,39,28,26,52,60,0
200,2,0,2:04,5,1,4,17,2,0,0,0,0,11,47,20,17,6,1,20,8,28,4,52,60
201,2,0,1:54,5,0,20,52,3,0,0,0,0,11,47,20,17,6,1,20,8,28,4,52,60
202,2,0,1:42,1,1,8,0,3,28,2,0,0,11,47,20,4,6,1,20,8,28,4,52,60
203,2,0,1:38,9,1,20,0,3,0,0,0,0,11,47,20,4,6,1,20,8,28,3,55,60
204,2,0,1:32,5,0,4,20,2,0,0,0,0,11,47,20,4,6,1,20,8,28,3,55,60
205,2,0,1:31,1,1,8,0,3,5,4,0,0,11,47,20,4,6,1,20,8,28,3,55,60
206,2,0,1:23,13,1,19,4,2,0,0,0,0,11,47,20,4,6,1,19,20,8,3,55,60
207,2, ,1:23,3,4,0,0,0,0,0,0,0,11,47,20,4,6,1,19,20,8,3,55,60
208,2,0,1:23,4,1,19,91,3,0,0,0,0,19,23,49,2,7,1,19,91,8,23,55,60
209,2,0,1:20,1,1,8,0,3,32,1,0,0,19,23,49,2,7,1,19,91,8,23,55,60
210,2, ,1:20,3,1,0,0,0,0,0,0,0,19,23,49,2,7,1,19,91,8,23,55,60
211,2,0,1:20,4,0,19,91,2,0,0,0,0,19,23,49,2,7,1,19,91,8,23,55,60
212,2,0,0:50,9,1,55,0,2,0,0,0,0,19,23,49,2,48,1,19,91,8,23,55,60
213,2,0,0:40,1,0,23,0,3,10,1,0,0,19,23,49,2,48,1,19,91,8,23,55,60
214,2,0,0:06,9,1,91,0,2,0,0,0,0,10,19,17,6,48,1,91,92,14,3,4,60
215,2,0,0:01,1,0,12,0,3,58,2,0,0,10,12,17,6,48,1,91,92,14,3,4,60
216,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,17,6,48,1,91,92,14,3,4,60
217,3, ,20:00,10,0,0,0,0,0,0,0,0,47,20,13,6,48,1,19,91,8,26,52,60
218,3,0,20:00,4,1,47,19,1,0,0,0,0,47,20,13,6,48,1,19,91,8,26,52,60
219,3,0,19:45,1,0,47,0,3,49,1,0,0,47,20,13,6,48,1,19,91,8,26,52,60
220,3,0,19:44,5,1,26,20,2,0,0,0,0,47,20,13,6,48,1,19,91,8,26,52,60
221,3,0,19:09,7,1,8,0,3,32,1,0,0,47,20,13,4,6,1,19,91,8,26,52,60
222,3,0,19:02,13,1,8,4,2,0,0,0,0,47,20,13,4,6,1,91,8,28,3,52,60
223,3,0,18:28,9,0,10,0,2,0,0,0,0,10,12,17,4,39,1,20,14,28,3,4,60
224,3,0,18:15,9,1,3,0,2,0,0,0,0,10,12,17,4,39,1,20,14,28,3,4,60
225,3,0,18:10,9,0,12,0,3,0,0,0,0,10,12,17,2,7,1,20,14,28,3,4,60
226,3,0,18:02,13,1,28,7,2,0,0,0,0,10,12,17,2,7,1,20,21,28,23,55,60
227,3, ,18:02,3,4,0,0,0,0,0,0,0,10,12,17,2,7,1,20,21,28,23,55,60
228,3,0,18:02,4,1,19,92,3,0,0,0,0,11,19,49,2,7,1,21,92,16,23,55,60
229,3,0,17:54,1,1,16,0,3,26,1,0,0,11,19,49,2,7,1,21,92,16,23,55,60
230,3,0,17:37,5,1,21,11,2,0,0,0,0,11,19,49,6,48,1,21,92,16,23,55,60
231,3,0,17:24,9,0,1,0,2,0,0,0,0,11,19,49,6,48,1,21,92,16,23,55,60
232,3,0,17:17,2,1,92,0,3,37,1,21,16,11,19,49,6,48,1,21,92,16,23,55,60
233,3,0,17:17,4,1,23,19,1,0,0,0,0,23,27,36,4,39,1,19,91,8,26,52,60
234,3,0,16:56,5,0,4,8,2,0,0,0,0,23,27,36,4,39,1,19,91,8,26,52,60
235,3,0,16:54,13,1,52,36,2,0,0,0,0,23,27,36,4,39,1,19,91,8,26,52,60
236,3,0,16:24,1,0,47,0,3,37,2,0,0,47,27,36,2,7,1,19,91,8,3,4,60
237,3,0,16:05,1,1,20,0,3,26,1,0,0,47,20,13,2,7,1,20,14,28,3,4,60
238,3,0,16:03,7,1,20,0,3,15,1,0,0,47,20,13,2,7,1,20,14,28,3,4,60
239,3,0,15:48,13,0,20,23,2,0,0,0,0,47,20,13,6,48,1,20,14,28,4,23,60
240,3, ,15:26,3,3,0,0,0,0,0,0,0,12,20,13,6,48,1,20,14,28,23,55,60
241,3,0,15:26,4,1,12,92,1,0,0,0,0,10,12,17,6,48,1,21,92,16,23,55,60
242,3,0,15:11,9,0,6,0,2,0,0,0,0,10,12,17,6,48,1,21,92,16,23,55,60
243,3,0,15:07,13,1,92,6,2,0,0,0,0,10,12,17,6,48,1,21,92,16,23,55,60
244,3,0,15:01,8,1,16,0,1,0,0,0,0,10,12,17,6,48,1,21,92,16,23,55,60
245,3,0,14:56,2,1,16,0,3,12,6,21,92,10,12,17,6,48,1,21,92,16,23,55,60
246,3,0,14:56,4,0,19,39,1,0,0,0,0,11,19,49,4,39,1,25,39,10,26,52,60
247,3,0,14:39,1,1,10,0,3,35,1,0,0,11,19,49,4,39,1,25,39,10,26,52,60
248,3, ,14:39,3,1,0,0,0,0,0,0,0,11,19,49,4,39,1,25,39,10,26,52,60
249,3,0,14:39,4,0,19,39,2,0,0,0,0,11,19,49,4,39,1,25,39,10,26,52,60
250,3,0,14:20,8,0,11,0,2,0,0,0,0,11,19,49,4,39,1,25,39,10,26,52,60
251,3,0,14:18,5,1,39,11,3,0,0,0,0,11,19,49,4,39,1,25,39,10,26,52,60
252,3,0,14:09,7,1,52,0,3,61,1,0,0,11,19,49,4,39,1,25,39,10,26,52,60
253,3,0,13:54,5,1,26,7,3,0,0,0,0,11,19,36,4,7,1,19,25,10,3,26,60
254,3,0,13:36,13,0,36,3,2,0,0,0,0,23,27,36,2,7,1,19,91,8,3,4,60
255,3,0,13:28,7,0,36,0,3,14,6,0,0,23,27,36,2,7,1,19,91,8,3,4,60
256,3,0,13:25,7,0,23,0,3,6,4,0,0,23,27,36,2,7,1,19,91,8,3,4,60
257,3,0,13:16,5,1,4,23,2,0,0,0,0,23,27,36,2,7,1,19,91,8,3,4,60
258,3,0,12:56,1,1,4,0,3,57,2,0,0,47,27,13,2,7,1,19,91,8,4,23,60
259,3, ,12:55,3,0,0,0,0,0,0,0,0,47,27,13,2,7,1,19,91,8,4,23,60
260,3,0,12:55,4,1,47,19,3,0,0,0,0,47,20,13,6,48,1,19,91,8,23,55,60
