# 2009/04/05 
# S.J , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,10:58,6,0,4,17,2,0,0,0,0,59,39,45,4,44,33,17,13,16,27,34,1
36,1, ,10:58,3,9,0,0,0,0,0,0,0,59,39,45,44,33,0,17,13,16,27,34,1
37,1,-1,10:58,4,0,8,15,2,0,0,0,0,8,9,3,10,33,0,15,8,10,25,27,1
38,1, ,10:22,3,2,0,0,0,0,0,0,0,11,24,22,37,33,0,15,8,10,25,27,1
39,1,1,10:22,4,1,11,48,1,0,0,0,0,11,24,22,37,33,0,26,48,9,19,34,1
40,1,-1,9:47,8,0,37,0,2,0,0,0,0,11,24,22,37,33,0,26,48,9,19,34,1
41,1,0,8:54,13,1,34,9,2,0,0,0,0,9,39,3,4,10,33,15,9,10,19,34,1
42,1,0,8:40,7,1,10,0,3,16,0,0,0,9,39,3,4,10,33,15,9,10,19,34,1
43,1, ,7:52,3,0,0,0,0,0,0,0,0,19,27,14,22,37,33,22,44,18,25,60,1
44,1,0,7:52,4,0,19,15,1,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
45,1,0,7:36,9,1,9,0,2,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
46,1,0,6:53,5,0,24,19,3,0,0,0,0,11,24,64,22,37,33,15,9,10,19,21,1
47,1,0,6:37,7,0,24,0,3,17,6,0,0,11,24,64,22,37,33,26,48,10,19,21,1
48,1,0,5:45,1,0,16,0,3,17,6,0,0,8,16,9,3,10,33,22,26,8,27,60,1
49,1,0,5:40,1,0,8,0,3,11,5,0,0,8,16,9,3,10,33,22,26,8,27,60,1
50,1, ,5:20,3,0,0,0,0,0,0,0,0,59,39,45,3,4,33,44,13,18,27,34,1
51,1,0,5:20,4,0,39,17,1,0,0,0,0,59,39,45,22,37,33,17,13,16,21,60,1
52,1,0,5:08,5,1,13,39,2,0,0,0,0,59,39,45,22,37,33,17,13,16,21,60,1
53,1,0,5:00,5,0,45,60,3,0,0,0,0,59,39,45,22,37,33,17,13,16,21,60,1
54,1,0,4:42,9,0,45,0,3,0,0,0,0,59,39,45,22,37,33,17,13,16,21,60,1
55,1,0,3:41,1,1,10,0,3,28,1,0,0,11,24,64,10,44,33,15,9,10,27,34,1
56,1,0,3:25,7,0,11,0,3,43,2,0,0,11,24,64,3,10,33,26,48,8,21,60,1
57,1,0,3:10,1,1,8,0,3,19,6,0,0,11,24,64,3,10,33,26,48,8,21,60,1
58,1,0,3:06,5,1,26,3,3,0,0,0,0,11,24,64,3,10,33,26,48,8,21,60,1
59,1,0,2:56,1,1,26,0,3,31,3,0,0,8,16,24,3,10,33,26,48,8,21,60,1
60,1,0,2:16,5,1,19,9,2,0,0,0,0,8,16,9,22,37,33,22,44,18,19,25,1
61,1,0,2:05,1,0,37,0,3,51,3,0,0,8,16,9,22,37,33,22,44,18,19,25,1
62,1, ,2:04,3,1,0,0,0,0,0,0,0,8,16,9,22,37,33,22,44,18,19,25,1
63,1,0,2:04,4,1,27,15,2,0,0,0,0,19,27,14,4,44,33,15,9,10,27,34,1
64,1,0,0:44,8,1,25,0,2,0,0,0,0,11,24,64,3,10,33,22,44,18,19,25,1
65,1,0,0:07,9,1,8,0,3,0,0,0,0,8,16,9,22,37,33,26,48,8,27,34,1
66,1, ,0:00,11,0,0,0,0,0,0,0,0,8,16,9,22,37,33,26,48,8,27,34,1
67,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,2, ,20:00,3,6,0,0,0,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
69,2,0,20:00,4,1,19,15,1,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
70,2,0,19:39,1,0,4,0,3,50,2,0,0,19,27,14,4,44,33,15,9,10,19,25,1
71,2, ,19:38,3,1,0,0,0,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
72,2,0,19:38,4,0,19,15,3,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
73,2,0,19:28,13,0,27,19,2,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
74,2,0,19:24,5,1,19,19,2,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
75,2,0,19:18,1,0,19,0,3,25,1,0,0,19,27,14,4,44,33,15,9,10,19,25,1
76,2, ,19:17,3,1,0,0,0,0,0,0,0,19,27,14,4,44,33,22,44,18,27,34,1
77,2,0,19:17,4,1,8,22,2,0,0,0,0,8,16,9,22,37,33,22,44,18,27,34,1
78,2,0,19:11,1,0,16,0,3,16,6,0,0,8,16,9,22,37,33,22,44,18,27,34,1
79,2, ,19:10,3,1,0,0,0,0,0,0,0,8,16,9,22,37,33,22,44,18,27,34,1
80,2,0,19:10,4,0,8,22,3,0,0,0,0,8,16,9,22,37,33,22,44,18,27,34,1
81,2,0,17:37,4,0,27,48,3,0,0,0,0,19,27,14,4,44,33,44,48,18,21,60,1
82,2,0,17:31,7,0,44,0,3,48,2,0,0,19,27,14,4,44,33,44,48,18,21,60,1
83,2,0,17:23,7,1,8,0,3,37,2,0,0,19,27,14,4,44,33,26,48,8,21,60,1
84,2,0,17:23,9,1,60,0,2,0,0,0,0,19,27,14,4,44,33,26,48,8,21,60,1
85,2,0,17:17,2,0,27,0,3,34,2,19,14,19,27,14,4,44,33,26,48,8,21,60,1
86,2,0,17:17,4,1,8,22,1,0,0,0,0,8,16,9,3,10,33,22,44,18,27,34,1
87,2,0,16:43,1,0,9,0,3,24,3,0,0,8,16,9,3,10,33,22,44,18,27,34,1
88,2, ,16:42,3,1,0,0,0,0,0,0,0,8,16,9,3,10,33,22,44,18,27,34,1
89,2,0,16:42,4,0,39,17,3,0,0,0,0,59,39,45,22,37,33,17,13,16,21,60,1
90,2,0,16:30,1,0,39,0,3,8,1,0,0,59,39,45,22,37,33,17,13,16,21,60,1
91,2,0,16:14,4,1,8,17,2,0,0,0,0,8,16,9,10,22,33,17,13,16,21,60,1
92,2,0,16:14,6,1,13,59,2,0,0,0,0,8,16,9,10,22,33,17,13,16,21,60,1
93,2,1,15:28,5,0,16,15,3,0,0,0,0,8,16,9,10,22,33,15,44,25,27,1,0
94,2,-1,15:17,1,1,15,0,3,60,3,0,0,19,16,9,10,22,33,15,44,19,27,1,0
95,2,1,14:24,5,0,11,34,3,0,0,0,0,11,27,14,4,44,33,15,44,19,34,1,0
96,2,0,14:01,1,0,44,0,3,30,1,0,0,11,24,64,4,44,33,15,44,13,19,34,1
97,2,0,14:00,9,1,15,0,3,0,0,0,0,11,24,64,4,44,33,15,44,13,21,60,1
98,2,0,13:50,5,1,60,64,2,0,0,0,0,11,24,64,3,10,33,15,8,13,21,60,1
99,2,0,13:43,1,0,3,0,3,51,2,0,0,11,24,64,3,10,33,15,8,13,21,60,1
100,2,0,12:51,5,1,25,39,2,0,0,0,0,59,39,45,3,10,33,26,48,10,19,25,1
101,2,0,12:32,7,1,9,0,3,43,1,0,0,59,39,45,10,37,33,15,9,10,19,25,1
102,2,0,12:27,5,0,59,15,2,0,0,0,0,59,39,45,10,37,33,15,9,10,19,25,1
103,2,0,11:51,9,0,19,0,2,0,0,0,0,19,27,14,22,44,33,15,9,10,19,25,1
104,2,0,10:47,9,0,16,0,1,0,0,0,0,8,16,9,3,10,33,22,8,18,27,34,1
105,2,0,10:37,5,0,3,8,2,0,0,0,0,11,24,64,3,10,33,26,48,8,21,60,1
106,2,0,10:25,1,0,11,0,3,30,3,0,0,11,24,64,4,44,33,26,48,8,21,60,1
107,2,0,9:54,9,0,44,0,2,0,0,0,0,59,24,39,4,44,33,26,48,8,19,25,1
108,2,0,9:37,13,1,13,4,2,0,0,0,0,59,39,45,4,44,33,17,8,13,19,25,1
109,2,0,9:26,13,0,22,17,2,0,0,0,0,59,39,45,22,37,33,17,13,16,19,25,1
110,2,0,9:09,5,1,16,45,1,0,0,0,0,59,39,45,22,37,33,17,13,16,19,25,1
111,2,0,8:47,6,0,45,16,1,0,0,0,0,59,39,45,22,37,33,15,17,10,13,19,25
112,2,-1,8:47,4,0,8,15,2,0,0,0,0,8,9,4,44,33,0,15,8,10,25,27,1
113,2,1,8:29,2,1,10,0,3,18,2,8,15,8,9,4,44,33,0,15,8,10,25,27,1
114,2,0,8:29,4,0,19,15,1,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
115,2,0,8:22,9,0,44,0,1,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
116,2,0,8:18,7,1,9,0,3,23,6,0,0,19,27,14,4,44,33,15,9,10,19,25,1
117,2,0,8:08,5,0,14,15,3,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
118,2, ,8:04,3,3,0,0,0,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
119,2,0,8:04,4,1,27,15,1,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
120,2,0,7:06,1,1,44,0,3,21,6,0,0,11,24,64,22,37,33,22,44,18,27,34,1
121,2,0,7:05,1,1,18,0,3,8,5,0,0,11,24,64,22,37,33,22,44,18,27,34,1
122,2, ,7:04,3,0,0,0,0,0,0,0,0,11,24,64,22,37,33,22,44,18,27,34,1
123,2,0,7:04,4,0,11,8,2,0,0,0,0,11,24,64,22,37,33,26,48,8,21,60,1
124,2,0,6:53,13,0,24,8,2,0,0,0,0,11,24,64,22,37,33,26,48,8,21,60,1
125,2,0,6:30,7,1,48,0,3,39,3,0,0,8,16,9,3,22,33,26,48,8,21,60,1
126,2,0,6:25,5,0,3,48,2,0,0,0,0,8,16,9,3,22,33,26,48,8,21,60,1
127,2,0,6:04,1,1,44,0,3,27,3,0,0,8,16,9,3,22,33,22,44,18,27,34,1
128,2,0,5:52,8,1,34,0,2,0,0,0,0,8,16,9,3,22,33,22,44,18,27,34,1
129,2,0,5:47,6,1,44,9,1,0,0,0,0,8,16,9,3,22,33,22,44,18,27,34,1
130,2, ,5:47,3,9,0,0,0,0,0,0,0,8,16,9,3,22,33,22,18,27,34,1,0
131,2,-1,5:47,4,1,8,17,2,0,0,0,0,8,16,9,10,22,33,17,22,25,27,1,0
132,2,1,4:44,2,0,8,0,3,9,1,22,10,8,16,9,10,22,33,22,13,25,27,1,0
133,2,0,4:44,4,1,19,15,1,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
134,2, ,4:17,3,1,0,0,0,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
135,2,0,4:17,4,1,24,48,2,0,0,0,0,11,24,64,4,44,33,26,48,8,27,34,1
136,2,0,4:01,7,1,26,0,3,36,2,0,0,11,24,64,4,44,33,26,48,8,27,34,1
137,2, ,3:56,3,2,0,0,0,0,0,0,0,11,24,64,4,44,33,26,48,8,27,34,1
138,2,0,3:56,4,1,19,15,1,0,0,0,0,19,27,14,3,10,33,15,9,10,19,25,1
139,2,0,3:29,5,1,9,14,3,0,0,0,0,19,27,14,3,10,33,15,9,10,19,25,1
140,2, ,3:23,3,0,0,0,0,0,0,0,0,19,27,14,3,10,33,15,9,10,19,25,1
141,2,0,3:23,4,0,39,17,1,0,0,0,0,59,39,45,22,37,33,17,13,16,21,60,1
142,2,0,3:18,1,0,22,0,3,51,2,0,0,59,39,45,22,37,33,17,13,16,21,60,1
143,2, ,3:17,3,1,0,0,0,0,0,0,0,59,39,45,22,37,33,17,13,16,21,60,1
144,2,0,3:17,4,0,39,13,3,0,0,0,0,59,39,45,22,37,33,17,13,16,21,60,1
145,2,0,3:06,9,0,22,0,1,0,0,0,0,59,39,45,22,37,33,17,13,16,21,60,1
146,2, ,2:56,3,6,0,0,0,0,0,0,0,59,39,45,22,37,33,17,13,16,21,60,1
147,2,0,2:56,4,0,19,17,3,0,0,0,0,19,27,14,4,44,33,17,13,16,21,60,1
148,2,0,2:40,13,0,4,17,2,0,0,0,0,19,27,14,4,44,33,17,10,13,21,60,1
149,2,0,2:32,8,0,14,0,3,0,0,0,0,19,27,14,4,44,33,17,10,13,21,60,1
150,2,0,2:28,8,1,13,0,2,0,0,0,0,19,27,14,4,44,33,17,10,13,21,60,1
151,2,0,2:20,7,0,14,0,3,42,3,0,0,8,27,14,4,44,33,17,9,10,27,34,1
152,2,0,1:45,1,1,22,0,3,18,6,0,0,8,16,9,3,10,33,22,44,18,27,34,1
153,2,0,1:36,5,1,34,16,1,0,0,0,0,8,16,9,3,10,33,22,44,18,27,34,1
154,2,0,1:33,6,1,34,16,1,0,0,0,0,8,16,9,3,10,33,22,44,18,27,34,1
155,2,-1,1:33,4,1,27,22,2,0,0,0,0,19,27,14,10,22,33,17,22,25,27,1,0
156,2,-1,0:17,8,1,22,0,2,0,0,0,0,8,16,9,22,44,33,17,22,19,25,1,0
157,2,-1,0:03,9,1,17,0,3,0,0,0,0,8,16,9,22,44,33,17,22,19,25,1,0
158,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,9,22,44,33,17,22,19,25,1,0
159,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,3,-1,20:00,4,1,19,22,1,0,0,0,0,19,27,14,4,44,33,22,13,25,27,1,0
161,3,0,19:20,5,0,27,10,2,0,0,0,0,19,27,14,4,44,33,15,9,10,19,21,1
162,3,0,18:47,5,0,16,19,3,0,0,0,0,8,16,9,4,44,33,15,9,10,19,21,1
163,3,0,18:26,1,1,9,0,3,58,3,0,0,11,24,64,3,10,33,15,9,10,19,21,1
164,3, ,18:24,3,1,0,0,0,0,0,0,0,11,24,64,3,10,33,15,9,10,19,21,1
165,3,0,18:24,4,1,11,8,3,0,0,0,0,11,24,64,22,37,33,26,48,8,21,60,1
166,3,0,17:47,1,0,64,0,3,13,1,0,0,11,24,64,22,37,33,26,48,8,21,60,1
167,3,0,17:12,5,0,4,17,1,0,0,0,0,59,39,45,4,44,33,17,13,16,27,34,1
168,3,0,17:01,7,1,16,0,3,20,1,0,0,59,39,45,4,44,33,17,13,16,27,34,1
169,3,0,16:37,1,1,9,0,3,43,3,0,0,19,27,14,10,44,33,17,9,16,27,34,1
170,3,0,15:59,5,1,25,27,2,0,0,0,0,19,27,14,3,10,33,15,9,10,19,25,1
171,3,0,15:58,7,0,19,0,3,7,1,0,0,19,27,14,3,10,33,15,9,10,19,25,1
172,3,0,15:42,8,0,8,0,2,0,0,0,0,8,16,9,3,10,33,15,9,10,19,34,1
173,3,0,15:33,8,1,27,0,2,0,0,0,0,8,16,9,22,37,33,15,9,10,27,34,1
174,3, ,15:31,3,3,0,0,0,0,0,0,0,8,16,9,22,37,33,22,44,18,27,34,1
175,3,0,15:31,4,0,8,44,2,0,0,0,0,8,16,9,22,37,33,22,44,18,27,34,1
176,3, ,15:02,3,2,0,0,0,0,0,0,0,8,16,9,22,37,33,22,44,18,27,34,1
177,3,0,15:02,4,0,11,48,1,0,0,0,0,11,24,64,4,44,33,26,48,8,21,60,1
178,3,0,14:43,1,0,24,0,3,8,4,0,0,11,24,64,4,44,33,26,48,8,21,60,1
179,3,0,14:35,1,1,60,0,3,39,1,0,0,11,24,64,4,44,33,26,48,8,21,60,1
180,3, ,14:33,3,1,0,0,0,0,0,0,0,11,24,64,4,44,33,26,48,8,21,60,1
181,3,0,14:33,4,1,19,15,3,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
182,3,0,14:16,1,1,10,0,3,9,5,0,0,19,27,14,4,44,33,15,9,10,19,25,1
183,3, ,14:15,3,1,0,0,0,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
184,3,0,14:15,4,0,19,15,2,0,0,0,0,19,27,14,4,44,33,15,9,10,19,25,1
185,3,0,13:21,5,0,3,10,2,0,0,0,0,19,27,14,3,10,33,15,9,10,27,34,1
186,3,0,12:01,7,0,16,0,3,42,3,0,0,8,16,9,22,37,33,26,48,8,19,25,1
187,3,0,11:49,1,1,48,0,3,41,3,0,0,8,16,9,22,37,33,26,48,8,19,25,1
188,3,0,11:28,8,1,48,0,2,0,0,0,0,8,16,9,4,44,33,26,48,8,19,25,1
189,3,0,11:21,5,1,48,9,2,0,0,0,0,8,16,9,4,44,33,26,48,8,19,25,1
190,3,0,11:18,1,0,16,0,3,27,3,0,0,8,16,9,4,44,33,26,48,8,19,25,1
191,3, ,11:17,3,0,0,0,0,0,0,0,0,8,16,9,4,44,33,26,48,8,19,25,1
192,3,0,11:17,4,0,11,48,3,0,0,0,0,11,24,64,22,37,33,26,48,8,21,60,1
193,3,0,10:35,1,1,21,0,3,17,1,0,0,11,24,64,22,37,33,26,48,8,21,60,1
194,3,0,10:17,7,0,44,0,3,56,2,0,0,19,27,14,4,44,33,15,9,10,27,34,1
195,3,0,10:09,13,0,4,9,2,0,0,0,0,19,27,14,4,44,33,15,9,10,27,34,1
196,3,0,9:58,5,0,19,34,1,0,0,0,0,19,27,14,4,44,33,15,9,10,27,34,1
197,3,0,9:50,5,0,14,15,3,0,0,0,0,8,27,14,3,10,33,15,9,10,27,34,1
198,3, ,9:48,3,0,0,0,0,0,0,0,0,8,27,14,3,10,33,15,9,10,27,34,1
199,3,0,9:48,4,0,8,22,1,0,0,0,0,8,16,9,3,10,33,22,44,18,27,34,1
200,3,0,9:22,1,0,9,0,3,27,1,0,0,8,16,9,3,10,33,22,44,18,27,34,1
201,3,0,9:19,6,1,18,8,1,0,0,0,0,19,27,14,10,22,33,22,44,18,27,34,1
202,3,1,9:19,4,0,19,17,3,0,0,0,0,19,27,14,10,22,33,17,22,25,27,1,0
203,3,1,8:57,9,0,27,0,3,0,0,0,0,19,27,14,10,22,33,22,44,25,27,1,0
204,3,-1,8:19,6,1,25,0,2,0,0,0,0,19,27,14,10,22,33,22,44,25,27,1,0
205,3, ,8:19,3,0,0,0,0,0,0,0,0,19,27,14,10,22,33,22,44,27,34,1,0
206,3,-1,8:19,4,1,8,22,2,0,0,0,0,8,19,9,4,22,33,22,27,34,1,0,0
207,3,-1,7:31,13,0,4,34,2,0,0,0,0,8,19,9,4,22,33,22,27,34,1,0,0
208,3,-1,7:16,13,0,4,34,2,0,0,0,0,8,19,9,4,22,33,22,18,27,34,1,0
209,3,1,6:58,1,0,22,0,3,27,3,0,0,8,14,16,10,22,33,17,13,19,21,1,0
210,3,1,6:41,2,0,14,0,3,17,0,10,22,27,14,16,10,22,33,17,13,19,21,1,0
211,3,0,6:41,4,1,11,48,1,0,0,0,0,11,24,64,4,44,33,26,48,8,19,25,1
212,3,0,6:17,1,1,19,0,3,51,3,0,0,11,24,64,4,44,33,26,48,8,19,25,1
213,3,0,6:08,5,0,11,19,3,0,0,0,0,11,24,64,4,44,33,26,48,8,19,25,1
214,3,0,5:38,6,1,10,3,3,0,0,0,0,8,16,9,3,10,33,15,9,10,27,34,1
215,3, ,5:38,3,9,0,0,0,0,0,0,0,8,16,9,3,10,33,15,9,27,34,1,0
216,3,1,5:38,4,0,27,17,3,0,0,0,0,19,27,14,10,22,33,17,22,25,27,1,0
217,3,1,4:48,1,0,8,0,3,46,3,0,0,8,16,9,22,44,33,17,44,25,27,1,0
218,3,-1,4:45,5,1,17,9,2,0,0,0,0,8,16,9,22,44,33,17,44,25,27,1,0
219,3,-1,4:33,1,1,44,0,3,12,2,0,0,8,16,9,22,44,33,17,44,27,34,1,0
220,3,1,4:12,7,0,8,0,3,25,0,0,0,8,16,9,4,44,33,17,44,27,34,1,0
221,3,1,4:07,1,0,16,0,3,43,2,0,0,8,16,9,4,44,33,17,44,27,34,1,0
222,3,0,3:31,1,0,11,0,3,48,3,0,0,11,24,64,4,44,33,22,10,13,19,34,1
223,3, ,3:30,3,1,0,0,0,0,0,0,0,11,24,64,3,10,33,22,10,13,19,34,1
224,3,0,3:30,4,0,27,15,3,0,0,0,0,19,27,14,3,10,33,15,9,10,19,25,1
225,3,0,2:35,7,0,39,0,3,20,0,0,0,11,24,39,22,37,33,15,9,10,19,34,1
226,3,0,2:16,9,1,8,0,1,0,0,0,0,8,16,9,4,44,33,26,48,8,27,34,1
227,3,0,1:54,8,0,8,0,1,0,0,0,0,8,16,9,4,44,33,26,48,8,27,34,1
228,3,0,1:34,5,0,10,8,2,0,0,0,0,19,27,14,10,44,33,26,48,8,19,25,1
229,3,0,1:25,1,1,19,0,3,51,1,0,0,19,27,14,10,44,33,26,48,8,19,25,1
230,3,0,0:49,13,1,25,14,2,0,0,0,0,19,27,14,10,44,33,15,26,48,8,19,25
231,3,0,0:26,13,1,25,14,2,0,0,0,0,19,27,14,10,44,33,15,48,8,10,19,25
232,3,0,0:02,1,1,19,0,3,11,6,0,0,19,27,14,10,44,33,15,48,8,10,19,25
233,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,14,10,44,33,15,48,8,10,19,25
234,3,0,0:00,6,1,10,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,-1,0:00,6,1,15,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,-1,0:00,6,1,15,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,-1,0:00,6,1,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,-1,0:00,6,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,-1,0:00,6,1,48,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,-1,0:00,6,1,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3,1,0:00,6,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,1,0:00,6,0,19,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,1,0:00,6,0,44,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,1,0:00,6,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,1,0:00,6,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
27,JEREMY ROENICK
19,JOE THORNTON
8,JOE PAVELSKI
64,JAMIE MCGINN
22,DAN BOYLE
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
24,TRAVIS MOEN
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
45,JODY SHELLEY
4,ROB BLAKE
11,MARCEL GOC
59,BRAD STAUBITZ
33,BRIAN BOUCHER
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
8,TEEMU SELANNE
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
21,SHELDON BROOKBANK
48,ANDREW EBBETT
44,ROB NIEDERMAYER
