# 2009/04/05 
# PIT , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,3:16,6,1,18,58,3,0,0,0,0,71,24,26,7,58,29,11,67,18,3,4,29
83,1,1,3:16,4,0,87,28,3,0,0,0,0,71,87,14,55,58,29,28,14,3,4,29,0
84,1,1,3:15,4,0,87,28,3,0,0,0,0,71,87,14,55,58,29,28,14,3,4,29,0
85,1,-1,2:54,13,0,55,14,2,0,0,0,0,71,87,14,55,58,29,28,14,3,4,29,0
86,1,-1,2:09,8,1,9,0,2,0,0,0,0,71,87,14,55,58,29,9,14,3,4,29,0
87,1,-1,2:02,1,1,9,0,3,19,1,0,0,71,87,14,55,58,29,9,14,3,4,29,0
88,1,-1,1:53,5,1,2,71,2,0,0,0,0,71,87,13,55,58,29,9,11,2,22,29,0
89,1,1,1:49,6,0,87,2,3,0,0,0,0,71,87,13,55,58,29,9,11,2,22,29,0
90,1,0,1:49,6,0,87,17,0,0,0,0,0,71,13,55,58,29,0,9,11,2,22,29,0
91,1,1,1:49,6,1,2,87,2,0,0,0,0,71,13,55,58,29,0,9,11,2,22,29,0
92,1,0,1:49,4,0,25,67,2,0,0,0,0,25,9,7,44,29,0,67,10,22,44,29,0
93,1,0,1:21,1,0,25,0,3,16,6,0,0,25,71,9,7,44,0,67,10,22,44,29,0
94,1,0,1:20,6,1,44,44,0,0,0,0,0,25,71,9,7,44,0,67,10,22,44,29,0
95,1,-1,1:20,4,1,71,16,2,0,0,0,0,11,71,7,55,29,0,16,4,24,29,0,0
96,1,0,0:56,5,0,71,16,2,0,0,0,0,11,71,7,55,29,0,16,18,4,24,29,0
97,1,0,0:40,9,0,55,0,1,0,0,0,0,11,71,4,55,29,0,9,10,4,24,29,0
98,1,0,0:38,1,1,10,0,3,30,6,0,0,11,71,4,55,29,0,9,10,4,24,29,0
99,1, ,0:37,3,1,0,0,0,0,0,0,0,11,71,4,55,29,0,9,10,4,24,29,0
100,1,0,0:37,4,0,25,9,2,0,0,0,0,25,48,4,58,29,0,9,61,4,24,29,0
101,1,0,0:20,2,1,24,0,3,56,2,9,4,48,26,4,58,29,0,9,61,4,24,29,0
102,1,0,0:19,4,0,48,18,1,0,0,0,0,48,26,7,44,29,0,14,18,4,24,29,0
103,1,0,0:02,5,0,26,24,3,0,0,0,0,48,26,7,44,29,0,14,18,4,24,29,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,48,26,7,44,29,0,14,18,4,24,29,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,71,14,55,58,29,0,11,14,3,4,29,0
106,2,0,19:59,4,0,71,11,1,0,0,0,0,71,14,55,58,29,0,11,14,3,4,29,0
107,2,1,19:40,1,0,71,0,3,36,1,0,0,71,17,14,55,58,29,11,14,3,4,29,0
108,2,1,19:37,1,0,14,0,3,13,5,0,0,71,17,14,55,58,29,11,14,3,4,29,0
109,2,-1,19:29,1,1,11,0,3,31,1,0,0,71,17,14,55,58,29,11,14,3,4,29,0
110,2,0,18:30,7,1,16,0,3,36,3,0,0,11,48,27,55,58,29,16,20,10,22,24,29
111,2,0,18:02,13,0,27,9,2,0,0,0,0,11,48,27,2,4,29,9,67,14,22,24,29
112,2,0,17:56,1,0,11,0,3,11,5,0,0,11,48,27,2,4,29,9,67,14,22,24,29
113,2,0,17:47,5,1,61,2,3,0,0,0,0,11,48,27,2,4,29,9,67,61,22,24,29
114,2,0,17:27,9,1,3,0,2,0,0,0,0,25,13,9,2,4,29,9,67,61,3,44,29
115,2,0,17:17,5,0,25,3,3,0,0,0,0,25,13,9,7,44,29,9,67,61,3,44,29
116,2,0,16:54,13,0,44,67,2,0,0,0,0,25,13,9,7,44,29,9,67,61,3,44,29
117,2, ,16:36,3,6,0,0,0,0,0,0,0,25,13,9,7,44,29,14,10,22,44,29,0
118,2,0,16:36,4,1,71,28,2,0,0,0,0,71,24,26,4,55,29,9,28,61,3,44,29
119,2,0,16:03,5,0,26,53,2,0,0,0,0,71,24,26,4,55,29,28,14,53,3,44,29
120,2,0,15:52,5,0,71,4,3,0,0,0,0,71,24,26,7,58,29,28,14,53,4,22,29
121,2,0,15:41,7,0,71,0,3,16,1,0,0,71,24,26,7,58,29,28,14,53,4,22,29
122,2,0,15:37,13,0,71,4,2,0,0,0,0,71,24,26,7,58,29,28,14,53,4,22,29
123,2, ,15:25,3,1,0,0,0,0,0,0,0,11,48,24,7,58,29,28,14,53,4,22,29
124,2,0,15:25,4,0,11,11,2,0,0,0,0,11,48,17,2,4,29,11,18,85,2,24,29
125,2,0,15:10,13,1,11,17,2,0,0,0,0,11,48,17,2,4,29,11,18,85,2,24,29
126,2,0,15:01,5,1,2,11,2,0,0,0,0,11,48,17,2,4,29,11,18,85,2,24,29
127,2,0,14:49,13,0,48,2,2,0,0,0,0,11,48,17,2,4,29,11,18,85,2,24,29
128,2,0,14:31,5,0,11,11,3,0,0,0,0,11,13,17,2,44,29,11,18,85,2,24,29
129,2,0,13:55,5,0,44,20,2,0,0,0,0,25,13,14,44,55,29,16,20,10,22,44,29
130,2,0,13:47,5,0,25,44,3,0,0,0,0,25,13,14,44,55,29,16,14,10,22,44,29
131,2,0,13:33,5,1,10,44,3,0,0,0,0,25,13,14,44,55,29,9,14,10,22,44,29
132,2,0,13:20,1,0,13,0,3,13,1,0,0,25,13,14,7,58,29,9,14,10,22,44,29
133,2,0,13:18,1,0,13,0,3,12,5,0,0,25,13,14,7,58,29,9,14,10,22,44,29
134,2,0,13:12,13,0,58,9,2,0,0,0,0,25,13,14,7,58,29,9,14,10,22,44,29
135,2, ,13:12,3,0,0,0,0,0,0,0,0,25,13,14,7,58,29,9,14,10,22,44,29
136,2,0,13:12,4,1,87,16,2,0,0,0,0,71,87,26,7,58,29,16,20,10,3,4,29
137,2,0,12:46,1,1,10,0,3,30,1,0,0,71,87,26,7,58,29,16,20,10,3,4,29
138,2,0,11:36,13,1,24,24,2,0,0,0,0,11,48,24,2,4,29,28,67,53,2,24,29
139,2, ,11:19,3,2,0,0,0,0,0,0,0,11,48,24,2,4,29,11,67,53,2,24,29
140,2,0,11:19,4,1,25,11,1,0,0,0,0,25,17,9,44,55,29,11,18,85,22,44,29
141,2,0,10:52,1,0,17,0,3,26,3,0,0,25,17,9,44,55,29,11,18,85,22,44,29
142,2,0,10:46,9,1,44,0,3,0,0,0,0,25,17,9,44,55,29,11,18,85,22,44,29
143,2,0,10:43,1,1,85,0,3,33,1,0,0,25,17,9,44,55,29,11,18,85,22,44,29
144,2,0,10:34,5,1,85,17,3,0,0,0,0,25,17,9,44,55,29,11,18,85,22,44,29
145,2,0,10:12,5,0,13,4,3,0,0,0,0,87,13,14,7,58,29,9,14,61,4,22,29
146,2, ,9:33,3,0,0,0,0,0,0,0,0,87,13,14,7,58,29,9,14,61,3,4,29
147,2,0,9:33,4,1,71,16,1,0,0,0,0,71,27,26,2,4,29,16,20,10,2,24,29
148,2,0,9:15,5,0,26,2,3,0,0,0,0,71,27,26,2,4,29,16,20,10,2,24,29
149,2,0,9:04,5,0,2,20,2,0,0,0,0,71,27,26,2,4,29,16,20,10,2,24,29
150,2,0,8:34,5,1,28,44,3,0,0,0,0,11,48,24,2,44,29,28,67,53,22,44,29
151,2,0,8:10,7,1,44,0,3,58,3,0,0,11,48,24,2,44,29,28,67,53,22,44,29
152,2,0,7:59,1,1,53,0,3,55,3,0,0,11,48,24,2,44,29,28,67,53,22,44,29
153,2,0,7:56,13,1,28,11,3,0,0,0,0,11,48,24,2,44,29,28,67,53,22,44,29
154,2, ,7:55,3,1,0,0,0,0,0,0,0,11,48,24,2,44,29,28,67,53,22,44,29
155,2,0,7:55,4,0,87,11,2,0,0,0,0,25,87,17,7,55,29,11,18,85,3,4,29
156,2,0,7:44,5,1,4,25,2,0,0,0,0,25,87,17,7,55,29,11,18,85,3,4,29
157,2,0,7:22,5,1,11,25,2,0,0,0,0,25,87,17,7,55,29,11,18,85,3,4,29
158,2,0,6:49,1,1,14,0,3,39,1,0,0,71,9,26,44,58,29,9,14,61,2,24,29
159,2,0,6:40,7,0,9,0,3,40,1,0,0,71,9,26,44,58,29,9,14,61,2,24,29
160,2, ,6:36,3,2,0,0,0,0,0,0,0,71,9,26,44,58,29,9,14,61,2,24,29
161,2,0,6:36,4,0,71,16,1,0,0,0,0,71,9,26,44,58,29,16,20,10,2,24,29
162,2,0,6:23,1,0,58,0,3,60,2,0,0,71,9,26,44,58,29,16,20,10,2,24,29
163,2, ,6:15,3,2,0,0,0,0,0,0,0,71,9,26,44,58,29,16,20,10,2,24,29
164,2,0,6:15,4,0,87,16,1,0,0,0,0,87,13,14,2,4,29,16,20,10,3,4,29
165,2, ,6:01,3,2,0,0,0,0,0,0,0,87,13,14,2,4,29,16,20,10,3,4,29
166,2,0,6:01,4,1,87,9,1,0,0,0,0,87,13,14,2,4,29,9,14,61,3,4,29
167,2,0,5:14,5,0,87,3,3,0,0,0,0,87,13,14,2,44,29,9,14,61,3,4,29
168,2,0,4:56,13,1,22,11,2,0,0,0,0,11,48,24,44,55,29,9,14,61,22,44,29
169,2,0,4:39,1,1,28,0,3,36,3,0,0,11,48,24,44,55,29,28,67,53,22,44,29
170,2, ,4:29,3,0,0,0,0,0,0,0,0,11,48,24,44,55,29,28,67,53,22,44,29
171,2,0,4:29,4,1,11,28,1,0,0,0,0,11,48,24,7,58,29,28,67,53,22,44,29
172,2,0,4:14,1,0,11,0,3,43,1,0,0,11,48,24,7,58,29,28,67,53,22,44,29
173,2,0,4:13,1,0,58,0,3,56,2,0,0,11,48,24,7,58,29,28,67,53,22,44,29
174,2, ,4:13,3,1,0,0,0,0,0,0,0,11,48,24,7,58,29,28,67,53,22,44,29
175,2,0,4:13,4,1,87,11,2,0,0,0,0,71,87,9,44,55,29,11,18,85,3,4,29
176,2,0,3:57,1,1,85,0,3,43,3,0,0,71,87,9,44,55,29,11,18,85,3,4,29
177,2,0,3:57,6,0,44,11,2,0,0,0,0,71,87,9,44,55,29,11,18,85,3,4,29
178,2,1,3:57,4,1,11,9,3,0,0,0,0,11,24,2,4,29,0,9,16,61,4,24,29
179,2,-1,3:45,13,1,24,2,2,0,0,0,0,11,24,2,4,29,0,9,16,61,4,24,29
180,2,-1,3:34,13,1,4,2,2,0,0,0,0,11,24,2,4,29,0,9,16,61,4,24,29
181,2,1,2:29,8,1,2,0,2,0,0,0,0,27,14,7,55,29,0,67,20,10,2,44,29
182,2, ,1:49,3,6,0,0,0,0,0,0,0,71,26,2,4,44,29,11,18,85,2,44,29
183,2,0,1:49,4,0,71,11,3,0,0,0,0,71,13,26,44,58,29,11,18,85,2,44,29
184,2,0,1:31,1,0,44,0,1,76,2,0,0,71,13,26,44,58,29,11,18,85,2,44,29
185,2,0,1:18,1,1,18,0,3,35,1,0,0,71,13,26,44,58,29,11,18,85,2,44,29
186,2, ,1:18,3,1,0,0,0,0,0,0,0,71,13,26,44,58,29,11,18,85,2,44,29
187,2,0,1:18,4,1,11,28,3,0,0,0,0,11,25,17,7,55,29,28,67,53,3,4,29
188,2,0,0:47,6,0,11,53,2,0,0,0,0,11,25,17,7,55,29,29,0,0,0,0,0
189,2,1,0:47,4,1,25,9,3,0,0,0,0,25,27,2,4,29,0,9,16,61,4,24,29
190,2,1,0:21,1,1,9,0,3,35,1,0,0,25,27,2,4,29,0,9,16,10,61,4,24
191,2,1,0:17,1,1,61,0,3,16,5,0,0,25,27,2,4,29,0,9,16,10,61,4,24
192,2,-1,0:16,13,1,24,27,2,0,0,0,0,25,27,2,4,29,0,9,16,10,61,4,24
193,2,-1,0:15,13,1,16,2,2,0,0,0,0,25,27,2,4,29,0,9,16,10,61,4,24
194,2,1,0:12,2,1,10,0,3,13,1,4,61,25,27,2,4,29,0,9,16,10,61,4,24
195,2,-1,0:12,6,0,4,61,2,0,0,0,0,25,27,2,4,29,0,9,16,10,61,4,24
196,2,-1,0:12,4,0,11,9,1,0,0,0,0,11,24,7,44,29,0,9,16,61,4,24,29
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,7,44,29,0,9,16,61,4,24,29
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,2,55,29,0,0,0,0,0,0,0
199,3,-1,20:00,4,0,11,9,1,0,0,0,0,11,24,2,55,29,0,9,16,61,4,24,29
200,3,-1,19:44,7,0,11,0,3,20,5,0,0,11,24,2,55,29,0,9,16,61,4,24,29
201,3,1,18:59,1,1,2,0,3,52,2,0,0,25,9,7,44,29,0,67,20,10,2,24,29
202,3, ,18:58,3,1,0,0,0,0,0,0,0,25,9,7,44,29,0,67,20,10,2,24,29
203,3,-1,18:58,4,0,87,61,2,0,0,0,0,25,87,7,44,29,0,9,16,61,2,44,29
204,3,-1,18:40,13,1,44,7,2,0,0,0,0,25,87,7,44,29,0,9,16,61,2,44,29
205,3,-1,18:14,13,1,61,7,2,0,0,0,0,25,87,7,44,29,0,9,16,61,2,44,29
206,3,0,18:07,13,1,61,7,2,0,0,0,0,25,87,4,7,44,29,9,16,61,3,4,29
207,3,0,17:47,5,1,11,7,3,0,0,0,0,25,71,87,7,44,29,11,18,85,3,4,29
208,3, ,17:44,3,6,0,0,0,0,0,0,0,25,71,4,44,58,29,11,18,85,3,4,29
209,3,0,17:44,4,1,25,11,3,0,0,0,0,25,71,4,44,58,29,11,18,85,3,4,29
210,3,0,17:33,5,1,85,4,3,0,0,0,0,25,71,4,44,58,29,11,18,85,3,4,29
211,3,0,17:27,7,1,85,0,3,16,1,0,0,25,71,4,44,58,29,11,18,85,3,4,29
212,3,0,17:11,13,1,11,4,2,0,0,0,0,11,25,71,4,58,29,11,18,85,3,4,29
213,3,0,16:58,1,1,85,0,1,97,2,0,0,11,71,26,4,58,29,11,18,85,3,4,29
214,3,0,16:37,1,0,11,0,3,40,2,0,0,11,71,26,44,55,29,28,67,53,2,24,29
215,3,0,16:24,1,1,53,0,3,16,6,0,0,11,71,26,44,55,29,28,67,53,2,24,29
216,3,0,16:09,5,0,55,67,2,0,0,0,0,11,71,26,44,55,29,28,67,53,2,24,29
217,3,0,15:39,1,1,61,0,3,40,2,0,0,87,13,14,7,58,29,9,14,61,3,4,29
218,3, ,15:38,3,1,0,0,0,0,0,0,0,87,13,14,7,58,29,9,14,61,3,4,29
219,3,0,15:38,4,0,25,11,2,0,0,0,0,25,27,9,2,4,29,11,18,85,22,44,29
220,3, ,15:12,3,1,0,0,0,0,0,0,0,25,27,9,2,4,29,11,18,85,22,44,29
221,3,0,15:12,1,0,9,0,3,43,2,0,0,25,27,9,2,4,29,11,18,85,22,44,29
222,3,0,15:12,4,1,11,28,2,0,0,0,0,11,48,24,7,58,29,28,20,10,2,24,29
223,3,0,14:03,1,1,61,0,3,37,1,0,0,71,17,26,44,55,29,9,14,61,4,24,29
224,3,0,13:52,7,1,61,0,3,14,5,0,0,71,17,26,44,55,29,9,14,61,2,24,29
225,3,0,13:23,8,1,85,0,3,0,0,0,0,87,13,14,2,4,29,11,18,85,3,4,29
226,3,0,13:06,8,1,18,0,3,0,0,0,0,87,13,14,2,4,29,11,18,85,3,4,29
227,3, ,12:50,3,0,0,0,0,0,0,0,0,87,13,14,4,58,29,16,20,18,3,4,29
228,3, ,12:50,3,9,0,0,0,0,0,0,0,87,13,14,4,58,29,16,20,18,3,4,29
229,3,0,12:50,4,0,48,16,1,0,0,0,0,11,48,24,7,58,29,16,20,10,22,44,29
230,3,0,12:32,13,1,22,7,2,0,0,0,0,11,48,24,7,58,29,16,20,10,22,44,29
231,3,0,12:24,8,0,24,0,1,0,0,0,0,11,48,24,7,58,29,16,20,10,22,44,29
232,3,0,12:19,13,0,24,22,2,0,0,0,0,11,48,24,7,58,29,16,20,10,22,44,29
233,3,0,11:36,8,1,67,0,1,0,0,0,0,71,87,9,44,55,29,28,67,53,3,4,29
234,3,0,11:03,1,1,9,0,3,23,5,0,0,87,13,9,4,44,29,9,14,61,3,4,29
235,3,0,10:57,7,1,2,0,3,59,2,0,0,87,13,9,4,44,29,9,14,61,2,24,29
236,3,0,10:36,13,0,2,4,2,0,0,0,0,87,13,9,2,4,29,11,18,85,4,24,29
237,3,0,10:35,7,0,13,0,3,30,1,0,0,87,13,9,2,4,29,11,18,85,4,24,29
238,3,0,10:25,5,1,11,4,3,0,0,0,0,25,13,17,2,4,29,11,18,85,4,24,29
239,3, ,10:18,3,0,0,0,0,0,0,0,0,25,13,17,2,58,29,11,18,85,4,24,29
240,3,0,10:18,4,1,25,28,2,0,0,0,0,25,13,17,7,58,29,11,28,18,3,4,29
241,3,0,9:44,5,1,2,25,2,0,0,0,0,25,13,17,55,58,29,11,18,85,2,24,29
242,3,0,9:30,1,1,18,0,3,43,1,0,0,11,48,17,44,55,29,11,20,18,2,24,29
243,3,0,9:25,5,1,11,44,3,0,0,0,0,11,48,26,44,55,29,11,20,10,2,24,29
244,3,0,9:19,1,0,11,0,3,26,1,0,0,11,48,26,44,55,29,16,20,10,2,24,29
245,3,0,8:58,7,0,26,0,3,38,1,0,0,11,48,26,44,55,29,16,20,10,2,24,29
246,3,0,8:57,1,0,26,0,3,37,3,0,0,11,48,26,44,55,29,16,20,10,2,24,29
247,3,0,8:47,1,0,48,0,3,31,1,0,0,11,48,26,7,58,29,28,67,53,3,4,29
248,3, ,8:47,3,0,0,0,0,0,0,0,0,11,48,26,7,58,29,28,67,53,3,4,29
249,3,0,8:47,4,1,87,9,2,0,0,0,0,71,87,14,7,58,29,9,14,61,3,4,29
250,3, ,8:32,3,6,0,0,0,0,0,0,0,71,87,14,7,58,29,9,14,61,3,4,29
251,3,0,8:32,4,1,87,9,3,0,0,0,0,71,87,14,7,58,29,9,14,61,3,4,29
252,3,0,8:27,6,1,14,58,3,0,0,0,0,71,87,14,7,58,29,9,14,61,3,4,29
253,3,-1,8:27,4,1,87,11,2,0,0,0,0,71,87,14,7,55,29,11,18,3,4,29,0
254,3,-1,8:09,13,0,87,3,2,0,0,0,0,71,87,14,7,55,29,11,18,3,4,29,0
255,3,1,7:02,7,0,87,0,3,26,1,0,0,71,87,17,55,58,29,16,53,2,22,29,0
256,3,-1,6:52,8,1,2,0,2,0,0,0,0,71,87,17,55,58,29,16,53,2,22,29,0
257,3,-1,6:34,9,1,29,0,2,0,0,0,0,11,13,17,55,58,29,11,18,3,4,29,0
258,3,-1,6:03,5,1,2,14,2,0,0,0,0,11,13,14,7,58,29,11,18,2,24,29,0
259,3,1,5:54,2,0,7,0,3,53,2,58,14,11,13,14,7,58,29,11,18,2,24,29,0
260,3,0,5:54,4,1,25,9,1,0,0,0,0,25,48,9,2,4,29,9,14,61,2,24,29
261,3,0,5:39,5,1,24,9,2,0,0,0,0,25,48,9,2,4,29,9,14,61,2,24,29
