# 2009/04/05 
# MIN , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,5:54,5,0,10,18,3,0,0,0,0,51,10,15,26,55,32,33,82,18,23,55,30
76,1,0,5:51,1,1,33,0,3,57,2,0,0,51,10,15,26,55,32,33,37,82,23,55,30
77,1, ,5:48,3,0,0,0,0,0,0,0,0,51,10,15,26,55,32,33,37,82,23,55,30
78,1,0,5:48,4,1,25,51,1,0,0,0,0,25,22,19,3,5,32,26,51,37,22,24,30
79,1,0,5:35,13,1,37,5,2,0,0,0,0,25,22,19,3,5,32,26,51,37,22,24,30
80,1,0,5:35,5,0,22,26,2,0,0,0,0,25,22,19,3,5,32,26,51,37,22,24,30
81,1,0,5:22,13,1,37,5,2,0,0,0,0,25,22,19,3,5,32,26,51,37,22,24,30
82,1,0,4:28,9,0,47,0,2,0,0,0,0,9,11,20,47,55,32,93,11,40,23,55,30
83,1,0,4:24,9,1,93,0,3,0,0,0,0,9,11,20,26,41,32,93,11,40,23,55,30
84,1,0,4:02,1,1,55,0,3,52,2,0,0,9,10,15,26,41,32,93,11,40,23,55,30
85,1, ,4:02,3,1,0,0,0,0,0,0,0,9,10,15,26,41,32,93,11,40,23,55,30
86,1,0,4:02,1,1,40,0,3,21,3,0,0,9,10,15,26,41,32,93,11,40,23,55,30
87,1,0,4:02,4,1,25,13,3,0,0,0,0,25,10,15,26,41,32,13,81,96,5,52,30
88,1,0,2:47,1,0,18,0,3,31,3,0,0,18,49,28,41,55,32,13,81,96,22,24,30
89,1,0,2:36,1,0,49,0,3,46,2,0,0,18,49,28,41,55,32,33,82,18,22,24,30
90,1, ,1:47,3,6,0,0,0,0,0,0,0,9,11,20,5,26,32,93,11,40,5,52,30
91,1,0,1:47,4,1,9,40,3,0,0,0,0,9,11,20,5,26,32,93,11,40,5,52,30
92,1,0,1:41,1,1,40,0,3,41,3,0,0,9,11,20,5,26,32,93,11,40,5,52,30
93,1, ,1:38,3,1,0,0,0,0,0,0,0,9,11,20,5,26,32,93,11,40,5,52,30
94,1,0,1:38,4,0,25,51,2,0,0,0,0,25,22,19,3,41,32,26,51,37,23,55,30
95,1,0,1:27,9,1,30,0,2,0,0,0,0,25,22,19,3,41,32,26,51,37,23,55,30
96,1,0,1:26,2,0,22,0,3,44,2,0,0,25,22,19,3,41,32,26,51,37,23,55,30
97,1,0,1:26,4,0,25,13,1,0,0,0,0,25,10,15,3,41,32,13,81,96,5,55,30
98,1, ,1:10,3,2,0,0,0,0,0,0,0,25,10,15,3,41,32,13,81,96,5,55,30
99,1,0,1:10,4,1,25,13,1,0,0,0,0,25,10,15,5,55,32,13,81,96,5,55,30
100,1,0,0:14,1,1,11,0,3,14,5,0,0,9,11,20,5,41,32,93,11,40,23,52,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,20,3,41,32,93,11,40,23,52,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,20,5,55,32,93,11,40,5,52,30
103,2,0,20:00,4,1,9,40,1,0,0,0,0,9,11,20,5,55,32,93,11,40,5,52,30
104,2, ,19:52,3,10,0,0,0,0,0,0,0,9,11,20,5,55,32,93,11,40,5,52,30
105,2,0,19:52,4,1,9,40,1,0,0,0,0,9,11,20,5,55,32,93,11,40,5,52,30
106,2, ,19:44,3,5,0,0,0,0,0,0,0,9,11,20,5,55,32,93,11,40,5,52,30
107,2,0,19:44,4,1,9,40,3,0,0,0,0,9,11,20,3,41,32,93,11,40,5,52,30
108,2,0,19:39,13,1,5,20,2,0,0,0,0,9,11,20,3,41,32,93,11,40,5,52,30
109,2,0,18:58,13,1,5,20,2,0,0,0,0,9,20,19,3,41,32,93,11,40,5,52,30
110,2,0,18:49,8,1,40,0,2,0,0,0,0,51,22,19,5,55,32,26,37,40,5,52,30
111,2,0,18:36,1,1,51,0,3,13,3,0,0,51,22,19,5,55,32,26,51,37,22,24,30
112,2,0,18:06,1,1,22,0,3,61,2,0,0,51,22,19,5,55,32,26,51,37,22,24,30
113,2,0,17:59,8,1,51,0,1,0,0,0,0,51,22,19,5,55,32,26,51,37,22,24,30
114,2,0,17:36,7,1,23,0,3,61,3,0,0,25,10,15,41,47,32,13,81,96,23,55,30
115,2,0,17:25,13,1,55,25,2,0,0,0,0,25,10,15,41,47,32,13,81,96,23,55,30
116,2,0,17:13,1,0,10,0,3,41,2,0,0,25,10,15,41,47,32,13,81,96,23,55,30
117,2, ,17:13,3,1,0,0,0,0,0,0,0,25,10,15,41,47,32,13,81,96,23,55,30
118,2,0,17:13,4,1,28,33,2,0,0,0,0,18,49,28,3,5,32,33,82,18,22,24,30
119,2,0,16:43,1,1,22,0,3,41,3,0,0,18,49,28,3,5,32,33,82,18,22,24,30
120,2, ,16:43,3,1,0,0,0,0,0,0,0,18,49,28,3,5,32,33,82,18,22,24,30
121,2,0,16:43,4,0,9,40,2,0,0,0,0,9,11,20,41,55,32,93,11,40,5,52,30
122,2,0,16:25,9,0,55,0,2,0,0,0,0,9,11,20,41,55,32,93,11,40,5,52,30
123,2,0,16:02,1,1,40,0,3,19,6,0,0,9,11,20,41,55,32,93,11,40,5,52,30
124,2, ,16:02,3,1,0,0,0,0,0,0,0,9,11,20,41,55,32,93,11,40,5,52,30
125,2,0,16:02,4,1,25,51,3,0,0,0,0,25,22,19,5,26,32,26,51,37,22,24,30
126,2,0,15:55,1,1,37,0,3,17,1,0,0,25,22,19,5,26,32,26,51,37,22,24,30
127,2,0,14:48,5,1,82,55,3,0,0,0,0,10,15,28,47,55,32,33,82,18,23,55,30
128,2,0,14:36,8,0,10,0,3,0,0,0,0,10,15,28,47,55,32,33,82,18,23,55,30
129,2,0,14:32,13,0,10,23,2,0,0,0,0,10,15,28,3,5,32,33,82,18,23,55,30
130,2,0,14:04,1,0,3,0,3,47,2,0,0,9,11,20,3,5,32,13,81,96,5,52,30
131,2, ,14:04,3,1,0,0,0,0,0,0,0,9,11,20,3,5,32,13,81,96,5,52,30
132,2,0,14:04,4,1,11,13,2,0,0,0,0,9,11,20,3,5,32,13,81,96,5,52,30
133,2,0,13:25,5,1,52,19,2,0,0,0,0,25,22,19,26,41,32,13,81,96,22,52,30
134,2,0,13:17,7,0,41,0,3,49,2,0,0,25,22,19,26,41,32,13,81,96,22,52,30
135,2, ,12:54,3,0,0,0,0,0,0,0,0,18,49,28,41,47,32,26,51,37,22,24,30
136,2,0,12:54,4,1,28,51,1,0,0,0,0,18,49,28,47,55,32,26,51,37,22,24,30
137,2, ,12:12,3,6,0,0,0,0,0,0,0,18,49,28,47,55,32,26,51,37,22,24,30
138,2,0,12:12,4,0,28,40,2,0,0,0,0,18,49,28,47,55,32,93,11,40,5,52,30
139,2, ,12:07,3,1,0,0,0,0,0,0,0,18,49,28,47,55,32,93,11,40,5,52,30
140,2,0,12:07,1,1,40,0,3,36,3,0,0,18,49,28,47,55,32,93,11,40,5,52,30
141,2,0,12:07,4,1,9,40,3,0,0,0,0,9,11,20,3,41,32,93,11,40,5,52,30
142,2,0,12:02,1,1,5,0,3,57,2,0,0,9,11,20,3,41,32,93,11,40,5,52,30
143,2,0,11:54,1,1,11,0,3,19,5,0,0,9,11,20,3,41,32,93,11,40,5,52,30
144,2,0,11:21,1,0,20,0,3,15,5,0,0,9,11,20,5,26,32,93,11,40,5,52,30
145,2, ,10:13,3,6,0,0,0,0,0,0,0,51,10,19,41,47,32,13,81,96,23,55,30
146,2,0,10:13,4,1,51,13,2,0,0,0,0,51,22,19,3,47,32,13,81,96,23,55,30
147,2,0,9:58,7,1,13,0,3,19,2,0,0,51,22,19,3,47,32,13,81,96,22,24,30
148,2,0,9:40,1,0,22,0,3,40,2,0,0,51,22,19,5,47,32,26,51,37,22,24,30
149,2,0,9:17,1,1,26,0,3,31,2,0,0,51,11,20,5,47,32,26,51,37,22,24,30
150,2,0,8:49,9,0,20,0,3,0,0,0,0,9,11,20,41,55,32,51,93,37,22,24,30
151,2,0,8:40,13,1,5,11,2,0,0,0,0,9,11,20,41,55,32,93,11,40,5,52,30
152,2,0,8:33,1,1,40,0,3,39,2,0,0,9,11,20,41,55,32,93,11,40,5,52,30
153,2,0,7:33,7,0,10,0,3,50,1,0,0,18,49,10,15,3,5,33,82,18,22,52,30
154,2,0,7:31,6,1,33,28,2,0,0,0,0,18,49,10,15,3,5,33,82,18,22,52,30
155,2, ,7:31,3,9,0,0,0,0,0,0,0,9,10,15,3,47,32,82,18,22,52,30,0
156,2,-1,7:31,4,1,10,40,2,0,0,0,0,9,10,15,3,47,32,11,40,5,23,30,0
157,2,-1,7:01,5,1,5,47,2,0,0,0,0,9,10,15,3,47,32,11,40,5,23,30,0
158,2,-1,6:02,1,1,81,0,3,28,1,0,0,25,49,11,3,41,32,51,81,52,55,30,0
159,2, ,6:02,3,1,0,0,0,0,0,0,0,25,49,11,3,41,32,51,81,52,55,30,0
160,2,-1,6:02,1,1,81,0,3,10,3,0,0,25,49,11,3,41,32,51,81,52,55,30,0
161,2,1,6:02,4,0,28,51,2,0,0,0,0,49,22,28,5,26,32,51,93,52,55,30,0
162,2,0,5:19,1,1,33,0,3,39,2,0,0,49,22,28,5,26,32,33,51,93,22,24,30
163,2, ,5:09,3,6,0,0,0,0,0,0,0,25,49,22,5,26,32,33,51,93,22,24,30
164,2,0,5:09,4,1,25,33,3,0,0,0,0,25,49,22,5,26,32,33,82,18,22,24,30
165,2,0,4:58,1,1,22,0,3,61,2,0,0,25,49,22,5,26,32,33,82,18,22,24,30
166,2,0,4:46,9,1,18,0,3,0,0,0,0,25,49,22,5,26,32,33,82,18,22,24,30
167,2,0,4:30,1,1,33,0,3,21,3,0,0,25,49,22,5,26,32,33,37,82,22,24,30
168,2, ,4:30,3,0,0,0,0,0,0,0,0,25,49,22,5,26,32,33,37,82,22,24,30
169,2,0,4:30,4,1,51,51,3,0,0,0,0,51,22,19,3,41,32,26,51,37,22,24,30
170,2,0,3:52,13,1,24,51,2,0,0,0,0,51,22,19,3,41,32,26,51,37,40,22,24
171,2,0,3:32,7,1,26,0,3,33,3,0,0,51,22,19,3,41,32,26,51,37,40,22,24
172,2,0,3:31,6,0,22,24,2,0,0,0,0,51,22,19,3,41,32,26,51,37,40,22,24
173,2,1,3:31,4,1,9,13,3,0,0,0,0,9,20,5,26,32,0,13,37,81,96,5,30
174,2,1,3:16,7,1,5,0,3,61,2,0,0,9,20,5,26,32,0,13,37,81,96,5,30
175,2,1,3:03,5,1,96,5,3,0,0,0,0,9,20,5,26,32,0,13,37,81,96,5,30
176,2,1,2:52,1,1,37,0,3,51,3,0,0,9,25,5,26,32,0,13,37,81,96,5,30
177,2, ,2:52,3,1,0,0,0,0,0,0,0,9,25,5,26,32,0,13,37,81,96,5,30
178,2,1,2:52,4,1,25,40,3,0,0,0,0,25,19,3,41,32,0,26,93,40,5,55,30
179,2,1,2:20,1,1,55,0,3,49,2,0,0,25,19,3,41,32,0,26,93,40,5,55,30
180,2,1,1:55,1,1,55,0,3,27,2,0,0,25,19,3,41,32,0,26,93,40,5,55,30
181,2,-1,1:43,5,0,5,81,2,0,0,0,0,9,20,3,5,32,0,26,93,37,81,5,30
182,2,0,1:24,1,0,22,0,2,136,2,0,0,9,20,22,3,5,32,13,37,96,23,52,30
183,2,0,1:14,1,0,10,0,3,50,2,0,0,10,22,28,5,26,32,13,37,96,23,52,30
184,2,0,1:11,5,1,13,28,2,0,0,0,0,10,22,28,5,26,32,13,37,96,23,52,30
185,2,0,1:03,2,0,10,0,3,24,1,22,28,10,22,28,26,47,32,13,37,96,23,52,30
186,2,0,1:03,4,1,28,51,1,0,0,0,0,10,15,28,5,26,32,51,11,82,5,55,30
187,2,0,0:20,1,0,10,0,3,27,3,0,0,10,15,28,41,47,32,51,11,82,5,55,30
188,2,0,0:05,5,0,18,55,3,0,0,0,0,9,18,11,41,47,32,51,11,82,5,55,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,9,18,11,41,47,32,33,93,11,23,55,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,1,25,13,1,0,0,0,0,25,10,22,5,26,32,13,81,96,23,55,30
192,3, ,19:43,3,3,0,0,0,0,0,0,0,25,10,22,5,26,32,13,81,96,23,55,30
193,3,0,19:43,4,0,25,13,2,0,0,0,0,25,10,22,5,26,32,13,81,96,23,55,30
194,3, ,19:29,3,6,0,0,0,0,0,0,0,25,10,22,5,26,32,13,81,96,23,55,30
195,3,0,19:29,4,1,25,51,3,0,0,0,0,25,10,22,5,26,32,26,51,37,5,52,30
196,3,0,19:23,13,1,37,5,2,0,0,0,0,25,10,22,5,26,32,26,51,37,5,52,30
197,3,0,18:58,5,1,51,28,3,0,0,0,0,11,19,28,3,41,32,26,51,37,22,24,30
198,3,0,18:55,1,0,19,0,3,58,2,0,0,11,19,28,3,41,32,26,51,37,22,24,30
199,3,0,18:40,7,1,22,0,3,51,2,0,0,11,19,28,3,41,32,26,51,18,22,24,30
200,3,0,18:35,5,1,22,3,2,0,0,0,0,11,19,28,3,41,32,26,33,18,22,24,30
201,3,0,17:21,5,1,5,49,2,0,0,0,0,18,49,51,3,41,32,93,11,40,5,52,30
202,3,0,16:45,5,0,3,24,2,0,0,0,0,25,10,22,3,41,32,13,81,96,24,55,30
203,3,0,16:30,5,1,24,25,2,0,0,0,0,25,10,22,5,47,32,13,81,96,24,55,30
204,3,0,16:21,9,1,13,0,2,0,0,0,0,25,10,22,5,47,32,13,81,96,24,55,30
205,3,0,16:14,9,0,10,0,1,0,0,0,0,10,22,28,5,47,32,13,81,96,23,55,30
206,3,0,15:43,5,0,41,51,2,0,0,0,0,11,19,28,5,41,32,26,51,37,23,55,30
207,3,0,15:07,5,1,23,9,2,0,0,0,0,9,20,19,3,47,32,93,37,40,23,55,30
208,3,0,14:30,1,1,93,0,3,27,3,0,0,9,20,15,5,26,32,93,11,40,5,52,30
209,3,0,14:19,1,1,11,0,3,42,3,0,0,18,49,51,5,26,32,33,93,11,22,24,30
210,3, ,14:19,3,1,0,0,0,0,0,0,0,18,49,51,5,26,32,33,93,11,22,24,30
211,3,0,14:19,4,0,25,82,2,0,0,0,0,25,10,22,5,47,32,33,82,18,23,55,30
212,3,0,14:11,5,1,55,10,1,0,0,0,0,25,10,22,5,47,32,33,82,18,23,55,30
213,3,0,13:59,5,1,18,47,2,0,0,0,0,25,10,22,5,47,32,33,82,18,23,55,30
214,3, ,13:46,3,0,0,0,0,0,0,0,0,25,10,22,5,47,32,33,81,82,23,55,30
215,3,0,13:46,4,0,9,93,2,0,0,0,0,9,11,20,5,41,32,93,11,40,5,52,30
216,3,0,13:41,1,1,40,0,3,18,3,0,0,9,11,20,5,41,32,93,11,40,5,52,30
217,3,0,13:29,7,1,40,0,3,23,5,0,0,9,11,20,5,41,32,93,11,40,5,52,30
218,3, ,13:28,3,8,0,0,0,0,0,0,0,9,11,20,5,41,32,93,11,40,5,52,30
219,3,0,13:28,4,1,25,51,3,0,0,0,0,25,22,19,5,41,32,26,51,37,22,24,30
220,3,0,13:04,1,1,24,0,3,61,2,0,0,25,22,19,5,41,32,26,51,37,22,24,30
221,3,0,12:55,7,1,26,0,3,36,2,0,0,25,22,19,5,41,32,26,51,37,22,24,30
222,3, ,12:32,3,6,0,0,0,0,0,0,0,9,10,20,3,47,32,13,81,96,22,24,30
223,3,0,12:32,4,1,9,13,2,0,0,0,0,9,10,20,3,5,32,13,81,96,22,24,30
224,3,0,12:19,1,1,13,0,3,50,3,0,0,9,10,20,3,5,32,13,81,96,5,55,30
225,3,0,12:09,1,1,13,0,3,45,2,0,0,9,10,20,3,5,32,13,81,96,5,55,30
226,3,0,11:36,5,0,47,11,2,0,0,0,0,11,19,28,41,47,32,93,11,40,23,52,30
227,3,0,10:41,5,0,18,52,3,0,0,0,0,18,49,51,5,26,32,33,82,18,24,52,30
228,3, ,10:30,3,11,0,0,0,0,0,0,0,49,51,22,5,26,32,33,82,18,24,52,30
229,3,0,10:30,4,0,25,13,1,0,0,0,0,25,10,22,41,47,32,13,81,96,23,55,30
230,3,0,10:07,13,1,81,41,2,0,0,0,0,25,10,22,41,47,32,13,81,96,23,55,30
231,3,0,9:49,1,1,23,0,3,19,1,0,0,9,20,22,3,5,32,13,26,37,23,55,30
232,3, ,9:49,3,0,0,0,0,0,0,0,0,9,20,22,3,5,32,13,26,37,23,55,30
233,3,0,9:49,4,1,9,93,3,0,0,0,0,9,20,15,3,5,32,93,11,40,5,52,30
234,3,0,9:42,1,1,40,0,3,44,3,0,0,9,20,15,3,5,32,93,11,40,5,52,30
235,3, ,9:42,3,1,0,0,0,0,0,0,0,9,20,15,3,5,32,93,11,40,5,52,30
236,3,0,9:42,4,1,9,40,3,0,0,0,0,9,20,15,5,41,32,93,11,40,5,52,30
237,3,0,9:33,5,1,11,15,3,0,0,0,0,9,20,15,5,41,32,93,11,40,5,52,30
238,3,0,8:54,1,0,19,0,3,35,2,0,0,11,19,28,3,47,32,93,11,40,22,24,30
239,3,0,8:42,1,1,40,0,3,44,2,0,0,11,19,28,3,47,32,26,37,40,22,24,30
240,3, ,8:42,3,1,0,0,0,0,0,0,0,11,19,28,3,47,32,26,37,40,22,24,30
241,3,0,8:42,4,1,28,51,3,0,0,0,0,11,19,28,3,5,32,26,51,37,22,24,30
242,3,0,8:28,5,1,37,28,3,0,0,0,0,11,19,28,3,5,32,26,51,37,22,24,30
243,3,0,7:41,9,1,82,0,3,0,0,0,0,25,10,22,41,47,32,33,82,18,23,55,30
244,3,0,7:26,5,0,10,18,3,0,0,0,0,49,51,10,26,47,32,33,82,18,23,55,30
245,3,0,5:57,1,0,19,0,3,33,3,0,0,11,19,28,41,47,32,93,11,40,22,52,30
246,3, ,5:45,3,0,0,0,0,0,0,0,0,10,19,28,41,47,32,93,11,40,22,24,30
247,3,0,5:45,4,1,25,51,3,0,0,0,0,25,10,22,5,41,32,26,51,37,23,55,30
248,3,0,5:22,13,0,10,55,2,0,0,0,0,25,10,22,5,41,32,26,51,37,23,55,30
249,3,0,5:20,9,1,23,0,2,0,0,0,0,25,10,22,5,41,32,26,51,37,23,55,30
250,3,0,5:16,1,0,5,0,3,29,2,0,0,25,10,22,5,41,32,26,51,37,23,55,30
251,3, ,5:10,3,2,0,0,0,0,0,0,0,9,10,22,5,41,32,26,51,37,23,55,30
252,3,0,5:10,4,0,9,13,1,0,0,0,0,9,20,15,5,47,32,13,81,96,5,52,30
253,3,0,4:18,1,0,9,0,3,31,2,0,0,9,20,15,3,41,32,13,81,96,5,52,30
254,3, ,4:18,3,1,0,0,0,0,0,0,0,9,20,15,3,41,32,13,81,96,5,52,30
255,3,0,4:18,4,0,11,40,3,0,0,0,0,11,19,28,3,26,32,93,11,40,23,55,30
256,3,0,3:43,1,0,5,0,3,15,1,0,0,11,19,28,5,41,32,93,11,40,23,55,30
257,3, ,3:43,3,1,0,0,0,0,0,0,0,11,19,28,5,41,32,93,11,40,23,55,30
258,3,0,3:43,4,1,25,13,2,0,0,0,0,25,10,22,41,47,32,13,81,96,23,55,30
259,3, ,2:57,3,4,0,0,0,0,0,0,0,9,20,22,3,5,32,26,51,37,52,55,30
260,3,0,2:57,13,0,3,37,2,0,0,0,0,9,20,22,3,5,32,26,51,37,52,55,30
261,3,0,2:57,4,0,9,93,1,0,0,0,0,9,20,15,5,26,32,93,11,40,5,52,30
