# 2011/03/05 
# FLA , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,11:47,4,0,19,80,1,0,0,0,0,19,32,17,43,52,29,80,22,9,4,39,50
60,1,0,11:29,1,0,19,0,3,17,5,0,0,19,32,17,43,52,29,80,22,9,4,39,50
61,1,0,11:16,8,0,17,0,3,0,0,0,0,19,32,17,43,52,29,80,22,9,4,39,50
62,1,0,10:46,5,0,75,29,1,0,0,0,0,75,37,10,4,48,29,14,20,27,5,29,50
63,1,0,10:28,8,1,27,0,3,0,0,0,0,75,37,10,4,48,29,14,20,27,5,29,50
64,1,0,10:23,8,0,4,0,2,0,0,0,0,75,37,10,4,48,29,14,20,27,5,29,50
65,1,0,10:18,6,1,27,10,3,0,0,0,0,75,37,10,4,48,29,14,20,27,5,29,50
66,1,1,10:18,4,0,13,10,3,0,0,0,0,9,13,10,14,7,29,10,16,4,6,50,0
67,1,1,9:53,7,0,10,0,3,15,6,0,0,9,13,10,14,7,29,10,16,4,6,50,0
68,1,-1,9:28,5,1,4,14,2,0,0,0,0,9,13,10,14,7,29,20,26,4,6,50,0
69,1,-1,9:17,8,1,20,0,3,0,0,0,0,9,13,10,14,7,29,20,26,5,29,50,0
70,1,1,9:15,5,0,7,20,2,0,0,0,0,9,13,11,32,7,29,20,26,5,29,50,0
71,1,-1,8:43,13,0,11,29,2,0,0,0,0,11,26,32,2,52,29,8,9,5,29,50,0
72,1,0,8:08,5,1,4,37,2,0,0,0,0,26,37,17,2,52,29,8,27,16,4,6,50
73,1,0,7:53,8,0,19,0,2,0,0,0,0,19,37,17,2,52,29,22,27,16,33,39,50
74,1,0,7:50,6,1,27,19,3,0,0,0,0,19,37,16,17,2,4,22,27,9,36,33,39
75,1, ,7:50,3,9,0,0,0,0,0,0,0,9,13,10,14,7,29,22,9,36,33,39,50
76,1,-1,7:50,4,1,13,10,2,0,0,0,0,9,13,10,14,7,29,10,16,4,6,50,0
77,1,-1,7:42,8,1,6,0,2,0,0,0,0,9,13,10,14,7,29,10,16,4,6,50,0
78,1,-1,7:33,8,1,10,0,3,0,0,0,0,9,13,10,14,7,29,10,26,4,6,50,0
79,1,-1,7:31,1,1,26,0,3,12,3,0,0,9,13,10,14,7,29,10,26,4,6,50,0
80,1, ,7:30,3,1,0,0,0,0,0,0,0,9,13,10,14,7,29,10,26,4,6,50,0
81,1,1,7:30,4,0,9,20,2,0,0,0,0,9,13,10,14,7,29,20,26,4,6,50,0
82,1,1,6:52,1,0,7,0,3,35,3,0,0,9,13,10,14,7,29,22,9,5,29,50,0
83,1, ,6:51,3,1,0,0,0,0,0,0,0,9,13,10,14,7,29,22,9,5,29,50,0
84,1,1,6:51,4,0,19,10,3,0,0,0,0,19,11,32,2,52,29,10,16,5,29,50,0
85,1,1,6:33,1,0,11,0,3,22,1,0,0,19,11,32,2,52,29,10,16,5,29,50,0
86,1,1,6:18,9,0,11,0,3,0,0,0,0,19,11,32,2,52,29,10,16,5,29,50,0
87,1, ,6:16,3,2,0,0,0,0,0,0,0,19,11,32,2,52,29,20,26,4,6,50,0
88,1,-1,6:15,4,1,9,20,1,0,0,0,0,9,26,14,2,7,29,20,26,4,6,50,0
89,1,1,6:02,9,0,29,0,2,0,0,0,0,9,26,14,2,7,29,20,26,4,6,50,0
90,1,-1,5:58,1,1,20,0,3,6,5,0,0,9,26,14,2,7,29,20,26,4,6,50,0
91,1,1,5:55,5,0,7,6,2,0,0,0,0,9,26,14,2,7,29,20,26,4,6,50,0
92,1,0,5:24,1,1,80,0,3,39,3,0,0,9,26,16,7,52,29,80,22,9,33,39,50
93,1, ,5:23,3,0,0,0,0,0,0,0,0,9,26,16,7,52,29,80,22,9,33,39,50
94,1,0,5:23,4,1,19,13,3,0,0,0,0,19,32,17,43,52,29,13,14,36,6,33,50
95,1,0,5:18,1,1,33,0,3,62,2,0,0,19,32,17,43,52,29,13,14,36,6,33,50
96,1,0,5:07,9,0,52,0,2,0,0,0,0,19,32,17,43,52,29,13,14,36,6,33,50
97,1,0,4:57,7,1,13,0,3,19,5,0,0,19,32,17,43,52,29,13,14,36,6,33,50
98,1, ,4:32,3,2,0,0,0,0,0,0,0,75,37,16,4,48,29,80,22,9,6,33,50
99,1,0,4:32,4,0,75,80,1,0,0,0,0,75,37,16,4,48,29,80,22,9,4,39,50
100,1,0,4:12,1,0,4,0,3,47,3,0,0,75,37,16,4,48,29,80,22,9,4,39,50
101,1,0,4:11,1,0,16,0,3,12,3,0,0,75,37,16,4,48,29,80,22,9,4,39,50
102,1,0,4:10,1,0,37,0,3,12,5,0,0,75,37,16,4,48,29,80,22,9,4,39,50
103,1, ,4:09,3,1,0,0,0,0,0,0,0,75,37,16,4,48,29,80,22,9,4,39,50
104,1,0,4:09,4,0,13,10,3,0,0,0,0,13,26,10,2,7,29,10,26,16,5,29,50
105,1,0,3:56,5,1,5,13,2,0,0,0,0,13,26,10,2,7,29,10,26,16,5,29,50
106,1,0,3:37,7,0,10,0,3,57,2,0,0,13,26,10,2,7,29,10,26,16,5,29,50
107,1,0,3:11,7,1,29,0,3,40,2,0,0,13,26,10,2,7,29,10,26,16,5,29,50
108,1,0,3:08,5,0,26,5,2,0,0,0,0,13,26,10,2,7,29,10,26,16,5,29,50
109,1,0,3:01,5,0,2,16,2,0,0,0,0,13,26,10,2,7,29,10,26,16,5,6,50
110,1,0,2:51,1,0,10,0,3,50,2,0,0,13,11,10,2,7,29,10,26,16,5,6,50
111,1,0,2:51,6,1,16,2,3,0,0,0,0,13,11,10,2,7,29,10,26,16,5,6,50
112,1,1,2:51,4,0,19,27,3,0,0,0,0,9,19,11,14,52,29,8,27,4,6,50,0
113,1,1,2:34,1,0,19,0,3,8,5,0,0,9,19,11,14,52,29,8,27,4,6,50,0
114,1, ,2:10,3,1,0,0,0,0,0,0,0,9,19,11,14,52,29,8,27,4,6,50,0
115,1,-1,2:10,4,1,13,10,2,0,0,0,0,9,13,32,10,7,29,10,20,5,29,50,0
116,1,0,0:41,8,1,26,0,2,0,0,0,0,19,11,14,7,52,29,20,26,16,4,39,50
117,1, ,0:00,11,0,0,0,0,0,0,0,0,75,37,17,43,52,29,80,22,16,33,39,50
118,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,14,2,7,29,10,26,16,6,33,50
119,2,0,20:00,4,1,9,10,1,0,0,0,0,9,11,14,2,7,29,10,26,16,6,33,50
120,2, ,19:54,3,2,0,0,0,0,0,0,0,9,11,14,2,7,29,10,26,16,6,33,50
121,2,0,19:54,4,0,9,10,1,0,0,0,0,9,11,14,2,7,29,10,26,16,6,33,50
122,2,0,19:42,13,0,9,10,2,0,0,0,0,9,11,14,2,7,29,10,26,16,6,33,50
123,2,0,19:26,13,0,9,6,2,0,0,0,0,9,11,14,2,7,29,10,26,16,6,33,50
124,2,0,19:18,1,1,16,0,3,9,3,0,0,9,26,14,2,7,29,10,26,16,33,39,50
125,2,0,19:17,2,1,26,0,3,7,3,33,16,9,26,14,2,7,29,10,26,16,33,39,50
126,2,0,19:17,4,1,13,80,1,0,0,0,0,13,26,10,43,52,29,80,20,9,4,39,50
127,2,0,18:33,1,1,8,0,3,23,3,0,0,13,26,10,43,52,29,8,20,27,5,29,50
128,2,0,18:32,5,1,27,52,3,0,0,0,0,13,26,10,43,52,29,8,20,27,5,29,50
129,2,0,18:30,1,1,27,0,3,15,3,0,0,13,26,10,43,52,29,8,20,27,5,29,50
130,2,0,17:50,13,1,20,4,2,0,0,0,0,19,32,17,4,48,29,8,20,27,5,29,50
131,2,0,17:44,1,1,33,0,3,63,2,0,0,19,32,17,4,48,29,8,20,36,6,33,50
132,2,0,17:40,1,1,36,0,3,16,3,0,0,19,32,17,4,48,29,8,20,36,6,33,50
133,2,0,17:32,5,1,33,16,2,0,0,0,0,19,37,16,2,7,29,13,14,36,6,33,50
134,2, ,17:25,3,6,0,0,0,0,0,0,0,19,37,16,2,7,29,13,14,36,6,33,50
135,2,0,17:25,6,0,16,0,3,0,0,0,0,19,37,16,2,7,29,13,14,36,6,33,50
136,2,1,17:25,4,1,19,10,1,0,0,0,0,19,75,43,52,29,0,80,10,16,33,39,50
137,2,1,17:20,5,1,33,19,1,0,0,0,0,19,75,43,52,29,0,80,10,16,33,39,50
138,2,-1,16:49,5,0,43,16,2,0,0,0,0,19,75,43,52,29,0,80,10,16,33,39,50
139,2,1,16:35,9,1,39,0,3,0,0,0,0,19,75,43,52,29,0,80,10,16,33,39,50
140,2, ,16:07,3,6,0,0,0,0,0,0,0,9,26,2,7,29,0,13,22,26,33,39,50
141,2,1,16:07,4,1,13,13,2,0,0,0,0,13,75,43,52,29,0,13,22,26,33,39,50
142,2,-1,15:56,13,1,33,75,2,0,0,0,0,13,75,43,52,29,0,13,22,26,33,39,50
143,2,-1,15:51,8,0,13,0,2,0,0,0,0,13,75,43,52,29,0,13,22,26,33,39,50
144,2,0,15:24,1,1,33,0,3,42,2,0,0,13,75,16,43,52,29,13,22,26,4,33,50
145,2, ,15:22,3,1,0,0,0,0,0,0,0,13,75,16,43,52,29,13,22,26,4,33,50
146,2,0,15:22,4,0,19,8,2,0,0,0,0,19,32,17,4,48,29,8,20,27,4,6,50
147,2,0,14:49,1,1,6,0,3,63,2,0,0,19,32,17,4,48,29,8,20,27,4,6,50
148,2, ,14:48,3,1,0,0,0,0,0,0,0,19,32,17,4,48,29,8,20,27,4,6,50
149,2,0,14:48,4,1,9,80,3,0,0,0,0,9,11,14,2,7,29,80,22,9,5,29,50
150,2, ,14:08,3,6,0,0,0,0,0,0,0,9,11,14,2,7,29,80,22,9,5,29,50
151,2,0,14:08,4,1,9,10,3,0,0,0,0,9,11,14,2,7,29,10,26,16,4,39,50
152,2,0,14:05,1,1,4,0,3,56,2,0,0,9,11,14,2,7,29,10,26,16,4,39,50
153,2,0,14:02,6,0,43,16,2,0,0,0,0,9,11,14,7,43,29,10,26,16,4,39,50
154,2,1,14:02,4,1,19,80,3,0,0,0,0,19,75,7,52,29,0,80,26,16,33,39,50
155,2,1,13:57,1,1,33,0,3,68,2,0,0,19,75,7,52,29,0,80,26,16,33,39,50
156,2,-1,13:46,13,1,33,7,2,0,0,0,0,19,75,7,52,29,0,80,26,16,33,39,50
157,2,-1,13:26,9,0,7,0,2,0,0,0,0,13,26,7,52,29,0,80,26,16,33,39,50
158,2,1,13:19,1,1,16,0,3,12,1,0,0,13,26,7,52,29,0,80,26,16,33,39,50
159,2,1,13:07,7,1,33,0,3,39,2,0,0,13,26,7,52,29,0,80,26,16,33,39,50
160,2, ,12:24,3,3,0,0,0,0,0,0,0,19,75,4,48,29,0,13,26,9,4,39,50
161,2,-1,12:24,4,0,19,13,1,0,0,0,0,19,75,4,48,29,0,13,26,9,4,6,50
162,2,0,12:01,13,1,4,14,2,0,0,0,0,9,14,43,48,52,29,13,26,9,4,6,50
163,2,0,11:59,5,1,4,48,3,0,0,0,0,9,14,43,48,52,29,13,26,9,4,6,50
164,2, ,11:58,3,0,0,0,0,0,0,0,0,9,14,43,48,52,29,13,26,9,4,6,50
165,2,0,11:58,4,1,9,8,1,0,0,0,0,9,11,14,43,52,29,8,20,27,4,39,50
166,2,0,11:45,5,1,27,9,3,0,0,0,0,9,11,14,43,52,29,8,20,27,4,39,50
167,2,0,11:42,1,1,4,0,3,63,2,0,0,9,11,14,43,52,29,8,20,27,4,39,50
168,2, ,11:41,3,1,0,0,0,0,0,0,0,9,11,14,43,52,29,8,20,27,4,39,50
169,2,0,11:41,4,0,19,20,2,0,0,0,0,19,32,17,4,7,29,8,20,27,4,39,50
170,2,0,11:20,7,0,32,0,3,23,1,0,0,19,32,17,4,7,29,8,20,27,4,39,50
171,2,0,10:57,5,0,7,8,2,0,0,0,0,19,26,17,4,7,29,8,20,27,4,6,50
172,2,0,10:47,8,1,16,0,3,0,0,0,0,19,26,17,4,7,29,10,26,16,6,33,50
173,2, ,10:22,3,6,0,0,0,0,0,0,0,13,26,10,48,52,29,10,26,16,6,33,50
174,2,0,10:22,4,1,13,10,3,0,0,0,0,13,26,10,48,52,29,10,26,16,6,33,50
175,2,0,10:17,7,1,6,0,3,60,2,0,0,13,26,10,48,52,29,10,26,16,6,33,50
176,2,0,10:10,5,0,48,26,2,0,0,0,0,13,26,10,48,52,29,10,26,16,6,33,50
177,2,0,10:01,7,1,16,0,3,26,3,0,0,13,26,10,48,52,29,10,26,16,6,33,50
178,2,0,9:59,13,1,6,26,2,0,0,0,0,13,26,10,48,52,29,10,26,16,6,33,50
179,2,0,9:51,5,1,26,48,3,0,0,0,0,13,26,10,48,52,29,10,26,16,6,33,50
180,2,0,9:39,7,0,10,0,3,37,1,0,0,13,26,10,43,52,29,80,26,16,6,33,50
181,2,0,9:32,8,0,13,0,2,0,0,0,0,13,26,10,43,52,29,80,26,9,6,33,50
182,2,0,9:28,1,1,6,0,3,9,1,0,0,13,26,10,43,52,29,80,26,9,6,33,50
183,2, ,9:27,3,0,0,0,0,0,0,0,0,13,26,10,43,52,29,80,26,9,6,33,50
184,2,0,9:27,4,0,9,80,2,0,0,0,0,9,11,14,4,43,29,80,22,9,5,29,50
185,2, ,9:22,3,3,0,0,0,0,0,0,0,9,11,14,4,43,29,80,22,9,5,29,50
186,2,0,9:22,4,0,9,80,2,0,0,0,0,9,11,14,4,43,29,80,22,9,5,29,50
187,2,0,9:01,9,0,9,0,3,0,0,0,0,9,11,14,4,43,29,80,22,9,5,29,50
188,2,0,8:46,5,1,9,4,3,0,0,0,0,9,11,14,4,43,29,14,9,36,5,39,50
189,2,0,8:29,9,1,9,0,2,0,0,0,0,9,11,14,7,48,29,14,9,36,5,39,50
190,2,0,8:23,13,0,11,5,2,0,0,0,0,9,11,14,7,48,29,14,9,36,5,39,50
191,2,0,8:16,5,0,48,9,2,0,0,0,0,9,37,14,7,48,29,14,9,36,5,39,50
192,2,0,7:59,1,1,36,0,3,41,3,0,0,75,37,16,7,48,29,14,9,36,5,39,50
193,2, ,7:58,3,4,0,0,0,0,0,0,0,75,37,16,7,48,29,13,14,36,4,39,50
194,2,0,7:58,4,1,75,13,3,0,0,0,0,75,37,16,7,48,29,13,14,36,4,39,50
195,2,0,7:35,5,0,75,36,2,0,0,0,0,75,37,16,7,48,29,13,14,36,4,39,50
196,2,0,7:20,5,0,37,39,3,0,0,0,0,75,37,16,43,52,29,13,14,36,4,39,50
197,2,0,7:12,1,1,14,0,3,40,2,0,0,75,37,16,43,52,29,13,14,36,4,39,50
198,2,0,6:47,1,1,33,0,1,72,2,0,0,75,37,16,43,52,29,8,20,27,6,33,50
199,2,0,6:41,5,1,27,43,3,0,0,0,0,19,32,17,43,52,29,8,20,27,6,33,50
200,2,0,6:33,6,0,52,27,2,0,0,0,0,19,32,17,43,52,29,8,20,27,6,33,50
201,2,-1,6:33,4,0,19,80,2,0,0,0,0,19,75,7,43,29,0,80,10,16,33,39,50
202,2,1,6:28,7,1,16,0,3,12,5,0,0,19,75,7,43,29,0,80,10,16,33,39,50
203,2, ,6:27,3,4,0,0,0,0,0,0,0,19,75,7,43,29,0,80,10,16,33,39,50
204,2,1,6:27,4,1,19,80,1,0,0,0,0,19,75,7,43,29,0,80,10,16,33,39,50
205,2,1,6:25,1,1,10,0,3,21,3,0,0,19,75,7,43,29,0,80,10,16,33,39,50
206,2,1,6:05,1,1,39,0,3,52,2,0,0,19,75,7,43,29,0,80,10,16,33,39,50
207,2,1,5:44,9,1,16,0,3,0,0,0,0,19,75,7,43,29,0,13,9,16,33,39,50
208,2,-1,5:29,8,0,48,0,2,0,0,0,0,19,26,4,48,29,0,13,26,9,33,39,50
209,2, ,5:15,3,2,0,0,0,0,0,0,0,13,26,4,48,29,0,13,26,9,33,39,50
210,2,-1,5:15,4,0,13,13,1,0,0,0,0,13,26,4,48,29,0,13,26,9,4,6,50
211,2,-1,3:13,13,1,80,4,2,0,0,0,0,19,26,4,48,29,0,80,10,16,33,39,50
212,2,-1,2:58,9,0,4,0,2,0,0,0,0,19,26,4,48,29,0,80,10,16,33,39,50
213,2,0,2:10,5,1,4,37,2,0,0,0,0,13,37,10,7,43,29,20,27,36,4,6,50
214,2,0,1:52,8,0,13,0,2,0,0,0,0,13,11,10,7,48,29,20,27,36,5,29,50
215,2,0,1:46,5,1,9,7,3,0,0,0,0,13,11,10,7,48,29,20,27,9,5,29,50
216,2, ,1:42,3,6,0,0,0,0,0,0,0,13,11,10,7,48,29,20,27,9,5,29,50
217,2,0,1:42,4,0,13,8,2,0,0,0,0,13,11,10,7,48,29,8,26,9,5,29,50
218,2,0,1:35,5,1,9,48,3,0,0,0,0,13,11,10,7,48,29,8,26,9,5,29,50
219,2,0,1:32,7,1,29,0,3,65,3,0,0,13,11,10,7,48,29,8,26,9,5,29,50
220,2,0,1:24,13,1,26,11,2,0,0,0,0,13,11,10,7,48,29,8,26,9,5,29,50
221,2,0,1:08,1,0,11,0,3,21,3,0,0,9,11,14,43,48,29,8,26,9,5,29,50
222,2,0,1:02,13,1,9,43,2,0,0,0,0,9,11,14,43,48,29,8,26,9,5,29,50
223,2,0,1:00,1,1,29,0,3,59,2,0,0,9,11,14,43,48,29,8,26,9,29,33,50
224,2,0,0:51,6,0,48,26,2,0,0,0,0,9,11,14,43,48,29,8,26,9,6,33,50
225,2, ,0:51,3,9,0,0,0,0,0,0,0,9,11,14,43,29,0,8,26,9,6,33,50
226,2,1,0:51,4,1,19,10,3,0,0,0,0,9,19,43,52,29,0,80,10,16,33,39,50
227,2,1,0:45,7,1,33,0,3,50,2,0,0,9,19,43,52,29,0,80,10,16,33,39,50
228,2,1,0:28,7,1,33,0,3,42,2,0,0,9,19,43,52,29,0,80,10,16,33,39,50
229,2,-1,0:23,8,0,9,0,1,0,0,0,0,9,19,43,52,29,0,80,10,16,33,39,50
230,2,1,0:14,9,1,33,0,3,0,0,0,0,9,19,43,52,29,0,80,10,16,33,39,50
231,2,-1,0:06,1,0,52,0,3,47,2,0,0,9,19,43,52,29,0,80,10,16,33,39,50
232,2, ,0:00,11,0,0,0,0,0,0,0,0,9,19,43,52,29,0,80,10,16,33,39,50
233,3, ,20:00,10,0,0,0,0,0,0,0,0,19,75,43,52,29,0,80,10,16,33,39,50
234,3,-1,20:00,4,0,19,10,1,0,0,0,0,19,75,43,52,29,0,80,10,16,33,39,50
235,3,1,19:41,1,1,33,0,3,52,3,0,0,19,75,43,52,29,0,80,10,16,33,39,50
236,3,-1,19:29,13,1,39,43,2,0,0,0,0,19,75,43,52,29,0,80,10,16,33,39,50
237,3,1,19:12,1,1,33,0,3,47,2,0,0,13,26,7,52,29,0,80,10,16,33,39,50
238,3,1,19:00,9,1,16,0,3,0,0,0,0,13,26,7,52,29,0,80,10,16,33,39,50
239,3,1,18:52,2,1,16,0,3,3,1,39,10,13,26,7,52,29,0,80,10,16,33,39,50
240,3,0,18:52,4,1,9,8,1,0,0,0,0,9,11,14,4,7,29,8,20,27,4,6,50
241,3,0,18:39,7,1,8,0,3,14,3,0,0,9,11,14,4,7,29,8,20,27,4,6,50
242,3,0,18:14,7,1,8,0,3,14,1,0,0,9,11,14,4,7,29,8,20,27,4,6,50
243,3, ,18:13,3,1,0,0,0,0,0,0,0,9,11,14,4,7,29,8,20,27,4,6,50
244,3,0,18:13,4,1,19,13,3,0,0,0,0,19,32,17,43,52,29,13,22,9,5,29,50
245,3,0,17:55,1,0,32,0,3,48,3,0,0,19,32,17,43,52,29,13,22,9,5,29,50
246,3,0,17:30,5,0,52,22,2,0,0,0,0,19,32,17,43,52,29,13,22,9,4,29,50
247,3,0,17:06,8,0,43,0,2,0,0,0,0,19,26,17,43,52,29,13,26,9,4,39,50
248,3,0,16:44,1,1,10,0,3,21,3,0,0,13,26,10,4,48,29,10,26,16,33,39,50
249,3,0,16:34,5,1,33,10,2,0,0,0,0,13,26,10,4,48,29,10,26,16,33,39,50
250,3,0,15:37,13,1,9,7,2,0,0,0,0,9,11,14,7,52,29,80,20,9,5,29,50
251,3,0,15:29,8,1,5,0,2,0,0,0,0,9,11,14,4,43,29,14,20,9,5,29,50
252,3,0,15:21,7,1,20,0,3,7,5,0,0,9,37,14,4,43,29,14,20,9,5,29,50
253,3,0,15:18,5,0,4,20,2,0,0,0,0,9,37,14,4,43,29,14,20,9,5,29,50
254,3, ,15:17,3,4,0,0,0,0,0,0,0,9,37,14,4,43,29,14,20,9,5,29,50
255,3,0,15:17,4,0,75,14,2,0,0,0,0,75,37,10,4,43,29,14,27,36,5,29,50
256,3,0,14:32,5,0,37,36,1,0,0,0,0,75,37,10,7,48,29,14,27,36,4,29,50
257,3,0,14:20,5,0,17,39,3,0,0,0,0,19,32,17,7,48,29,8,22,16,4,39,50
258,3,0,14:16,13,0,32,22,2,0,0,0,0,19,32,17,7,48,29,8,22,16,4,39,50
259,3,0,14:09,1,0,48,0,3,44,2,0,0,19,32,17,7,48,29,8,22,16,4,39,50
260,3, ,14:08,3,1,0,0,0,0,0,0,0,19,32,17,7,48,29,8,22,16,4,39,50
261,3,0,14:08,4,1,13,10,2,0,0,0,0,13,26,10,43,52,29,10,26,16,6,33,50
