# 2011/03/05 
# DAL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,5:18,13,0,81,7,2,0,0,0,0,81,14,21,28,37,32,8,17,29,7,9,31
97,1,0,5:18,8,0,81,0,2,0,0,0,0,81,14,21,6,44,32,8,17,29,7,9,31
98,1,0,4:19,5,1,39,3,3,0,0,0,0,23,27,29,3,33,32,19,39,16,44,60,31
99,1,0,4:13,1,0,29,0,3,35,1,0,0,23,27,29,28,37,32,19,16,29,44,60,31
100,1,0,4:07,1,0,23,0,3,58,1,0,0,23,27,29,28,37,32,19,16,29,44,60,31
101,1,0,4:00,7,0,27,0,3,15,0,0,0,20,23,27,28,37,32,19,16,29,44,60,31
102,1,0,3:21,1,0,20,0,3,28,1,0,0,20,16,14,6,44,32,12,15,55,3,61,31
103,1,0,3:18,5,0,20,61,3,0,0,0,0,20,16,14,6,44,32,12,15,55,3,61,31
104,1,0,3:12,1,0,14,0,3,6,1,0,0,20,16,14,6,44,32,12,15,55,3,61,31
105,1,0,3:09,13,0,44,61,3,0,0,0,0,20,16,14,6,44,32,12,15,55,3,61,31
106,1,0,3:03,7,0,14,0,3,26,5,0,0,20,16,14,6,44,32,12,15,55,3,61,31
107,1,0,2:56,5,1,15,14,1,0,0,0,0,20,16,14,6,44,32,12,15,55,3,61,31
108,1,0,2:55,5,1,3,14,1,0,0,0,0,20,16,14,6,44,32,12,15,55,3,61,31
109,1, ,2:55,3,0,0,0,0,0,0,0,0,20,16,14,6,44,32,12,15,55,3,61,31
110,1,0,2:55,4,1,16,8,1,0,0,0,0,63,16,10,3,33,32,8,20,10,7,9,31
111,1,0,2:34,7,1,10,0,3,14,1,0,0,63,16,10,33,44,32,8,20,10,7,9,31
112,1,0,2:11,1,0,63,0,3,17,2,0,0,27,63,10,28,37,32,19,39,16,7,9,31
113,1,0,2:06,5,0,10,39,3,0,0,0,0,27,63,10,28,37,32,19,39,16,7,9,31
114,1,0,1:59,5,0,27,7,3,0,0,0,0,23,27,10,28,37,32,19,39,16,7,9,31
115,1,0,1:57,5,0,37,39,2,0,0,0,0,23,27,10,28,37,32,19,39,16,7,60,31
116,1, ,1:56,3,2,0,0,0,0,0,0,0,23,27,10,28,37,32,12,15,29,44,60,31
117,1,0,1:56,4,1,29,12,1,0,0,0,0,23,27,29,28,37,32,12,15,29,44,60,31
118,1,0,1:12,1,1,8,0,3,51,1,0,0,17,29,14,3,33,32,8,17,43,3,61,31
119,1, ,1:11,3,1,0,0,0,0,0,0,0,17,29,14,3,33,32,8,17,43,3,61,31
120,1,0,1:11,4,1,29,8,3,0,0,0,0,29,14,21,3,33,32,8,17,43,3,61,31
121,1,0,1:05,7,1,61,0,3,54,2,0,0,29,14,21,3,33,32,8,17,43,3,61,31
122,1,0,0:38,5,1,8,33,3,0,0,0,0,16,14,21,33,44,32,8,17,43,3,61,31
123,1, ,0:17,3,6,0,0,0,0,0,0,0,17,63,21,6,44,32,19,39,16,3,61,31
124,1,0,0:17,4,0,29,19,3,0,0,0,0,29,63,10,3,6,32,19,16,43,3,61,31
125,1,0,0:11,7,0,10,0,3,30,2,0,0,29,63,10,3,6,32,19,16,43,3,61,31
126,1,0,0:01,7,0,6,0,3,26,1,0,0,29,63,10,3,6,32,19,16,43,3,61,31
127,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,10,3,6,32,19,16,43,3,61,31
128,2, ,20:00,10,0,0,0,0,0,0,0,0,17,63,10,3,33,32,19,39,16,3,61,31
129,2,0,20:00,4,1,63,19,1,0,0,0,0,17,63,10,3,33,32,19,39,16,3,61,31
130,2,0,19:51,5,0,17,3,1,0,0,0,0,17,63,10,3,33,32,19,39,16,3,61,31
131,2,0,19:34,5,0,63,39,3,0,0,0,0,17,63,10,3,33,32,19,39,16,3,61,31
132,2,0,19:24,5,1,39,10,3,0,0,0,0,17,63,10,3,33,32,19,39,16,3,60,31
133,2,0,19:19,8,1,60,0,2,0,0,0,0,17,63,10,3,33,32,19,16,29,3,60,31
134,2,0,19:13,9,1,60,0,2,0,0,0,0,20,63,21,3,28,32,12,16,29,3,60,31
135,2,0,19:11,5,0,63,3,3,0,0,0,0,20,63,21,3,28,32,12,16,29,3,60,31
136,2,0,19:00,7,1,60,0,3,55,1,0,0,20,14,21,3,28,32,12,15,29,44,60,31
137,2,0,18:45,1,0,14,0,3,54,1,0,0,20,14,21,3,28,32,12,15,29,44,60,31
138,2,0,18:38,2,1,12,0,3,24,1,15,0,20,14,21,28,37,32,12,15,29,44,60,31
139,2,0,18:38,4,0,23,8,1,0,0,0,0,23,27,29,6,44,32,8,10,55,7,9,31
140,2,0,18:02,8,0,23,0,3,0,0,0,0,23,27,29,6,44,32,8,10,55,7,9,31
141,2,0,17:54,9,0,23,0,3,0,0,0,0,23,27,29,6,44,32,8,17,55,7,9,31
142,2,0,17:49,8,0,23,0,3,0,0,0,0,23,27,29,28,37,32,8,17,55,7,9,31
143,2,0,17:34,5,1,17,28,3,0,0,0,0,81,16,14,28,37,32,17,20,43,3,61,31
144,2, ,17:30,3,2,0,0,0,0,0,0,0,81,16,14,28,37,32,17,20,43,3,61,31
145,2,0,17:30,4,0,16,20,1,0,0,0,0,81,16,14,28,37,32,17,20,43,44,60,31
146,2,0,17:12,7,0,37,0,3,62,1,0,0,81,16,14,28,37,32,17,20,43,44,60,31
147,2,0,16:53,5,0,37,16,2,0,0,0,0,17,10,14,28,37,32,19,39,16,3,61,31
148,2,0,16:49,5,0,28,39,2,0,0,0,0,17,10,14,28,37,32,19,39,16,3,61,31
149,2,0,16:39,1,0,10,0,3,10,1,0,0,17,63,10,3,33,32,19,39,16,3,61,31
150,2,0,16:38,6,1,31,16,0,0,0,0,0,17,63,10,3,33,32,19,39,16,3,61,31
151,2,1,16:38,4,0,63,12,3,0,0,0,0,63,10,21,3,33,32,8,12,3,61,31,0
152,2,-1,16:27,13,0,3,3,2,0,0,0,0,63,10,21,3,33,32,8,12,3,61,31,0
153,2,-1,16:17,13,0,3,8,2,0,0,0,0,63,10,21,3,33,32,8,12,3,61,31,0
154,2,1,16:02,1,0,33,0,3,27,3,0,0,63,10,21,3,33,32,8,12,3,61,31,0
155,2, ,16:02,3,1,0,0,0,0,0,0,0,63,10,21,3,33,32,8,12,3,61,31,0
156,2,-1,16:02,4,1,29,19,2,0,0,0,0,29,13,14,6,44,32,19,39,7,9,31,0
157,2, ,15:40,3,6,0,0,0,0,0,0,0,29,13,14,6,44,32,19,39,7,9,31,0
158,2,-1,15:40,4,1,29,10,3,0,0,0,0,29,13,14,6,44,32,17,10,44,60,31,0
159,2,1,15:36,13,1,60,6,2,0,0,0,0,29,13,14,6,44,32,17,10,44,60,31,0
160,2,1,15:00,7,0,44,0,3,41,2,0,0,29,10,14,6,44,32,17,10,44,60,31,0
161,2,1,14:44,1,0,6,0,3,49,1,0,0,29,10,14,6,44,32,17,10,44,60,31,0
162,2,0,14:08,9,0,63,0,3,0,0,0,0,63,13,21,3,33,32,12,15,29,3,61,31
163,2,0,14:01,5,0,13,15,2,0,0,0,0,63,13,21,3,33,32,12,15,29,3,61,31
164,2,0,13:59,1,1,61,0,3,46,2,0,0,63,13,21,3,33,32,12,15,29,3,61,31
165,2, ,13:58,3,0,0,0,0,0,0,0,0,63,13,21,3,33,32,12,15,29,3,61,31
166,2,0,13:58,4,1,29,8,3,0,0,0,0,23,29,16,3,33,32,8,20,55,3,61,31
167,2,0,13:53,7,1,61,0,3,58,1,0,0,23,29,16,3,33,32,8,20,55,3,61,31
168,2,0,13:43,5,1,55,29,3,0,0,0,0,23,29,16,3,33,32,8,20,55,3,61,31
169,2,0,13:41,5,1,55,3,3,0,0,0,0,23,29,16,3,33,32,8,20,55,3,61,31
170,2,0,13:35,1,0,23,0,3,22,1,0,0,23,29,16,3,33,32,8,20,55,3,61,31
171,2, ,13:34,3,1,0,0,0,0,0,0,0,23,29,16,3,33,32,8,20,55,3,61,31
172,2,0,13:34,4,0,29,8,3,0,0,0,0,23,27,29,6,44,32,8,20,55,7,9,31
173,2, ,13:26,3,3,0,0,0,0,0,0,0,23,27,29,6,44,32,8,20,55,7,9,31
174,2,0,13:26,4,1,29,8,2,0,0,0,0,23,27,29,6,44,32,8,20,55,7,9,31
175,2,0,13:15,1,0,27,0,3,48,1,0,0,23,27,29,6,44,32,8,20,55,7,9,31
176,2,0,13:10,13,0,6,8,2,0,0,0,0,23,27,29,6,44,32,8,20,55,7,9,31
177,2,0,12:55,1,1,7,0,3,36,1,0,0,23,27,29,6,44,32,8,20,55,7,9,31
178,2,0,12:51,1,1,55,0,3,7,0,0,0,23,27,29,6,44,32,8,20,55,7,9,31
179,2,0,12:45,7,0,23,0,3,41,1,0,0,23,27,29,3,33,32,8,20,55,7,9,31
180,2,0,12:26,13,1,44,23,2,0,0,0,0,23,27,29,3,33,32,19,39,16,44,60,31
181,2,0,12:20,1,1,44,0,3,43,1,0,0,23,81,21,3,33,32,19,39,16,44,60,31
182,2, ,12:19,3,1,0,0,0,0,0,0,0,23,81,21,3,33,32,19,39,16,44,60,31
183,2,0,12:19,4,0,16,19,2,0,0,0,0,16,14,21,3,33,32,19,39,16,3,61,31
184,2, ,12:09,3,6,0,0,0,0,0,0,0,16,14,21,3,33,32,19,39,16,3,61,31
185,2,0,12:09,4,1,14,39,3,0,0,0,0,16,14,21,3,33,32,19,39,16,3,61,31
186,2,0,11:57,1,1,61,0,3,49,1,0,0,16,14,21,3,33,32,19,39,16,3,61,31
187,2,0,11:44,1,1,16,0,3,17,2,0,0,16,14,21,3,33,32,19,39,16,3,61,31
188,2,0,11:14,9,0,17,0,3,0,0,0,0,17,14,21,28,37,32,12,39,16,3,61,31
189,2,0,11:01,9,0,14,0,3,0,0,0,0,17,10,14,28,37,32,12,15,29,3,61,31
190,2,0,10:45,1,0,10,0,3,7,5,0,0,17,63,10,28,37,32,12,15,29,3,61,31
191,2,0,10:38,13,1,29,28,2,0,0,0,0,17,63,10,28,37,32,12,15,29,7,9,31
192,2,0,10:25,7,1,8,0,3,21,2,0,0,17,63,10,28,37,32,8,15,29,7,9,31
193,2,0,10:09,9,0,32,0,2,0,0,0,0,17,63,10,28,37,32,8,17,10,7,9,31
194,2,0,10:07,1,1,8,0,3,21,2,0,0,17,63,10,28,37,32,8,17,10,7,9,31
195,2,0,10:06,1,1,17,0,3,8,6,0,0,17,63,10,28,37,32,8,17,10,7,9,31
196,2, ,10:05,3,1,0,0,0,0,0,0,0,17,63,10,28,37,32,8,17,10,7,9,31
197,2,0,10:05,4,1,29,8,3,0,0,0,0,23,29,81,6,44,32,8,17,10,3,61,31
198,2,0,9:59,13,1,17,29,2,0,0,0,0,23,29,81,6,44,32,8,17,10,3,61,31
199,2,0,9:46,13,1,3,81,2,0,0,0,0,23,29,81,6,44,32,8,17,10,3,61,31
200,2, ,9:41,3,0,0,0,0,0,0,0,0,23,29,81,6,44,32,8,17,10,3,61,31
201,2,0,9:41,4,0,14,19,1,0,0,0,0,20,16,14,6,44,32,19,39,16,44,60,31
202,2,0,9:26,9,1,31,0,2,0,0,0,0,20,16,14,3,33,32,19,39,16,44,60,31
203,2,0,9:08,5,1,39,3,3,0,0,0,0,20,16,14,3,33,32,19,39,16,44,60,31
204,2,0,8:38,5,1,29,44,3,0,0,0,0,63,10,21,6,44,32,12,15,29,9,44,31
205,2,0,7:53,5,1,12,6,3,0,0,0,0,63,10,21,6,44,32,12,20,55,3,61,31
206,2,0,7:36,5,0,63,3,3,0,0,0,0,17,63,81,28,37,32,8,20,55,3,61,31
207,2,0,7:12,9,1,8,0,2,0,0,0,0,17,81,14,28,37,32,8,20,55,3,61,31
208,2,0,6:53,8,1,17,0,2,0,0,0,0,17,81,14,3,28,32,17,19,39,7,61,31
209,2,0,6:35,8,0,33,0,2,0,0,0,0,23,27,29,3,33,32,17,19,39,7,9,31
210,2,0,6:03,13,1,15,23,2,0,0,0,0,23,27,29,3,33,32,12,15,29,9,44,31
211,2, ,5:31,3,6,0,0,0,0,0,0,0,20,16,14,6,44,32,8,15,55,44,60,31
212,2,0,5:31,4,1,16,8,3,0,0,0,0,20,16,14,6,44,32,8,10,55,44,60,31
213,2,0,5:17,1,1,8,0,3,3,4,0,0,20,16,14,6,44,32,8,10,55,44,60,31
214,2, ,5:17,3,0,0,0,0,0,0,0,0,20,16,14,6,44,32,8,10,55,44,60,31
215,2,0,5:17,4,1,63,19,3,0,0,0,0,63,10,21,3,33,32,19,39,16,3,61,31
216,2,0,4:55,13,0,33,39,2,0,0,0,0,63,10,21,3,33,32,19,39,16,3,61,31
217,2,0,4:15,13,0,63,9,2,0,0,0,0,17,63,81,3,33,32,12,15,29,7,9,31
218,2,0,3:59,7,0,6,0,2,23,1,0,0,17,63,81,6,44,32,12,15,29,7,9,31
219,2,0,3:47,13,1,9,17,2,0,0,0,0,17,63,81,6,44,32,12,15,29,7,9,31
220,2, ,3:28,3,2,0,0,0,0,0,0,0,81,13,14,6,44,32,8,20,55,44,60,31
221,2,0,3:28,4,1,16,8,3,0,0,0,0,13,16,14,28,37,32,8,20,55,44,60,31
222,2,0,3:07,5,1,44,16,2,0,0,0,0,13,16,14,28,37,32,8,20,55,44,60,31
223,2,0,2:30,8,1,39,0,2,0,0,0,0,23,27,29,3,33,32,17,19,39,44,61,31
224,2,0,2:13,1,1,3,0,3,57,2,0,0,23,27,29,3,33,32,17,19,39,3,61,31
225,2, ,2:12,3,1,0,0,0,0,0,0,0,23,27,29,3,33,32,17,19,39,3,61,31
226,2,0,2:12,4,0,63,12,2,0,0,0,0,63,10,21,6,44,32,12,15,29,3,61,31
227,2,0,1:46,9,1,29,0,3,0,0,0,0,63,10,21,6,44,32,12,15,29,3,61,31
228,2,0,0:31,13,1,16,44,2,0,0,0,0,81,16,14,6,44,32,19,39,16,44,60,31
229,2,0,0:09,8,0,29,0,3,0,0,0,0,17,23,29,3,37,32,19,39,16,44,60,31
230,2,0,0:08,7,0,23,0,3,31,3,0,0,17,23,29,3,37,32,19,39,16,44,60,31
231,2,0,0:03,6,0,29,81,3,0,0,0,0,17,23,29,3,37,32,19,39,16,44,60,31
232,2,0,0:03,6,1,60,29,2,0,0,0,0,17,23,3,37,32,0,19,39,16,44,60,31
233,2,0,0:03,6,0,29,60,0,0,0,0,0,17,23,3,37,32,0,8,12,19,15,29,31
234,2,1,0:03,4,1,63,19,3,0,0,0,0,63,16,3,33,32,0,8,12,19,15,29,31
235,2, ,0:00,11,0,0,0,0,0,0,0,0,63,16,3,33,32,0,8,12,19,15,29,31
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,19,15,9,31
237,3,-1,20:00,4,0,16,19,1,0,0,0,0,17,16,3,37,32,0,8,12,19,15,9,31
238,3,1,19:50,9,1,8,0,2,0,0,0,0,17,16,3,37,32,0,8,12,19,15,9,31
239,3,-1,19:31,13,1,9,16,2,0,0,0,0,17,16,3,37,32,0,8,12,19,15,9,31
240,3,-1,19:18,9,0,17,0,2,0,0,0,0,17,16,3,37,32,0,8,12,19,15,9,31
241,3,1,19:15,1,1,19,0,3,21,2,0,0,17,16,3,37,32,0,8,12,19,15,9,31
242,3,-1,18:45,8,0,21,0,3,0,0,0,0,14,21,28,33,32,0,39,16,29,44,61,31
243,3,-1,18:44,1,0,21,0,3,19,1,0,0,14,21,28,33,32,0,39,16,29,44,61,31
244,3,1,18:33,7,1,44,0,3,52,1,0,0,14,21,28,33,32,0,39,16,29,44,61,31
245,3,-1,18:20,13,1,61,21,2,0,0,0,0,14,21,28,33,32,0,39,16,29,44,61,31
246,3,-1,18:07,13,1,61,33,2,0,0,0,0,14,21,28,33,32,0,39,16,29,44,61,31
247,3,0,17:28,7,0,6,0,3,19,0,0,0,63,81,10,6,44,32,17,20,55,44,61,31
248,3,0,16:59,13,0,63,9,2,0,0,0,0,27,63,10,37,44,32,12,15,29,7,9,31
249,3,0,16:37,5,1,29,28,3,0,0,0,0,17,23,27,28,37,32,12,15,29,3,44,31
250,3,0,16:35,5,1,12,28,3,0,0,0,0,17,23,27,28,37,32,12,15,29,3,44,31
251,3,0,15:45,9,0,33,0,1,0,0,0,0,20,27,14,3,33,32,19,39,10,3,44,31
252,3,0,15:37,5,1,10,27,3,0,0,0,0,20,27,14,3,33,32,19,39,10,7,9,31
253,3,0,15:18,8,1,9,0,2,0,0,0,0,63,10,21,6,44,32,8,20,10,7,9,31
254,3,0,15:04,7,0,44,0,3,61,2,0,0,63,10,21,6,44,32,8,20,10,7,9,31
255,3,0,14:57,8,1,7,0,2,0,0,0,0,63,10,21,6,44,32,8,20,10,7,9,31
256,3,0,14:04,13,0,14,12,2,0,0,0,0,81,13,14,3,33,32,12,15,29,44,61,31
257,3, ,14:04,3,4,0,0,0,0,0,0,0,81,13,14,3,33,32,12,15,29,44,61,31
258,3,0,14:04,4,1,29,12,2,0,0,0,0,23,27,29,28,37,32,12,15,29,3,61,31
259,3,0,13:59,5,0,23,61,3,0,0,0,0,23,27,29,28,37,32,12,15,29,3,61,31
260,3, ,13:52,3,0,0,0,0,0,0,0,0,23,27,29,28,37,32,12,15,29,3,61,31
261,3,0,13:52,4,1,63,19,1,0,0,0,0,63,16,10,6,44,32,19,39,16,3,61,31
