# 2011/03/05 
# PIT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,9:33,9,1,11,0,1,0,0,0,0,10,72,18,2,58,29,11,20,22,12,54,30
59,1,0,9:30,5,1,22,2,2,0,0,0,0,10,72,18,2,58,29,11,20,22,12,54,30
60,1,0,9:20,1,1,49,0,3,44,6,0,0,10,72,18,4,7,29,49,63,22,33,55,30
61,1,0,9:10,5,1,63,7,3,0,0,0,0,10,72,18,4,7,29,49,63,28,33,55,30
62,1,0,8:47,5,1,33,7,2,0,0,0,0,10,72,18,4,7,29,49,63,28,33,55,30
63,1,0,8:40,5,1,55,72,2,0,0,0,0,10,72,18,4,7,29,49,63,28,33,55,30
64,1,0,8:29,13,1,28,7,2,0,0,0,0,10,72,18,4,7,29,49,63,28,12,44,30
65,1,0,8:27,5,1,28,18,1,0,0,0,0,10,72,18,4,7,29,49,63,28,12,44,30
66,1,0,8:09,13,1,44,58,2,0,0,0,0,10,48,24,2,58,29,46,18,17,12,44,30
67,1,0,7:52,5,1,44,11,2,0,0,0,0,11,48,24,2,58,29,46,18,17,12,44,30
68,1,0,7:39,9,1,18,0,3,0,0,0,0,11,48,24,2,58,29,46,18,17,33,43,30
69,1,0,7:29,5,1,43,24,2,0,0,0,0,11,48,24,5,6,29,46,18,17,33,43,30
70,1,0,7:27,1,0,5,0,3,62,3,0,0,11,48,24,5,6,29,46,18,17,33,43,30
71,1,0,6:52,6,0,6,19,0,0,0,0,0,15,25,9,5,6,29,19,23,73,33,43,30
72,1,-1,6:52,4,0,11,49,2,0,0,0,0,11,27,4,7,29,0,49,28,73,12,33,30
73,1,-1,6:38,1,0,27,0,3,48,1,0,0,11,27,4,7,29,0,49,28,73,12,33,30
74,1,-1,5:49,13,1,12,25,2,0,0,0,0,25,24,2,58,29,0,46,28,73,12,33,30
75,1,-1,5:41,13,1,33,58,2,0,0,0,0,25,24,2,58,29,0,46,28,73,12,33,30
76,1,-1,5:37,1,0,58,0,3,44,3,0,0,25,9,2,58,29,0,46,18,17,12,33,30
77,1, ,5:37,3,1,0,0,0,0,0,0,0,25,9,7,58,29,0,46,18,17,12,33,30
78,1,-1,5:37,4,0,27,17,3,0,0,0,0,27,9,4,7,29,0,46,18,17,44,55,30
79,1,0,4:50,7,1,55,0,3,42,2,0,0,15,9,4,6,7,29,46,18,17,44,55,30
80,1,0,4:46,13,1,44,4,2,0,0,0,0,15,9,4,6,7,29,46,18,17,44,55,30
81,1,0,4:31,1,0,72,0,3,51,1,0,0,15,72,18,2,58,29,23,49,63,33,55,30
82,1, ,4:30,3,0,0,0,0,0,0,0,0,15,72,18,2,58,29,23,49,63,33,55,30
83,1,0,4:30,4,1,10,23,2,0,0,0,0,10,72,18,2,58,29,19,23,63,33,54,30
84,1,0,4:05,5,0,18,33,3,0,0,0,0,10,72,18,2,58,29,19,23,63,33,54,30
85,1,0,3:52,5,1,33,72,2,0,0,0,0,10,72,18,2,58,29,19,23,63,33,54,30
86,1,0,3:42,8,1,19,0,1,0,0,0,0,10,72,18,2,58,29,19,23,63,33,54,30
87,1,0,3:14,5,0,48,12,3,0,0,0,0,11,48,16,4,7,29,11,20,22,12,55,30
88,1,0,3:00,13,0,16,12,2,0,0,0,0,11,48,16,4,7,29,11,20,22,12,55,30
89,1,0,2:42,13,0,11,44,2,0,0,0,0,11,17,48,4,7,29,11,20,22,43,44,30
90,1,0,2:41,5,1,44,11,2,0,0,0,0,11,17,48,4,7,29,11,20,22,43,44,30
91,1,0,2:33,1,1,22,0,1,79,1,0,0,11,17,9,4,5,29,49,63,22,43,44,30
92,1,0,2:20,13,0,6,43,2,0,0,0,0,15,17,9,5,6,29,49,63,28,43,44,30
93,1,0,2:06,1,0,5,0,3,50,1,0,0,15,17,9,5,6,29,49,63,28,43,44,30
94,1, ,2:01,3,1,0,0,0,0,0,0,0,15,17,9,5,6,29,49,63,28,43,44,30
95,1,0,2:01,1,0,17,0,3,12,1,0,0,15,17,9,5,6,29,49,63,28,43,44,30
96,1,0,2:01,4,0,25,46,3,0,0,0,0,17,25,27,2,58,29,46,18,17,12,54,30
97,1,0,1:37,1,0,2,0,3,68,2,0,0,17,25,27,2,58,29,46,18,17,12,54,30
98,1,0,1:36,1,0,27,0,3,10,1,0,0,17,25,27,2,58,29,46,18,17,12,54,30
99,1,0,1:29,6,1,18,27,2,0,0,0,0,17,25,27,2,58,29,46,18,17,12,54,30
100,1,0,1:29,6,0,27,18,3,0,0,0,0,17,25,27,2,58,29,46,17,12,54,30,0
101,1,0,1:29,4,0,11,46,2,0,0,0,0,11,48,24,5,7,29,46,49,17,33,55,30
102,1,0,1:13,9,0,48,0,3,0,0,0,0,11,48,24,5,7,29,46,49,17,33,55,30
103,1,0,1:03,7,1,33,0,3,55,2,0,0,11,48,24,5,7,29,46,49,17,33,55,30
104,1,0,0:55,5,1,55,24,1,0,0,0,0,11,48,24,5,7,29,46,49,17,33,55,30
105,1,0,0:46,5,0,7,23,2,0,0,0,0,10,72,24,4,7,29,23,28,73,12,44,30
106,1,0,0:10,5,0,18,23,1,0,0,0,0,10,72,18,4,58,29,23,28,73,12,44,30
107,1,0,0:01,1,0,72,0,2,133,2,0,0,15,72,18,4,58,29,11,63,22,12,44,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,15,72,18,4,58,29,11,63,22,12,44,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,4,7,29,49,63,28,33,54,30
110,2,0,20:00,4,0,11,49,1,0,0,0,0,11,48,24,4,7,29,49,63,28,33,54,30
111,2,0,19:52,1,0,48,0,3,34,1,0,0,11,48,24,4,7,29,49,63,28,33,54,30
112,2,0,19:46,5,1,63,4,2,0,0,0,0,11,48,24,4,7,29,49,63,28,33,54,30
113,2,0,19:22,7,1,28,0,3,64,1,0,0,11,48,24,4,7,29,49,63,28,33,54,30
114,2,0,19:20,7,1,49,0,3,14,6,0,0,11,48,24,4,7,29,49,63,28,33,54,30
115,2,0,19:15,1,1,55,0,3,57,2,0,0,11,48,24,4,7,29,49,63,28,12,55,30
116,2,0,19:07,6,1,17,0,1,0,0,0,0,11,48,24,4,7,29,49,63,28,12,55,30
117,2,1,19:07,4,0,10,11,3,0,0,0,0,10,17,18,7,58,29,11,20,33,55,30,0
118,2,1,18:21,1,0,18,0,3,46,1,0,0,10,17,18,7,58,29,11,20,33,55,30,0
119,2,1,18:01,1,0,48,0,3,39,1,0,0,11,15,48,72,58,29,23,49,33,55,30,0
120,2,-1,17:26,1,1,55,0,2,138,1,0,0,11,15,48,72,58,29,46,63,33,55,30,0
121,2,0,16:59,1,1,46,0,3,46,1,0,0,11,48,72,2,6,29,46,63,17,44,54,30
122,2,0,16:42,1,1,46,0,3,45,1,0,0,11,48,72,2,6,29,46,63,17,44,54,30
123,2,0,16:39,5,1,17,6,3,0,0,0,0,11,48,72,2,6,29,46,63,17,44,54,30
124,2,0,16:38,13,0,6,17,2,0,0,0,0,11,48,72,2,6,29,46,63,17,44,54,30
125,2,0,16:21,5,1,17,11,3,0,0,0,0,11,48,72,2,6,29,23,63,17,44,54,30
126,2,0,16:05,1,0,72,0,3,33,3,0,0,15,25,72,4,5,29,19,23,17,44,54,30
127,2,0,15:30,5,1,33,25,1,0,0,0,0,15,25,24,4,5,29,19,23,73,33,43,30
128,2,0,14:49,13,1,20,7,2,0,0,0,0,15,9,18,7,58,29,49,28,20,12,33,30
129,2, ,14:49,3,4,0,0,0,0,0,0,0,27,9,18,7,58,29,49,18,28,20,12,30
130,2,0,14:49,4,0,15,49,2,0,0,0,0,15,27,9,2,58,29,49,63,28,12,54,30
131,2,0,14:30,13,1,12,58,2,0,0,0,0,15,27,9,2,58,29,49,63,28,12,54,30
132,2,0,14:11,5,1,54,11,2,0,0,0,0,11,27,9,4,58,29,49,63,28,12,54,30
133,2,0,13:51,5,1,44,11,1,0,0,0,0,11,48,24,4,58,29,46,18,17,44,55,30
134,2,0,13:45,5,1,55,24,2,0,0,0,0,11,48,24,4,7,29,46,18,17,44,55,30
135,2,0,13:26,13,1,55,24,2,0,0,0,0,11,48,24,4,7,29,46,18,17,44,55,30
136,2,0,13:11,1,0,48,0,3,56,3,0,0,10,48,18,4,7,29,46,18,17,44,55,30
137,2, ,13:11,3,0,0,0,0,0,0,0,0,10,48,18,4,7,29,46,18,17,44,55,30
138,2,0,13:11,4,0,10,46,3,0,0,0,0,10,72,18,5,6,29,46,18,17,33,54,30
139,2,0,12:34,2,1,33,0,3,37,1,46,17,10,72,18,4,6,29,46,18,17,33,54,30
140,2,0,12:34,4,0,15,11,1,0,0,0,0,15,25,9,4,7,29,11,20,22,43,44,30
141,2, ,12:15,3,10,0,0,0,0,0,0,0,15,25,9,4,7,29,11,20,22,43,44,30
142,2,0,12:15,4,1,15,11,3,0,0,0,0,15,25,9,2,58,29,11,20,22,43,44,30
143,2,0,12:05,5,0,15,11,2,0,0,0,0,15,25,9,2,58,29,11,20,22,43,44,30
144,2,0,11:36,9,1,54,0,3,0,0,0,0,25,27,9,2,58,29,11,20,22,12,54,30
145,2,0,11:16,1,0,9,0,3,30,2,0,0,17,27,9,4,58,29,11,19,20,12,54,30
146,2,0,11:04,1,0,58,0,3,29,1,0,0,17,16,27,4,58,29,11,19,20,12,54,30
147,2,0,10:58,13,0,16,54,2,0,0,0,0,17,16,27,4,58,29,11,19,20,12,54,30
148,2,0,10:30,8,1,54,0,2,0,0,0,0,16,27,24,4,7,29,19,23,73,12,54,30
149,2,0,10:04,1,1,55,0,3,58,1,0,0,11,48,24,4,7,29,19,23,73,33,55,30
150,2,0,9:58,1,1,55,0,3,56,2,0,0,11,48,24,4,7,29,19,23,73,33,55,30
151,2,0,9:51,2,0,11,0,3,14,1,48,24,11,48,24,4,7,29,19,23,73,33,55,30
152,2,0,9:51,4,1,10,49,1,0,0,0,0,10,72,18,5,6,29,49,63,28,33,44,30
153,2,0,9:21,1,1,44,0,3,63,2,0,0,10,72,18,5,6,29,49,63,28,33,44,30
154,2,0,9:01,1,0,2,0,3,29,1,0,0,15,72,18,2,58,29,49,63,28,33,44,30
155,2, ,9:01,3,0,0,0,0,0,0,0,0,15,72,18,2,58,29,49,63,28,33,44,30
156,2,0,9:01,4,0,15,46,3,0,0,0,0,15,25,9,4,7,29,46,18,17,12,54,30
157,2,0,8:54,1,0,4,0,3,56,2,0,0,15,25,9,4,7,29,46,18,17,12,54,30
158,2,0,8:41,2,0,15,0,3,27,1,25,4,15,25,9,4,7,29,46,18,17,12,54,30
159,2,0,8:41,4,1,27,11,1,0,0,0,0,17,16,27,4,7,29,11,20,22,43,44,30
160,2,0,8:18,5,0,27,11,2,0,0,0,0,17,16,27,4,7,29,11,20,22,43,44,30
161,2,0,8:12,1,1,11,0,3,41,1,0,0,17,16,27,4,7,29,11,20,22,43,44,30
162,2,0,7:58,1,0,27,0,3,46,3,0,0,17,16,27,4,7,29,11,20,22,43,44,30
163,2, ,7:57,3,1,0,0,0,0,0,0,0,17,16,27,4,7,29,11,20,22,43,44,30
164,2,0,7:57,4,1,11,49,2,0,0,0,0,11,48,24,2,58,29,49,63,28,33,55,30
165,2,0,7:42,1,1,33,0,3,56,2,0,0,11,48,24,2,58,29,49,63,28,33,55,30
166,2, ,7:42,3,4,0,0,0,0,0,0,0,11,48,24,2,58,29,49,63,28,33,55,30
167,2,0,7:42,4,1,48,49,3,0,0,0,0,11,48,24,2,58,29,49,63,28,12,54,30
168,2,0,7:33,1,0,11,0,3,39,1,0,0,11,48,24,2,58,29,49,63,28,12,54,30
169,2, ,7:33,3,1,0,0,0,0,0,0,0,11,48,24,2,58,29,49,63,28,12,54,30
170,2,0,7:33,4,0,10,23,3,0,0,0,0,10,72,18,5,6,29,19,23,73,33,55,30
171,2, ,7:28,3,1,0,0,0,0,0,0,0,10,72,18,5,6,29,19,23,73,33,55,30
172,2,0,7:28,1,0,5,0,3,61,2,0,0,10,72,18,5,6,29,19,23,73,33,55,30
173,2,0,7:28,4,0,10,23,3,0,0,0,0,10,72,18,5,6,29,19,23,73,33,55,30
174,2,0,7:23,1,0,6,0,3,43,1,0,0,10,72,18,5,6,29,19,23,73,33,55,30
175,2,0,7:00,7,0,5,0,3,36,1,0,0,10,72,18,5,6,29,19,23,73,33,55,30
176,2, ,6:51,3,2,0,0,0,0,0,0,0,10,72,18,5,6,29,19,23,73,33,55,30
177,2,0,6:51,4,1,15,46,1,0,0,0,0,15,25,9,4,7,29,46,18,17,12,54,30
178,2,0,6:26,8,0,9,0,3,0,0,0,0,15,25,9,4,7,29,46,18,17,12,54,30
179,2,0,6:22,7,0,15,0,3,25,3,0,0,15,25,9,4,7,29,46,18,17,12,54,30
180,2,0,6:06,13,1,17,4,2,0,0,0,0,15,17,9,4,7,29,46,18,17,43,44,30
181,2, ,6:06,3,1,0,0,0,0,0,0,0,15,17,9,4,7,29,46,18,17,43,44,30
182,2,0,6:06,4,1,27,49,3,0,0,0,0,17,16,27,2,58,29,49,63,28,43,44,30
183,2,0,5:50,7,0,58,0,3,46,3,0,0,17,16,27,2,58,29,49,63,28,43,44,30
184,2,0,5:33,5,1,28,58,3,0,0,0,0,17,16,27,2,58,29,49,63,28,43,44,30
185,2, ,5:28,3,6,0,0,0,0,0,0,0,17,16,27,2,58,29,49,63,28,43,44,30
186,2,0,5:28,4,1,27,19,3,0,0,0,0,17,16,27,2,58,29,19,23,73,33,55,30
187,2,0,5:12,13,0,17,55,2,0,0,0,0,17,16,27,2,58,29,19,23,73,33,55,30
188,2, ,5:12,3,0,0,0,0,0,0,0,0,17,16,27,2,58,29,19,23,73,33,55,30
189,2,0,5:12,4,0,10,11,3,0,0,0,0,10,72,18,5,6,29,11,46,18,33,55,30
190,2,0,5:05,13,0,18,55,2,0,0,0,0,10,72,18,5,6,29,11,46,18,33,55,30
191,2,0,4:02,13,0,24,44,2,0,0,0,0,11,72,24,4,7,29,46,18,17,43,44,30
192,2,0,3:55,8,0,11,0,3,0,0,0,0,11,48,24,4,7,29,46,18,17,43,44,30
193,2,0,3:29,8,0,48,0,3,0,0,0,0,11,48,24,5,6,29,49,63,28,12,44,30
194,2,0,3:24,5,0,24,12,3,0,0,0,0,11,48,24,5,6,29,49,63,28,12,44,30
195,2, ,3:03,3,2,0,0,0,0,0,0,0,15,25,9,5,6,29,49,63,28,12,44,30
196,2,0,3:03,4,1,15,11,1,0,0,0,0,15,25,9,2,58,29,11,20,22,33,54,30
197,2,0,2:49,5,1,20,2,3,0,0,0,0,15,25,9,2,58,29,11,20,22,33,54,30
198,2,0,2:43,13,1,33,15,2,0,0,0,0,15,25,9,2,58,29,11,20,22,33,54,30
199,2,0,2:35,7,0,9,0,3,15,5,0,0,15,25,9,2,58,29,11,20,22,33,54,30
200,2,0,2:31,8,0,9,0,3,0,0,0,0,15,25,9,2,58,29,11,20,22,33,54,30
201,2,0,2:23,9,0,15,0,3,0,0,0,0,15,25,9,2,58,29,11,20,22,33,54,30
202,2,0,2:03,5,1,22,17,1,0,0,0,0,17,16,27,4,58,29,11,20,22,33,54,30
203,2,0,1:41,13,0,17,33,2,0,0,0,0,17,16,27,4,58,29,19,23,73,33,54,30
204,2,0,1:25,5,1,44,17,2,0,0,0,0,17,16,27,4,7,29,19,23,73,44,55,30
205,2,0,0:26,8,1,46,0,2,0,0,0,0,11,72,18,4,58,29,46,18,17,12,55,30
206,2,0,0:01,1,1,12,0,3,65,2,0,0,11,72,18,4,58,29,46,18,17,12,33,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,72,18,4,58,29,46,18,17,12,33,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,4,7,29,49,63,73,12,54,30
209,3,0,20:00,4,1,11,49,1,0,0,0,0,11,48,24,4,7,29,49,63,73,12,54,30
210,3,0,19:48,1,1,63,0,3,41,1,0,0,11,48,24,4,7,29,49,63,73,12,54,30
211,3,0,19:40,1,1,73,0,3,21,1,0,0,11,48,24,4,7,29,49,63,73,12,54,30
212,3,0,19:33,13,1,73,4,2,0,0,0,0,11,48,24,4,7,29,49,63,73,12,54,30
213,3, ,19:28,3,6,0,0,0,0,0,0,0,11,48,24,4,7,29,49,63,73,12,54,30
214,3,0,19:28,4,0,11,46,2,0,0,0,0,11,48,24,4,7,29,46,18,17,33,55,30
215,3,0,19:12,1,1,46,0,3,39,1,0,0,10,72,18,2,58,29,46,18,17,33,55,30
216,3, ,19:12,3,1,0,0,0,0,0,0,0,10,72,18,2,58,29,46,18,17,33,55,30
217,3,0,19:12,4,0,10,46,2,0,0,0,0,10,72,18,2,58,29,46,18,17,33,55,30
218,3,0,18:59,8,0,10,0,2,0,0,0,0,10,72,18,2,58,29,46,18,17,33,55,30
219,3,0,18:43,1,1,18,0,3,16,1,0,0,10,72,18,2,58,29,46,18,17,33,55,30
220,3, ,18:42,3,1,0,0,0,0,0,0,0,10,72,18,2,58,29,46,18,17,33,55,30
221,3,0,18:42,4,0,15,11,2,0,0,0,0,15,25,9,4,7,29,11,23,28,43,44,30
222,3,0,18:15,13,0,25,44,2,0,0,0,0,15,25,9,4,7,29,11,23,28,43,44,30
223,3,0,17:44,8,1,20,0,3,0,0,0,0,17,16,27,5,6,29,19,20,22,33,55,30
224,3,0,17:22,7,1,55,0,3,60,2,0,0,17,16,27,5,6,29,19,20,22,33,55,30
225,3,0,16:42,1,1,49,0,3,4,4,0,0,11,17,48,5,58,29,49,20,22,33,54,30
226,3,0,15:35,1,0,4,0,3,65,2,0,0,10,72,18,4,7,29,46,63,73,12,55,30
227,3,0,15:31,13,0,7,55,2,0,0,0,0,10,72,18,4,7,29,46,63,73,12,55,30
228,3,0,15:20,7,0,10,0,3,43,3,0,0,10,72,18,4,7,29,46,63,73,12,55,30
229,3,0,14:30,5,1,44,9,2,0,0,0,0,15,25,9,6,58,29,46,18,17,44,54,30
230,3,0,14:23,8,0,15,0,1,0,0,0,0,15,25,9,6,58,29,46,18,17,33,43,30
231,3,0,14:19,6,1,17,15,1,0,0,0,0,15,25,9,6,58,29,46,18,17,33,43,30
232,3,-1,14:19,4,1,18,11,2,0,0,0,0,11,72,18,7,58,29,11,20,33,55,30,0
233,3,-1,14:06,13,0,58,11,2,0,0,0,0,11,72,18,7,58,29,11,20,33,55,30,0
234,3, ,13:55,3,10,0,0,0,0,0,0,0,11,72,18,7,58,29,23,49,33,55,30,0
235,3,-1,13:55,4,1,11,23,1,0,0,0,0,11,72,18,7,58,29,23,49,44,54,30,0
236,3,-1,13:48,9,1,44,0,2,0,0,0,0,11,72,18,7,58,29,23,49,44,54,30,0
237,3,1,13:41,9,0,72,0,3,0,0,0,0,11,72,18,7,58,29,23,49,44,54,30,0
238,3,-1,13:20,13,0,72,54,2,0,0,0,0,11,72,18,7,58,29,23,49,44,54,30,0
239,3,1,13:10,7,0,72,0,3,48,2,0,0,11,72,18,7,58,29,23,49,44,54,30,0
240,3,-1,12:35,5,1,44,58,1,0,0,0,0,11,72,18,7,58,29,23,63,44,54,30,0
241,3,-1,12:21,1,1,63,0,3,24,1,0,0,11,72,18,2,58,29,46,63,33,55,30,0
242,3, ,12:21,3,1,0,0,0,0,0,0,0,11,72,18,2,58,29,46,63,33,55,30,0
243,3,-1,12:21,4,1,10,18,3,0,0,0,0,10,48,16,2,4,29,46,18,33,55,30,0
244,3,0,11:58,8,0,48,0,3,0,0,0,0,10,48,16,2,4,29,46,18,17,33,55,30
245,3,0,11:47,1,0,10,0,3,20,3,0,0,10,48,16,2,4,29,46,18,17,33,55,30
246,3,0,11:27,9,1,33,0,2,0,0,0,0,25,9,24,6,7,29,46,18,17,33,55,30
247,3,0,11:20,1,0,25,0,3,39,3,0,0,25,9,24,6,7,29,49,73,17,33,55,30
248,3,0,11:15,5,0,25,33,3,0,0,0,0,25,9,24,6,7,29,49,73,17,33,55,30
249,3, ,11:00,3,0,0,0,0,0,0,0,0,25,9,24,6,7,29,49,63,73,12,44,30
250,3,0,11:00,4,0,15,11,1,0,0,0,0,15,17,27,4,7,29,11,23,28,12,54,30
251,3,0,10:47,1,0,15,0,3,43,2,0,0,15,17,27,4,7,29,11,23,28,12,54,30
252,3, ,10:31,3,2,0,0,0,0,0,0,0,15,17,27,4,7,29,11,23,28,12,54,30
253,3,0,10:31,4,1,11,11,1,0,0,0,0,11,48,24,2,58,29,11,23,28,12,44,30
254,3,0,10:22,5,1,28,2,3,0,0,0,0,11,48,24,2,58,29,11,23,28,12,44,30
255,3, ,9:44,3,0,0,0,0,0,0,0,0,10,48,24,2,58,29,46,18,17,33,55,30
256,3,0,9:44,1,1,46,0,3,19,1,0,0,10,48,24,2,58,29,46,18,17,33,55,30
257,3,0,9:44,4,1,11,46,3,0,0,0,0,11,72,18,4,7,29,46,18,17,33,55,30
258,3, ,9:25,3,2,0,0,0,0,0,0,0,11,72,18,4,7,29,46,18,17,33,55,30
259,3,0,9:25,4,0,11,46,1,0,0,0,0,11,72,18,4,7,29,46,18,17,33,55,30
260,3,0,9:18,1,0,72,0,3,42,3,0,0,11,72,18,4,7,29,46,18,17,33,55,30
261,3, ,9:17,3,1,0,0,0,0,0,0,0,11,72,18,4,7,29,46,18,17,33,55,30
