# 2011/03/05 
# STL , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:50,7,1,21,0,3,31,2,0,0,20,21,25,28,64,30,51,21,40,6,38,35
46,1,0,11:39,5,1,21,64,3,0,0,0,0,20,21,25,28,64,30,91,21,40,6,38,35
47,1,0,11:35,1,0,28,0,3,42,1,0,0,74,26,32,5,28,30,91,15,26,6,38,35
48,1,0,11:14,9,1,15,0,3,0,0,0,0,74,26,32,5,28,30,91,15,26,36,47,35
49,1,0,10:48,2,1,91,0,3,10,6,15,36,74,26,32,5,27,30,91,15,26,36,47,35
50,1, ,10:48,3,0,0,0,0,0,0,0,0,74,26,32,5,27,30,91,15,26,36,47,35
51,1,0,10:48,4,1,42,12,1,0,0,0,0,10,36,42,12,23,30,12,17,57,36,47,35
52,1,0,10:30,7,0,36,0,3,34,1,0,0,10,36,42,12,23,30,12,17,57,36,47,35
53,1,0,10:01,8,1,47,0,2,0,0,0,0,20,21,25,28,64,30,12,17,57,36,47,35
54,1,0,9:55,5,1,17,21,1,0,0,0,0,20,21,25,28,64,30,12,17,57,36,47,35
55,1,0,9:48,13,0,20,47,2,0,0,0,0,20,25,79,28,64,30,12,59,81,47,71,35
56,1,0,9:42,7,0,79,0,3,20,1,0,0,20,25,79,28,64,30,12,59,81,47,71,35
57,1,0,9:31,5,1,71,25,2,0,0,0,0,20,25,79,28,64,30,28,59,81,8,71,35
58,1,0,9:29,5,1,81,79,3,0,0,0,0,20,25,79,28,64,30,28,59,81,8,71,35
59,1,0,9:04,8,1,51,0,2,0,0,0,0,55,75,79,12,23,30,51,59,40,8,71,35
60,1,0,8:41,13,0,10,6,2,0,0,0,0,10,36,42,5,27,30,51,21,40,6,8,35
61,1, ,8:41,3,0,0,0,0,0,0,0,0,10,36,42,5,27,30,51,21,40,6,8,35
62,1,0,8:41,4,1,42,51,2,0,0,0,0,10,36,42,12,23,30,51,21,40,36,47,35
63,1,0,8:18,1,1,21,0,3,31,1,0,0,10,36,42,12,23,30,51,21,40,36,47,35
64,1,0,8:15,1,1,21,0,3,11,6,0,0,10,36,42,12,23,30,51,21,40,36,47,35
65,1, ,8:15,3,1,0,0,0,0,0,0,0,10,36,42,12,23,30,51,21,40,36,47,35
66,1,0,8:15,4,0,26,91,2,0,0,0,0,74,26,32,5,27,30,91,15,26,6,38,35
67,1,0,7:00,5,0,28,12,2,0,0,0,0,20,21,25,28,64,30,12,17,57,8,71,35
68,1,0,6:52,5,1,17,64,3,0,0,0,0,20,21,25,28,64,30,12,17,57,8,71,35
69,1,0,6:41,9,0,55,0,3,0,0,0,0,55,75,79,12,23,30,12,17,57,8,71,35
70,1,0,6:22,9,0,75,0,3,0,0,0,0,55,75,79,12,23,30,12,81,57,8,71,35
71,1,0,6:02,9,1,47,0,3,0,0,0,0,10,55,32,28,64,30,28,59,81,36,47,35
72,1,0,5:59,9,1,81,0,3,0,0,0,0,10,55,32,28,64,30,28,59,81,36,47,35
73,1,0,5:30,1,1,51,0,3,27,1,0,0,10,36,32,5,27,30,51,21,40,36,47,35
74,1, ,5:30,3,0,0,0,0,0,0,0,0,10,36,32,5,27,30,51,21,40,36,47,35
75,1,0,5:30,4,0,20,51,2,0,0,0,0,20,21,25,12,23,30,51,21,40,6,38,35
76,1,0,5:14,5,1,6,25,1,0,0,0,0,20,21,25,12,23,30,51,21,40,6,38,35
77,1,0,4:49,8,1,6,0,1,0,0,0,0,55,75,79,12,23,30,91,15,26,6,38,35
78,1,0,4:18,5,0,27,38,2,0,0,0,0,55,75,79,5,27,30,91,15,26,38,47,35
79,1,0,3:52,1,0,74,0,3,6,3,0,0,10,74,36,5,27,30,12,17,57,38,47,35
80,1,0,3:24,7,0,36,0,3,34,2,0,0,10,20,36,28,64,30,12,17,57,38,47,35
81,1,0,2:57,8,1,71,0,2,0,0,0,0,21,25,32,28,64,30,28,59,81,47,71,35
82,1,0,2:50,5,0,32,71,3,0,0,0,0,25,26,32,28,64,30,28,59,81,47,71,35
83,1,0,2:40,8,0,28,0,3,0,0,0,0,25,26,32,28,64,30,28,59,81,47,71,35
84,1,0,2:37,13,0,28,81,2,0,0,0,0,25,26,32,28,64,30,28,59,81,47,71,35
85,1,0,2:31,1,0,64,0,3,55,2,0,0,25,26,32,28,64,30,28,59,81,47,71,35
86,1,0,2:24,13,0,28,81,2,0,0,0,0,25,26,32,28,64,30,28,59,81,47,71,35
87,1,0,2:16,1,0,25,0,3,20,6,0,0,25,26,32,28,64,30,28,59,81,47,71,35
88,1, ,2:13,3,6,0,0,0,0,0,0,0,25,26,32,28,64,30,28,59,81,47,71,35
89,1,0,2:13,4,0,10,28,3,0,0,0,0,10,74,36,12,23,30,28,59,81,47,71,35
90,1,0,1:54,9,1,21,0,1,0,0,0,0,10,74,36,12,23,30,51,21,40,8,38,35
91,1,0,1:49,8,0,74,0,2,0,0,0,0,10,74,36,12,23,30,51,21,40,8,38,35
92,1,0,1:38,8,1,40,0,1,0,0,0,0,10,74,36,12,23,30,51,21,40,8,38,35
93,1,0,1:36,8,1,40,0,1,0,0,0,0,10,20,36,12,23,30,51,21,40,8,38,35
94,1, ,1:32,3,3,0,0,0,0,0,0,0,20,21,25,12,23,30,51,21,40,8,38,35
95,1,0,1:32,4,1,21,51,1,0,0,0,0,20,21,25,5,27,30,51,21,40,8,38,35
96,1,0,1:25,9,1,8,0,1,0,0,0,0,20,21,25,5,27,30,51,21,40,8,38,35
97,1,0,1:13,8,1,51,0,2,0,0,0,0,20,21,25,5,27,30,51,21,40,8,38,35
98,1,0,0:51,2,1,15,0,3,8,5,40,91,21,75,32,5,27,30,91,15,40,8,38,35
99,1,0,0:51,4,0,26,91,1,0,0,0,0,26,75,32,12,23,30,91,15,26,36,47,35
100,1,0,0:41,7,0,26,0,3,26,6,0,0,26,75,32,12,23,30,91,15,26,36,47,35
101,1,0,0:30,9,0,26,0,3,0,0,0,0,26,75,32,12,23,30,91,15,26,36,47,35
102,1,0,0:10,8,0,12,0,2,0,0,0,0,26,79,32,12,23,30,91,15,26,36,47,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,10,74,79,28,64,30,91,26,57,36,47,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,10,36,42,12,23,30,51,21,40,36,47,35
105,2,0,20:00,4,0,42,51,1,0,0,0,0,10,36,42,12,23,30,51,21,40,36,47,35
106,2,0,19:40,1,1,51,0,3,22,1,0,0,10,36,42,12,23,30,51,21,40,36,47,35
107,2,0,18:55,13,1,91,21,2,0,0,0,0,20,21,25,5,27,30,91,15,26,6,38,35
108,2, ,18:44,3,0,0,0,0,0,0,0,0,20,21,25,5,27,30,91,15,26,6,38,35
109,2,0,18:44,4,1,74,12,1,0,0,0,0,74,26,32,28,64,30,12,17,57,8,71,35
110,2,0,18:35,6,1,17,26,2,0,0,0,0,74,26,32,28,64,30,12,17,57,8,71,35
111,2,0,18:35,6,0,26,17,3,0,0,0,0,74,26,32,28,64,30,12,57,8,71,35,0
112,2,0,18:35,4,1,74,12,1,0,0,0,0,74,75,32,28,64,30,12,81,57,8,71,35
113,2,0,18:16,5,0,28,57,2,0,0,0,0,74,75,32,28,64,30,12,81,57,8,71,35
114,2,0,18:01,7,0,75,0,3,10,5,0,0,74,75,32,28,64,30,12,81,57,8,71,35
115,2,0,17:37,1,1,81,0,3,22,1,0,0,74,36,32,28,64,30,12,81,57,8,71,35
116,2,0,17:05,5,0,42,15,3,0,0,0,0,20,25,42,5,27,30,91,15,26,6,38,35
117,2,0,16:56,5,0,25,91,1,0,0,0,0,20,25,42,5,27,30,91,15,26,6,38,35
118,2,0,16:56,5,1,26,42,1,0,0,0,0,20,25,42,5,27,30,91,15,26,6,38,35
119,2,0,16:33,9,0,21,0,2,0,0,0,0,20,21,25,12,23,30,91,15,26,6,38,35
120,2,0,16:32,8,1,26,0,3,0,0,0,0,20,21,25,12,23,30,91,15,26,6,38,35
121,2, ,15:28,3,6,0,0,0,0,0,0,0,74,75,32,5,28,30,28,59,81,8,36,35
122,2,0,15:28,4,1,10,28,2,0,0,0,0,10,36,42,28,64,30,28,59,81,8,36,35
123,2,0,15:08,5,1,59,64,3,0,0,0,0,10,36,42,28,64,30,28,59,81,8,71,35
124,2,0,15:02,7,1,81,0,1,71,2,0,0,10,36,42,28,64,30,28,59,81,8,71,35
125,2,0,14:51,13,0,42,71,2,0,0,0,0,10,36,42,5,27,30,12,40,57,8,71,35
126,2,0,14:26,7,1,12,0,3,12,1,0,0,20,36,42,5,27,30,12,40,57,8,71,35
127,2,0,14:18,7,1,38,0,3,20,1,0,0,20,36,42,5,27,30,12,40,57,6,38,35
128,2, ,14:18,3,1,0,0,0,0,0,0,0,20,21,25,12,23,30,12,40,57,6,38,35
129,2,0,14:18,1,0,12,0,2,168,1,0,0,20,21,25,12,23,30,91,15,26,6,38,35
130,2,0,14:18,1,0,12,0,2,171,1,0,0,20,21,25,12,23,30,91,15,26,6,38,35
131,2,0,14:18,4,1,21,91,3,0,0,0,0,20,21,25,12,23,30,91,15,26,6,38,35
132,2,0,14:13,7,1,38,0,3,60,2,0,0,20,21,25,12,23,30,91,15,26,6,38,35
133,2,0,13:54,5,1,38,20,2,0,0,0,0,20,21,25,12,23,30,91,15,26,6,38,35
134,2,0,13:23,8,0,74,0,3,0,0,0,0,74,25,32,12,28,30,91,15,26,6,38,35
135,2,0,13:22,1,0,32,0,3,8,3,0,0,74,25,32,12,28,30,91,15,26,6,38,35
136,2,0,12:39,13,1,40,64,2,0,0,0,0,10,36,42,28,64,30,51,21,40,36,47,35
137,2,0,12:18,5,0,42,21,2,0,0,0,0,10,36,42,28,64,30,51,21,40,36,47,35
138,2,0,11:48,8,1,71,0,2,0,0,0,0,55,75,79,5,27,30,28,59,81,8,71,35
139,2,0,11:42,5,0,5,81,2,0,0,0,0,55,75,79,5,27,30,28,59,81,8,71,35
140,2,0,11:34,5,1,71,75,3,0,0,0,0,55,75,79,5,27,30,28,59,81,8,71,35
141,2, ,11:31,3,6,0,0,0,0,0,0,0,55,75,79,5,27,30,28,59,81,8,71,35
142,2,0,11:31,4,0,79,12,2,0,0,0,0,55,75,79,5,27,30,12,17,57,6,38,35
143,2,0,11:08,9,1,12,0,2,0,0,0,0,74,55,75,12,23,30,12,17,57,6,38,35
144,2, ,11:07,3,0,0,0,0,0,0,0,0,74,55,75,12,23,30,12,17,57,6,38,35
145,2,0,11:07,4,1,74,51,2,0,0,0,0,74,26,32,12,23,30,51,21,40,36,47,35
146,2,0,10:52,13,0,74,47,2,0,0,0,0,74,26,32,12,23,30,51,21,40,36,47,35
147,2,0,10:37,5,0,26,36,3,0,0,0,0,74,26,32,12,23,30,51,21,40,36,47,35
148,2,0,10:18,1,0,36,0,3,29,2,0,0,10,74,36,12,23,30,51,21,26,36,47,35
149,2,0,9:54,1,0,36,0,3,9,6,0,0,10,36,42,5,27,30,91,21,26,36,47,35
150,2,0,9:39,8,0,5,0,1,0,0,0,0,10,25,42,5,27,30,91,15,26,36,47,35
151,2,0,9:36,5,0,42,26,1,0,0,0,0,10,25,42,5,27,30,91,15,26,36,47,35
152,2,0,9:33,13,0,5,36,2,0,0,0,0,10,25,42,5,27,30,91,15,26,36,47,35
153,2,0,9:24,8,0,27,0,2,0,0,0,0,10,21,25,5,27,30,91,15,26,6,38,35
154,2,0,8:30,5,0,55,26,2,0,0,0,0,20,55,79,28,64,30,91,15,26,6,38,35
155,2,0,8:07,8,1,71,0,1,0,0,0,0,55,75,79,28,64,30,28,59,81,8,71,35
156,2,0,8:04,5,0,79,71,2,0,0,0,0,55,75,79,28,64,30,28,59,81,8,71,35
157,2,0,7:53,5,1,81,75,3,0,0,0,0,55,75,79,28,64,30,28,59,81,8,71,35
158,2,0,7:40,13,1,12,28,2,0,0,0,0,55,75,79,28,64,30,12,59,81,8,71,35
159,2,0,7:28,13,1,17,28,2,0,0,0,0,55,75,79,28,64,30,12,17,57,36,47,35
160,2,0,7:11,2,1,47,0,3,52,2,17,12,36,75,79,28,64,30,12,17,57,36,47,35
161,2,0,7:11,4,0,42,51,1,0,0,0,0,10,36,42,5,27,30,51,21,40,6,38,35
162,2,0,6:55,5,0,36,38,3,0,0,0,0,10,36,42,5,27,30,51,21,40,6,38,35
163,2,0,6:46,1,0,36,0,3,20,2,0,0,10,36,42,5,27,30,51,21,40,6,38,35
164,2, ,6:45,3,0,0,0,0,0,0,0,0,10,36,42,5,27,30,51,21,40,6,38,35
165,2,0,6:45,4,0,42,51,3,0,0,0,0,10,36,42,5,27,30,51,21,40,8,71,35
166,2,0,6:41,1,0,10,0,3,45,2,0,0,10,36,42,5,27,30,51,21,40,8,71,35
167,2, ,6:37,3,2,0,0,0,0,0,0,0,10,36,42,5,27,30,51,21,40,8,71,35
168,2,0,6:37,4,0,10,51,1,0,0,0,0,10,36,42,5,27,30,51,21,40,36,47,35
169,2,0,6:26,8,1,21,0,2,0,0,0,0,10,36,42,5,27,30,51,21,40,36,47,35
170,2,0,5:48,13,0,21,36,2,0,0,0,0,20,21,25,12,23,30,51,21,40,36,47,35
171,2,0,5:33,1,1,51,0,3,10,1,0,0,20,21,25,12,23,30,51,21,40,36,47,35
172,2, ,5:33,3,0,0,0,0,0,0,0,0,20,21,25,12,23,30,51,21,40,36,47,35
173,2,0,5:33,4,1,74,91,3,0,0,0,0,74,26,32,5,27,30,91,15,26,8,71,35
174,2,0,5:00,13,0,5,91,2,0,0,0,0,74,26,32,5,27,30,91,15,26,8,71,35
175,2,0,4:46,7,0,32,0,3,13,5,0,0,74,26,32,5,27,30,91,15,26,8,71,35
176,2,0,4:32,9,0,26,0,3,0,0,0,0,74,26,32,5,27,30,91,15,26,8,71,35
177,2,0,4:16,9,0,10,0,3,0,0,0,0,10,36,42,28,64,30,91,21,26,8,71,35
178,2,0,3:59,5,1,38,36,2,0,0,0,0,10,36,42,28,64,30,28,21,40,6,38,35
179,2, ,3:49,3,6,0,0,0,0,0,0,0,20,21,25,28,64,30,28,21,40,6,38,35
180,2,0,3:49,4,0,21,12,2,0,0,0,0,20,21,25,28,64,30,12,17,57,6,38,35
181,2,0,3:39,5,1,17,64,3,0,0,0,0,20,21,25,28,64,30,12,17,57,6,38,35
182,2,0,3:06,5,1,17,23,3,0,0,0,0,20,74,25,12,23,30,12,17,57,6,38,35
183,2,0,2:58,8,1,38,0,2,0,0,0,0,20,74,26,12,23,30,12,17,57,6,38,35
184,2, ,2:53,3,4,0,0,0,0,0,0,0,20,74,26,12,23,30,12,17,57,6,38,35
185,2,0,2:53,4,1,74,51,2,0,0,0,0,74,26,32,12,23,30,51,21,40,36,47,35
186,2,0,2:41,5,0,32,47,3,0,0,0,0,74,26,32,12,23,30,51,21,40,36,47,35
187,2, ,2:39,3,2,0,0,0,0,0,0,0,74,26,32,12,23,30,51,21,40,36,47,35
188,2,0,2:39,4,1,21,51,2,0,0,0,0,10,21,25,12,27,30,51,21,40,36,47,35
189,2,0,2:39,6,1,51,26,1,0,0,0,0,10,21,25,12,27,30,51,21,40,36,47,35
190,2,-1,2:11,8,1,57,0,2,0,0,0,0,10,21,25,12,27,30,12,57,36,47,35,0
191,2, ,1:31,3,4,0,0,0,0,0,0,0,74,36,42,12,27,30,40,17,8,38,35,0
192,2,-1,1:31,4,1,42,28,1,0,0,0,0,20,74,36,42,28,30,28,17,6,38,35,0
193,2, ,1:28,3,11,0,0,0,0,0,0,0,20,74,36,42,28,30,28,17,6,38,35,0
194,2,-1,1:28,4,1,42,28,2,0,0,0,0,20,74,36,42,28,30,28,17,6,38,35,0
195,2, ,1:24,3,10,0,0,0,0,0,0,0,20,74,36,42,28,30,28,17,6,38,35,0
196,2,1,1:24,4,0,42,28,3,0,0,0,0,20,74,36,42,28,30,28,17,6,38,35,0
197,2,1,1:12,1,0,20,0,3,58,2,0,0,20,74,36,42,28,30,28,17,6,38,35,0
198,2, ,1:05,3,2,0,0,0,0,0,0,0,20,74,36,42,28,30,28,17,6,38,35,0
199,2,1,1:05,4,0,42,57,1,0,0,0,0,20,74,36,42,28,30,40,57,8,71,35,0
200,2,-1,0:45,8,1,57,0,2,0,0,0,0,20,74,36,42,28,30,40,57,8,71,35,0
201,2,0,0:22,13,0,21,71,2,0,0,0,0,10,21,25,5,27,30,51,91,15,8,71,35
202,2,0,0:08,13,1,8,5,2,0,0,0,0,10,21,25,5,27,30,51,91,15,8,71,35
203,2, ,0:04,3,4,0,0,0,0,0,0,0,10,21,25,5,27,30,51,91,15,8,71,35
204,2,0,0:04,4,0,79,91,2,0,0,0,0,26,75,79,5,27,30,91,15,26,36,47,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,26,75,79,5,27,30,91,15,26,36,47,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,12,23,30,0,0,0,0,0,0
207,3,0,20:00,4,0,42,51,1,0,0,0,0,10,74,42,12,23,30,51,21,40,36,47,35
208,3,0,19:45,13,1,21,12,2,0,0,0,0,10,74,42,12,23,30,51,21,40,36,47,35
209,3,0,19:35,1,1,40,0,3,21,1,0,0,10,74,42,12,23,30,51,21,40,36,47,35
210,3,0,19:27,7,1,21,0,3,18,5,0,0,10,74,42,12,23,30,51,21,40,36,47,35
211,3,0,19:08,13,0,5,51,2,0,0,0,0,20,25,42,5,27,30,51,21,26,36,47,35
212,3,0,18:46,7,1,26,0,3,11,1,0,0,20,21,25,5,27,30,91,15,26,6,38,35
213,3,0,18:46,1,1,38,0,3,11,6,0,0,20,21,25,5,27,30,91,15,26,6,38,35
214,3, ,18:45,3,1,0,0,0,0,0,0,0,20,21,25,5,27,30,91,15,26,6,38,35
215,3,0,18:45,4,0,26,12,2,0,0,0,0,26,36,32,12,23,30,12,17,57,6,38,35
216,3, ,18:36,3,6,0,0,0,0,0,0,0,26,36,32,12,23,30,12,17,57,6,38,35
217,3,0,18:36,4,1,26,12,3,0,0,0,0,26,36,32,12,23,30,12,17,57,6,38,35
218,3,0,17:09,5,0,55,51,1,0,0,0,0,55,75,79,28,64,30,51,21,40,8,71,35
219,3,0,16:53,13,1,36,64,2,0,0,0,0,55,75,79,28,64,30,51,21,40,36,47,35
220,3,0,16:34,2,0,10,0,3,19,1,74,27,10,74,42,5,27,30,51,21,40,36,47,35
221,3,0,16:34,4,0,42,91,1,0,0,0,0,10,74,42,5,27,30,91,15,26,6,38,35
222,3,0,16:11,7,1,91,0,3,42,1,0,0,10,21,74,5,27,30,91,15,26,6,38,35
223,3,0,15:48,5,1,6,25,2,0,0,0,0,20,21,25,12,23,30,91,15,26,6,38,35
224,3,0,15:39,5,0,20,15,1,0,0,0,0,20,21,25,12,23,30,91,15,26,6,38,35
225,3,0,15:06,1,0,21,0,3,9,3,0,0,20,21,25,12,23,30,12,17,57,8,71,35
226,3,0,15:06,7,0,21,0,3,17,3,0,0,20,21,25,12,23,30,12,17,57,8,71,35
227,3,0,14:46,5,1,17,36,2,0,0,0,0,26,36,32,28,64,30,12,17,57,8,71,35
228,3,0,14:37,1,1,17,0,3,21,1,0,0,26,36,32,28,64,30,12,17,57,8,47,35
229,3,0,14:31,13,1,8,36,2,0,0,0,0,26,36,32,28,64,30,12,17,57,8,47,35
230,3,0,13:42,8,1,47,0,1,0,0,0,0,10,74,42,5,27,30,28,59,81,36,47,35
231,3,0,13:38,2,1,47,0,3,18,1,0,0,10,74,42,5,27,30,28,59,81,36,47,35
232,3,0,13:38,4,0,21,51,1,0,0,0,0,20,21,75,12,23,30,51,21,40,6,38,35
233,3,0,13:16,5,0,75,6,3,0,0,0,0,20,21,75,12,23,30,51,21,40,6,38,35
234,3,0,13:05,8,1,40,0,2,0,0,0,0,20,21,75,12,23,30,51,21,40,6,38,35
235,3,0,12:56,6,1,6,23,2,0,0,0,0,10,20,21,75,12,23,51,21,40,6,38,35
236,3, ,12:56,3,9,0,0,0,0,0,0,0,10,21,25,12,27,30,51,21,40,38,35,0
237,3,-1,12:56,4,1,21,51,2,0,0,0,0,10,21,25,12,27,30,51,40,8,38,35,0
238,3,-1,12:11,8,1,8,0,2,0,0,0,0,10,21,25,12,27,30,12,51,8,38,35,0
239,3,1,11:51,1,0,20,0,3,11,1,0,0,20,74,36,42,28,30,12,57,36,47,35,0
240,3,1,11:24,7,0,42,0,3,15,5,0,0,20,74,36,42,28,30,40,57,36,47,35,0
241,3,-1,11:11,5,1,47,20,2,0,0,0,0,10,20,21,25,28,30,12,51,47,71,35,0
242,3,0,10:52,8,1,71,0,2,0,0,0,0,10,21,25,12,27,30,12,51,6,8,71,35
243,3,0,10:44,6,1,26,0,1,0,0,0,0,10,21,25,12,27,30,91,15,26,8,71,35
244,3,1,10:44,4,0,42,12,3,0,0,0,0,20,74,36,42,28,30,12,57,6,38,35,0
245,3,-1,10:35,13,0,20,57,2,0,0,0,0,20,74,36,42,28,30,12,57,6,38,35,0
246,3,1,10:16,8,0,74,0,3,0,0,0,0,20,74,36,42,28,30,12,57,6,38,35,0
247,3,-1,10:05,5,1,38,74,2,0,0,0,0,20,74,36,42,28,30,12,57,6,38,35,0
248,3,1,9:42,1,0,21,0,3,7,5,0,0,10,21,25,12,27,30,51,40,36,47,35,0
249,3,1,9:42,2,0,25,0,3,6,1,21,10,10,21,25,12,27,30,51,40,36,47,35,0
250,3,0,9:42,4,1,26,91,1,0,0,0,0,26,79,32,5,27,30,91,15,26,36,47,35
251,3, ,9:20,3,6,0,0,0,0,0,0,0,26,79,32,5,27,30,91,15,26,36,47,35
252,3,0,9:20,4,1,26,91,3,0,0,0,0,26,79,32,5,27,30,91,15,26,36,47,35
253,3,0,8:37,1,0,74,0,3,29,3,0,0,10,74,26,12,23,30,12,15,26,36,47,35
254,3, ,8:17,3,0,0,0,0,0,0,0,0,10,74,42,12,23,30,12,15,26,36,47,35
255,3,0,8:17,4,0,10,51,3,0,0,0,0,10,74,42,12,27,30,51,21,40,6,38,35
256,3,0,7:43,1,0,10,0,3,8,5,0,0,10,74,42,12,27,30,51,21,40,6,38,35
257,3,0,7:35,2,1,40,0,3,9,1,51,38,10,74,42,12,27,30,51,21,40,6,38,35
258,3,0,7:35,4,1,21,12,1,0,0,0,0,20,21,25,28,64,30,12,17,57,36,47,35
259,3,0,7:13,5,1,12,64,3,0,0,0,0,20,21,25,28,64,30,12,17,57,36,47,35
260,3,0,7:03,6,0,64,12,2,0,0,0,0,20,21,25,28,64,30,12,17,57,36,47,35
261,3,1,7:03,4,1,20,91,3,0,0,0,0,20,26,5,27,30,0,91,15,21,26,47,35
