# 2011/03/05 
# BUF , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,1,13:30,4,1,19,28,1,0,0,0,0,19,25,3,27,30,0,17,18,28,20,25,35
40,1,-1,13:04,13,1,20,19,2,0,0,0,0,19,25,3,27,30,0,17,18,28,20,25,35
41,1,-1,12:55,13,1,20,3,2,0,0,0,0,19,25,3,27,30,0,17,18,28,20,25,35
42,1,-1,12:48,9,0,3,0,2,0,0,0,0,19,25,3,27,30,0,17,18,28,20,25,35
43,1,-1,12:46,8,0,3,0,2,0,0,0,0,19,25,3,27,30,0,17,18,28,20,25,35
44,1,-1,12:46,1,0,25,0,3,16,1,0,0,19,25,3,27,30,0,17,18,28,20,25,35
45,1,1,12:44,6,1,25,25,2,0,0,0,0,20,42,4,44,30,0,17,18,28,20,25,35
46,1,0,12:44,4,0,20,10,3,0,0,0,0,20,42,4,44,30,0,10,21,5,41,35,0
47,1,0,12:38,13,0,4,10,2,0,0,0,0,20,42,4,44,30,0,10,21,5,41,35,0
48,1,0,12:31,13,0,44,5,2,0,0,0,0,20,42,4,44,30,0,10,21,5,41,35,0
49,1, ,12:31,3,0,0,0,0,0,0,0,0,20,42,4,44,30,0,10,21,5,41,35,0
50,1,0,12:31,4,0,29,17,3,0,0,0,0,22,29,4,44,30,0,17,21,5,41,35,0
51,1,0,12:21,5,1,5,22,2,0,0,0,0,22,29,4,44,30,0,17,21,5,41,35,0
52,1,-1,12:01,13,0,44,5,2,0,0,0,0,8,22,29,4,44,30,11,36,5,41,35,0
53,1,1,11:59,1,0,22,0,3,12,1,0,0,8,22,29,4,44,30,11,36,5,41,35,0
54,1, ,11:58,3,1,0,0,0,0,0,0,0,19,63,21,26,57,30,11,36,5,41,35,0
55,1,-1,11:58,4,1,19,11,2,0,0,0,0,19,63,21,26,57,30,11,36,20,44,35,0
56,1,-1,11:54,6,1,36,63,2,0,0,0,0,19,63,21,26,57,30,11,36,20,44,35,0
57,1,1,11:54,4,0,29,11,3,0,0,0,0,19,63,21,29,26,30,11,20,44,35,0,0
58,1,-1,11:43,13,0,29,20,2,0,0,0,0,19,63,21,29,26,30,11,20,44,35,0,0
59,1,1,11:25,1,0,26,0,3,13,0,0,0,19,63,21,29,26,30,11,20,44,35,0,0
60,1, ,11:23,3,1,0,0,0,0,0,0,0,19,63,21,29,26,30,11,20,44,35,0,0
61,1,1,11:23,4,0,29,18,3,0,0,0,0,19,63,21,29,26,30,18,20,44,35,0,0
62,1,-1,11:12,13,0,29,20,2,0,0,0,0,19,63,21,29,26,30,18,20,44,35,0,0
63,1,1,11:03,1,0,19,0,3,41,2,0,0,19,63,21,29,26,30,18,20,44,35,0,0
64,1,-1,10:57,13,0,19,20,2,0,0,0,0,19,63,21,29,26,30,18,20,44,35,0,0
65,1,-1,10:39,5,1,18,63,2,0,0,0,0,19,63,21,29,26,30,18,5,25,44,35,0
66,1,-1,10:15,5,1,5,3,2,0,0,0,0,28,42,22,3,44,30,11,28,5,41,35,0
67,1,1,9:59,1,0,22,0,3,18,0,0,0,28,42,22,3,44,30,11,28,5,41,35,0
68,1,0,9:52,5,0,28,41,3,0,0,0,0,28,42,22,3,44,30,11,36,28,5,41,35
69,1,0,9:46,13,1,36,3,2,0,0,0,0,28,42,22,3,44,30,11,36,19,6,25,35
70,1,0,9:37,5,1,36,22,3,0,0,0,0,8,42,22,3,44,30,11,36,19,6,25,35
71,1,0,9:06,5,0,4,19,2,0,0,0,0,8,25,36,4,27,30,48,19,22,20,44,35
72,1,0,9:04,5,1,48,27,3,0,0,0,0,8,25,36,4,27,30,48,19,22,20,44,35
73,1,0,9:03,6,0,27,0,2,0,0,0,0,8,25,36,4,27,30,48,19,22,20,44,35
74,1, ,9:03,3,9,0,0,0,0,0,0,0,8,25,36,4,30,0,48,19,22,20,44,35
75,1,-1,9:03,4,0,28,28,2,0,0,0,0,28,25,34,57,30,0,17,18,28,21,20,35
76,1,1,8:26,5,1,20,28,2,0,0,0,0,28,25,3,4,30,0,17,18,28,21,20,35
77,1,-1,8:16,5,0,4,48,2,0,0,0,0,19,29,3,4,30,0,17,48,28,41,44,35
78,1,-1,7:55,13,1,41,19,2,0,0,0,0,19,29,3,4,30,0,17,48,28,41,44,35
79,1,1,7:36,7,1,48,0,3,31,1,0,0,19,29,3,4,30,0,17,48,28,41,44,35
80,1,1,7:27,1,1,17,0,3,9,0,0,0,19,29,3,4,30,0,17,48,28,41,44,35
81,1, ,7:25,3,1,0,0,0,0,0,0,0,19,29,3,4,30,0,17,48,28,41,44,35
82,1,1,7:25,4,1,28,18,3,0,0,0,0,28,25,34,57,30,0,18,10,19,20,25,35
83,1,1,7:16,2,1,10,0,3,20,1,25,18,28,25,34,57,30,0,18,10,19,20,25,35
84,1,0,7:16,4,1,20,10,1,0,0,0,0,20,21,26,34,57,30,10,93,21,5,44,35
85,1, ,7:03,3,6,0,0,0,0,0,0,0,20,21,26,34,57,30,10,93,21,5,44,35
86,1,0,7:03,4,1,20,10,2,0,0,0,0,20,21,26,4,44,30,10,93,21,5,44,35
87,1,0,6:46,1,0,44,0,3,30,1,0,0,20,21,26,4,44,30,10,93,21,5,44,35
88,1,0,6:29,1,1,21,0,3,7,0,0,0,20,21,26,4,44,30,28,93,21,41,44,35
89,1,0,6:20,7,1,28,0,3,16,0,0,0,20,21,26,4,44,30,28,93,21,41,44,35
90,1,0,6:14,8,1,93,0,3,0,0,0,0,20,21,26,4,44,30,15,28,93,6,41,35
91,1,0,6:05,5,1,28,44,3,0,0,0,0,20,21,26,4,44,30,15,28,93,6,41,35
92,1,0,5:54,9,0,21,0,2,0,0,0,0,20,21,26,4,44,30,17,15,28,6,41,35
93,1,0,4:49,8,0,22,0,2,0,0,0,0,19,63,22,3,27,30,48,93,22,20,25,35
94,1,0,4:36,5,0,8,20,3,0,0,0,0,8,63,22,34,57,30,18,10,93,20,25,35
95,1,0,4:10,13,1,93,34,2,0,0,0,0,8,42,36,34,57,30,18,10,93,6,41,35
96,1,0,4:06,13,0,34,41,2,0,0,0,0,8,42,36,34,57,30,18,10,93,6,41,35
97,1,0,3:36,5,0,4,41,2,0,0,0,0,28,29,26,4,44,30,11,36,15,6,41,35
98,1,0,3:07,13,1,15,3,2,0,0,0,0,28,29,26,3,27,30,11,36,15,5,25,35
99,1, ,3:06,3,0,0,0,0,0,0,0,0,19,29,26,3,27,30,11,36,15,5,25,35
100,1,0,3:06,4,0,19,28,2,0,0,0,0,19,63,22,3,27,30,17,28,21,20,25,35
101,1,0,3:00,1,1,21,0,3,39,0,0,0,19,63,22,3,27,30,17,28,21,20,25,35
102,1, ,2:59,3,1,0,0,0,0,0,0,0,19,63,22,3,27,30,17,28,21,20,25,35
103,1,0,2:59,4,1,19,28,3,0,0,0,0,19,63,22,3,27,30,17,28,21,20,25,35
104,1,0,2:42,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,19,63,22,3,27,30,17,28,21,20,25,35
105,1,0,2:38,2,1,21,0,3,13,0,28,0,19,63,22,3,27,30,17,28,21,20,25,35
106,1,0,2:38,4,0,20,48,1,0,0,0,0,20,21,36,34,57,30,48,19,22,6,41,35
107,1,0,2:14,1,1,22,0,3,32,2,0,0,20,21,36,34,57,30,48,19,22,6,41,35
108,1,0,2:09,5,1,41,36,3,0,0,0,0,20,21,36,34,57,30,48,19,22,6,41,35
109,1,0,1:44,1,0,28,0,3,30,1,0,0,28,29,26,4,44,30,48,10,93,5,44,35
110,1,0,1:32,8,0,28,0,3,0,0,0,0,28,29,26,4,44,30,48,10,93,5,44,35
111,1,0,1:08,9,1,93,0,2,0,0,0,0,28,29,26,4,44,30,18,10,93,20,25,35
112,1,0,1:03,13,0,29,25,2,0,0,0,0,8,29,26,3,27,30,18,10,93,20,25,35
113,1,0,0:57,6,0,3,10,1,0,0,0,0,8,29,26,3,27,30,18,10,93,20,25,35
114,1,1,0:57,4,1,19,22,3,0,0,0,0,19,25,4,34,30,0,48,19,22,41,44,35
115,1,-1,0:47,13,1,44,34,2,0,0,0,0,19,25,4,34,30,0,48,19,22,41,44,35
116,1,-1,0:27,8,0,4,0,2,0,0,0,0,19,25,4,34,30,0,48,19,22,41,44,35
117,1,1,0:09,7,1,17,0,3,20,1,0,0,20,29,27,44,30,0,17,18,28,25,44,35
118,1,1,0:02,7,1,44,0,3,60,2,0,0,20,29,27,44,30,0,17,18,28,25,44,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,20,29,27,44,30,0,17,18,28,25,44,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,28,25,34,57,30,0,17,18,28,20,25,35
121,2,1,20:00,4,1,28,18,1,0,0,0,0,28,25,34,57,30,0,17,18,28,20,25,35
122,2,-1,19:44,5,0,28,18,1,0,0,0,0,28,25,34,57,30,0,17,18,28,20,25,35
123,2,0,18:37,1,0,44,0,3,14,6,0,0,19,21,29,4,44,30,48,19,22,5,44,35
124,2, ,18:36,3,1,0,0,0,0,0,0,0,19,21,29,4,44,30,48,19,22,5,44,35
125,2,0,18:36,4,1,22,11,2,0,0,0,0,21,22,26,3,27,30,11,36,15,6,41,35
126,2,0,18:24,5,1,11,27,3,0,0,0,0,21,22,26,3,27,30,11,36,15,6,41,35
127,2,0,18:18,5,1,36,26,3,0,0,0,0,21,22,26,3,27,30,11,36,15,6,41,35
128,2,0,18:16,1,1,6,0,3,38,3,0,0,21,22,26,3,27,30,11,36,15,6,41,35
129,2,0,17:35,1,1,93,0,3,36,3,0,0,28,42,36,34,57,30,18,15,93,6,41,35
130,2,0,17:28,5,1,10,42,3,0,0,0,0,28,42,36,34,57,30,18,10,93,20,25,35
131,2,0,17:14,1,1,10,0,3,29,3,0,0,28,42,36,34,57,30,18,10,93,20,25,35
132,2,0,16:22,5,1,21,20,1,0,0,0,0,8,20,25,4,44,30,17,28,21,5,6,35
133,2,0,16:10,13,1,21,44,2,0,0,0,0,19,63,21,4,44,30,28,19,21,6,41,35
134,2,0,16:02,8,1,41,0,2,0,0,0,0,19,63,21,4,44,30,28,19,21,6,41,35
135,2, ,15:53,3,8,0,0,0,0,0,0,0,19,63,21,4,44,30,28,19,21,6,41,35
136,2,0,15:53,4,0,22,22,2,0,0,0,0,22,29,26,3,27,30,19,22,6,20,41,35
137,2,0,15:47,5,0,27,41,2,0,0,0,0,22,29,26,3,27,30,19,22,6,20,41,35
138,2,0,15:23,8,1,6,0,2,0,0,0,0,22,29,26,3,34,30,19,22,6,20,41,35
139,2,0,15:11,1,0,29,0,3,14,1,0,0,22,29,26,3,34,30,19,22,6,20,41,35
140,2,0,15:11,6,1,20,29,2,0,0,0,0,22,29,26,3,34,30,19,22,6,20,41,35
141,2,-1,15:11,4,1,28,11,2,0,0,0,0,28,22,29,3,44,30,11,36,5,44,35,0
142,2,-1,14:40,13,0,44,44,2,0,0,0,0,28,22,29,3,44,30,11,36,5,44,35,0
143,2,-1,14:30,1,1,36,0,2,140,1,0,0,28,22,29,3,44,30,11,36,5,44,35,0
144,2,1,14:16,7,0,21,0,3,39,1,0,0,19,63,21,26,57,30,18,28,6,41,35,0
145,2,1,13:47,1,0,21,0,3,34,1,0,0,19,63,21,26,57,30,18,28,6,41,35,0
146,2,1,13:37,13,1,28,19,2,0,0,0,0,19,63,21,26,57,30,18,28,5,25,35,0
147,2,-1,13:19,5,1,5,63,2,0,0,0,0,63,21,26,4,27,30,10,28,5,25,35,0
148,2,0,13:08,2,0,21,0,3,13,1,26,63,63,21,26,4,27,30,10,28,5,20,25,35
149,2,0,13:08,4,1,8,48,1,0,0,0,0,8,42,36,4,27,30,48,19,22,20,25,35
150,2,0,13:00,1,1,19,0,3,35,1,0,0,8,42,36,4,27,30,48,19,22,20,25,35
151,2,0,12:53,13,1,20,36,2,0,0,0,0,8,42,36,4,27,30,48,19,22,20,25,35
152,2,0,12:49,13,1,25,8,2,0,0,0,0,8,42,36,4,27,30,48,19,22,20,25,35
153,2,0,12:42,13,0,36,25,2,0,0,0,0,8,42,36,4,27,30,48,19,22,20,25,35
154,2, ,12:22,3,0,0,0,0,0,0,0,0,8,42,36,34,57,30,28,21,22,20,25,35
155,2,0,12:22,4,1,22,28,1,0,0,0,0,22,29,26,34,57,30,17,28,21,5,44,35
156,2, ,12:12,3,10,0,0,0,0,0,0,0,22,29,26,34,57,30,17,28,21,5,44,35
157,2,0,12:12,4,1,22,28,1,0,0,0,0,22,29,26,34,57,30,17,28,21,5,44,35
158,2,0,11:58,1,1,21,0,3,34,0,0,0,22,29,26,34,57,30,17,28,21,5,44,35
159,2, ,11:57,3,1,0,0,0,0,0,0,0,22,29,26,34,57,30,17,28,21,5,44,35
160,2,0,11:57,4,1,28,22,3,0,0,0,0,28,42,36,4,44,30,48,19,22,6,41,35
161,2,0,11:53,13,1,41,42,2,0,0,0,0,28,42,36,4,44,30,48,19,22,6,41,35
162,2,0,11:29,9,1,22,0,1,0,0,0,0,28,63,36,4,44,30,48,19,22,6,41,35
163,2,0,11:12,2,0,63,0,3,36,3,28,44,28,63,36,3,27,30,48,19,22,6,41,35
164,2,0,11:12,4,1,19,18,1,0,0,0,0,19,63,21,3,27,30,18,10,93,20,25,35
165,2,0,10:58,13,1,25,3,2,0,0,0,0,19,63,21,3,27,30,18,10,93,20,25,35
166,2, ,10:47,3,8,0,0,0,0,0,0,0,19,63,21,3,27,30,18,10,93,20,25,35
167,2,0,10:47,4,0,8,18,3,0,0,0,0,8,20,36,34,57,30,18,10,93,20,25,35
168,2,0,9:34,1,0,22,0,3,49,3,0,0,22,29,26,4,44,30,17,28,21,5,44,35
169,2,0,9:31,1,0,44,0,3,16,6,0,0,22,29,26,4,44,30,17,28,21,5,44,35
170,2,0,9:28,2,0,44,0,3,7,6,22,29,22,29,26,4,44,30,17,28,21,5,44,35
171,2, ,9:28,3,0,0,0,0,0,0,0,0,19,63,21,4,44,30,17,28,21,5,44,35
172,2,0,9:28,4,1,19,48,1,0,0,0,0,19,63,21,4,44,30,48,19,22,5,44,35
173,2,0,9:14,5,1,19,44,3,0,0,0,0,19,63,21,4,44,30,48,19,22,5,44,35
174,2,0,8:39,5,1,20,42,2,0,0,0,0,28,42,36,3,27,30,48,19,22,20,25,35
175,2,0,8:38,1,0,28,0,3,27,1,0,0,28,42,36,3,27,30,48,19,22,20,25,35
176,2, ,8:37,3,1,0,0,0,0,0,0,0,28,42,36,3,27,30,48,19,22,20,25,35
177,2,0,8:37,6,1,19,36,2,0,0,0,0,28,42,36,3,27,30,48,19,22,20,25,35
178,2,0,8:37,6,0,36,19,3,0,0,0,0,28,42,36,3,27,30,48,22,20,25,35,0
179,2, ,8:37,3,9,0,0,0,0,0,0,0,28,42,3,27,30,0,48,22,20,25,35,0
180,2,0,8:37,4,0,28,18,3,0,0,0,0,28,29,3,27,30,0,18,10,5,44,35,0
181,2,0,8:33,13,0,27,18,2,0,0,0,0,28,29,3,27,30,0,18,10,5,44,35,0
182,2, ,8:32,3,4,0,0,0,0,0,0,0,28,29,3,27,30,0,18,10,5,44,35,0
183,2,0,8:32,4,1,29,18,2,0,0,0,0,28,29,3,27,30,0,18,10,5,44,35,0
184,2,0,7:56,1,1,18,0,3,35,0,0,0,19,29,3,27,30,0,18,10,5,25,35,0
185,2,0,7:55,6,1,10,30,3,0,0,0,0,19,29,3,27,30,0,18,10,5,25,35,0
186,2,-1,7:55,4,1,21,11,2,0,0,0,0,63,21,22,26,30,0,11,20,44,35,0,0
187,2,1,7:21,7,0,63,0,3,32,2,0,0,63,21,22,26,30,0,11,20,44,35,0,0
188,2,1,6:53,1,0,26,0,3,28,3,0,0,63,21,22,26,30,0,18,5,44,35,0,0
189,2,-1,6:42,1,1,44,0,3,22,3,0,0,63,21,22,26,30,0,18,5,44,35,0,0
190,2,-1,6:37,2,1,44,0,3,15,1,5,0,63,21,22,36,26,30,18,19,5,44,35,0
191,2,-1,6:37,4,1,28,11,1,0,0,0,0,19,28,29,3,57,30,11,36,20,41,35,0
192,2,-1,6:35,1,1,20,0,2,116,2,0,0,19,28,29,3,57,30,11,36,20,41,35,0
193,2, ,6:22,3,2,0,0,0,0,0,0,0,19,28,29,3,57,30,11,36,20,41,35,0
194,2,1,6:22,4,0,28,11,1,0,0,0,0,19,28,29,3,57,30,11,36,20,41,35,0
195,2, ,6:03,3,3,0,0,0,0,0,0,0,19,28,29,3,57,30,11,36,20,41,35,0
196,2,1,6:03,4,0,28,28,1,0,0,0,0,28,42,36,4,44,30,17,28,6,25,35,0
197,2,0,5:41,13,0,42,6,2,0,0,0,0,28,42,36,4,44,30,17,28,21,6,25,35
198,2,0,5:27,5,0,36,25,3,0,0,0,0,28,42,36,4,44,30,17,28,21,6,25,35
199,2,0,5:10,7,1,28,0,3,32,2,0,0,20,63,36,4,44,30,17,28,21,25,41,35
200,2,0,4:59,1,1,22,0,3,31,3,0,0,20,63,36,4,44,30,28,21,22,5,41,35
201,2,0,4:54,1,1,5,0,3,50,1,0,0,20,63,36,4,44,30,28,21,22,5,41,35
202,2, ,4:29,3,0,0,0,0,0,0,0,0,8,20,63,3,27,30,48,19,22,41,44,35
203,2,0,4:29,4,0,29,18,1,0,0,0,0,22,29,26,3,27,30,18,10,93,20,25,35
204,2,0,4:10,5,1,18,27,3,0,0,0,0,22,29,26,3,27,30,18,10,93,20,25,35
205,2,0,4:04,5,1,10,3,3,0,0,0,0,22,29,26,3,27,30,18,10,93,20,25,35
206,2,0,3:52,1,0,22,0,3,38,3,0,0,22,29,26,34,57,30,18,10,93,20,25,35
207,2,0,3:43,13,1,10,34,2,0,0,0,0,21,22,26,34,57,30,18,10,93,5,25,35
208,2,0,3:25,5,1,28,57,3,0,0,0,0,21,22,26,34,57,30,17,28,21,5,44,35
209,2,0,2:48,7,0,63,0,3,23,1,0,0,63,21,26,4,44,30,17,28,21,6,41,35
210,2,0,2:32,1,0,19,0,3,32,3,0,0,19,63,21,4,27,30,17,28,21,6,41,35
211,2,0,2:27,5,0,3,21,1,0,0,0,0,19,63,26,3,27,30,17,28,21,6,41,35
212,2, ,1:53,3,10,0,0,0,0,0,0,0,28,42,36,3,27,30,48,19,22,20,25,35
213,2,0,1:53,4,0,28,22,2,0,0,0,0,8,28,29,34,57,30,48,19,22,20,25,35
214,2,0,1:36,5,1,19,8,2,0,0,0,0,8,28,29,34,57,30,48,19,22,20,25,35
215,2,0,1:00,9,1,25,0,2,0,0,0,0,8,36,26,4,44,30,18,10,93,20,25,35
216,2,0,0:36,7,0,44,0,3,30,1,0,0,22,36,26,4,44,30,18,10,93,20,25,35
217,2,0,0:03,1,0,22,0,1,77,1,0,0,22,36,26,3,27,30,18,28,93,20,44,35
218,2,0,0:01,1,1,20,0,1,112,1,0,0,22,36,26,3,27,30,18,28,93,20,44,35
219,2, ,0:00,11,0,0,0,0,0,0,0,0,22,36,26,3,27,30,18,28,93,20,44,35
220,3, ,20:00,10,0,0,0,0,0,0,0,0,19,63,21,4,44,30,0,0,0,0,0,0
221,3,0,20:00,4,1,19,11,1,0,0,0,0,19,63,21,4,44,30,11,36,15,5,44,35
222,3,0,20:00,4,0,19,11,1,0,0,0,0,19,63,21,4,44,30,11,36,15,5,44,35
223,3,0,19:35,7,0,4,0,3,59,2,0,0,19,63,21,4,44,30,11,36,15,5,44,35
224,3,0,19:17,5,1,20,22,2,0,0,0,0,22,29,26,34,57,30,18,36,93,20,25,35
225,3,0,19:03,5,1,10,57,3,0,0,0,0,22,29,26,34,57,30,18,10,93,20,25,35
226,3,0,19:03,9,1,25,0,1,0,0,0,0,22,29,26,34,57,30,18,10,93,20,25,35
227,3,0,18:59,1,0,26,0,3,47,2,0,0,22,29,26,34,57,30,18,10,93,20,25,35
228,3,0,18:47,9,1,28,0,3,0,0,0,0,22,29,26,34,57,30,10,28,93,20,25,35
229,3,0,18:41,1,0,26,0,3,46,3,0,0,22,29,26,34,57,30,10,28,93,25,41,35
230,3, ,18:40,3,1,0,0,0,0,0,0,0,22,29,26,3,27,30,10,28,93,25,41,35
231,3,0,18:40,4,0,28,28,3,0,0,0,0,28,42,36,3,27,30,17,28,21,6,41,35
232,3,0,18:34,13,0,27,41,2,0,0,0,0,28,42,36,3,27,30,17,28,21,6,41,35
233,3,0,18:06,1,0,36,0,3,41,3,0,0,28,42,36,3,27,30,17,28,21,6,41,35
234,3,0,18:01,5,1,28,36,2,0,0,0,0,28,42,36,3,44,30,17,28,21,6,41,35
235,3,0,17:51,5,1,41,28,2,0,0,0,0,28,42,36,3,44,30,17,28,21,6,41,35
236,3,0,17:34,13,0,42,28,2,0,0,0,0,28,42,36,4,44,30,17,28,21,6,41,35
237,3,0,17:16,8,1,5,0,1,0,0,0,0,19,63,21,4,44,30,48,19,22,5,44,35
238,3,0,17:05,7,1,22,0,3,22,0,0,0,19,63,21,4,44,30,48,19,22,5,44,35
239,3,0,17:00,1,1,22,0,3,22,1,0,0,19,63,21,4,44,30,48,19,22,5,44,35
240,3, ,16:59,3,1,0,0,0,0,0,0,0,19,63,21,4,44,30,48,19,22,5,44,35
241,3,0,16:59,4,0,8,18,2,0,0,0,0,8,20,29,34,57,30,18,10,93,5,44,35
242,3,0,16:33,1,0,8,0,3,48,3,0,0,8,20,29,34,57,30,18,10,93,5,44,35
243,3,0,16:32,1,0,20,0,3,12,6,0,0,8,20,29,34,57,30,18,10,93,5,44,35
244,3, ,16:31,3,1,0,0,0,0,0,0,0,8,20,29,34,57,30,18,10,93,5,44,35
245,3,0,16:31,4,1,28,48,2,0,0,0,0,28,42,36,3,27,30,48,19,22,6,41,35
246,3,0,16:17,5,0,3,19,2,0,0,0,0,28,42,36,3,27,30,48,19,22,6,41,35
247,3,0,16:16,1,1,19,0,3,14,5,0,0,28,42,36,3,27,30,48,19,22,6,41,35
248,3, ,16:15,3,1,0,0,0,0,0,0,0,28,42,36,3,27,30,48,19,22,6,41,35
249,3,0,16:15,4,0,28,48,2,0,0,0,0,28,42,36,4,44,30,48,19,22,6,41,35
250,3,0,16:01,13,1,41,42,2,0,0,0,0,28,42,36,4,44,30,48,19,22,6,41,35
251,3,0,15:56,5,1,41,42,3,0,0,0,0,28,42,36,4,44,30,48,19,22,6,41,35
252,3,0,15:53,1,0,28,0,3,26,1,0,0,28,42,36,4,44,30,48,19,22,6,41,35
253,3,0,15:44,1,1,19,0,3,25,1,0,0,28,36,26,4,44,30,48,19,22,20,25,35
254,3, ,15:43,3,1,0,0,0,0,0,0,0,28,36,26,4,44,30,48,19,22,20,25,35
255,3,0,15:43,4,1,29,11,3,0,0,0,0,22,29,26,34,57,30,11,36,15,20,25,35
256,3,0,15:39,7,1,25,0,3,46,3,0,0,22,29,26,34,57,30,11,36,15,20,25,35
257,3,0,15:10,5,1,36,34,3,0,0,0,0,22,29,26,34,57,30,11,36,15,20,25,35
258,3,0,13:50,9,0,20,0,2,0,0,0,0,8,20,36,4,44,30,18,10,93,6,41,35
259,3,0,13:46,13,1,6,8,2,0,0,0,0,8,20,36,4,44,30,18,10,93,6,41,35
260,3,0,13:40,1,0,8,0,2,145,2,0,0,8,20,36,4,44,30,18,10,93,6,41,35
261,3,0,13:23,2,0,29,0,3,8,5,26,22,22,29,26,34,57,30,48,19,22,20,25,35
