# 2011/03/05 
# EDM , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,4:50,5,1,12,43,1,0,0,0,0,13,85,26,43,40,0,12,37,4,48,30,0
71,1,0,4:14,1,0,85,0,3,19,6,0,0,13,85,2,77,40,0,37,54,36,48,30,0
72,1,0,4:12,5,1,36,85,2,0,0,0,0,13,85,2,77,40,0,37,54,36,48,30,0
73,1,0,3:52,1,0,10,0,3,11,6,0,0,10,14,91,5,77,40,26,18,54,36,44,30
74,1,0,3:51,1,0,77,0,3,8,1,0,0,10,14,91,5,77,40,26,18,54,36,44,30
75,1, ,3:45,3,0,0,0,0,0,0,0,0,10,14,91,5,77,40,26,18,54,36,44,30
76,1,0,3:45,4,1,10,26,2,0,0,0,0,10,14,91,2,48,40,26,18,54,36,44,30
77,1,0,3:07,1,0,2,0,3,54,2,0,0,10,14,91,2,48,40,16,34,55,48,52,30
78,1, ,3:07,3,0,0,0,0,0,0,0,0,10,14,91,2,48,40,16,34,55,48,52,30
79,1,0,3:07,4,1,13,34,2,0,0,0,0,13,12,85,5,77,40,16,34,55,6,44,30
80,1,0,2:45,1,0,85,0,3,9,5,0,0,13,12,85,5,77,40,16,34,55,6,44,30
81,1,0,2:42,8,0,85,0,3,0,0,0,0,13,12,85,5,77,40,16,34,55,6,44,30
82,1,0,2:30,7,1,34,0,3,31,3,0,0,13,12,85,5,77,40,16,34,55,4,44,30
83,1, ,2:29,3,4,0,0,0,0,0,0,0,13,12,28,5,77,40,16,34,55,4,44,30
84,1,0,2:29,4,1,89,9,1,0,0,0,0,89,23,28,2,43,40,9,12,23,4,36,30
85,1,0,1:37,5,0,33,54,2,0,0,0,0,16,22,33,5,26,40,26,18,54,48,52,30
86,1,0,1:32,1,0,16,0,3,61,2,0,0,16,22,33,5,26,40,26,18,54,48,52,30
87,1, ,1:32,3,1,0,0,0,0,0,0,0,10,14,91,2,77,40,26,18,54,48,52,30
88,1,0,1:32,4,1,10,26,2,0,0,0,0,10,14,91,2,77,40,26,18,54,48,52,30
89,1,0,1:13,7,0,77,0,3,60,2,0,0,10,14,91,2,77,40,26,18,54,48,52,30
90,1,0,0:55,5,0,10,18,3,0,0,0,0,10,14,91,2,77,40,26,18,54,48,52,30
91,1,0,0:01,7,0,28,0,3,14,0,0,0,89,23,28,5,43,40,37,18,23,6,44,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,89,23,28,5,43,40,37,18,23,6,44,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,10,14,91,5,77,40,9,26,54,6,48,30
94,2,0,20:00,4,1,10,9,1,0,0,0,0,10,14,91,5,77,40,9,26,54,6,48,30
95,2,0,19:32,5,1,54,10,3,0,0,0,0,10,14,91,5,77,40,9,26,54,6,48,30
96,2,0,19:26,13,1,26,10,2,0,0,0,0,10,14,91,5,77,40,9,26,54,6,48,30
97,2,0,19:21,2,0,10,0,3,32,1,91,14,10,14,91,5,77,40,9,26,54,6,48,30
98,2,0,19:21,4,1,89,37,1,0,0,0,0,89,23,28,2,48,40,12,37,23,4,52,30
99,2,0,19:11,8,0,23,0,1,0,0,0,0,89,23,28,2,48,40,12,37,23,4,52,30
100,2,0,19:06,1,0,89,0,3,43,3,0,0,89,23,85,2,48,40,12,37,23,4,52,30
101,2,0,18:54,7,1,52,0,3,61,2,0,0,89,23,85,2,48,40,12,37,23,4,52,30
102,2,0,18:03,5,0,12,16,1,0,0,0,0,13,14,12,26,43,40,16,34,55,36,44,30
103,2,0,17:58,5,0,14,36,3,0,0,0,0,13,14,12,26,43,40,16,34,55,36,44,30
104,2, ,17:48,3,11,0,0,0,0,0,0,0,13,14,12,26,43,40,16,34,55,36,44,30
105,2,0,17:48,4,0,16,11,3,0,0,0,0,16,22,33,2,48,40,11,18,28,6,48,30
106,2,0,17:44,1,0,48,0,3,61,2,0,0,16,22,33,2,48,40,11,18,28,6,48,30
107,2,0,17:40,13,0,2,48,2,0,0,0,0,16,22,33,2,48,40,11,18,28,6,48,30
108,2,0,17:39,5,0,16,11,3,0,0,0,0,16,22,33,2,48,40,11,18,28,6,48,30
109,2,0,17:37,6,1,28,33,2,0,0,0,0,16,22,33,2,48,40,11,18,28,6,48,30
110,2,0,17:37,6,0,33,28,3,0,0,0,0,16,22,33,2,48,40,11,18,6,48,30,0
111,2,0,17:37,4,0,10,9,3,0,0,0,0,10,14,91,5,77,40,9,26,54,6,48,30
112,2,0,17:08,5,0,5,54,3,0,0,0,0,10,14,91,5,77,40,9,26,54,6,48,30
113,2, ,16:28,3,4,0,0,0,0,0,0,0,16,22,28,26,43,40,12,37,23,4,52,30
114,2,0,16:28,4,1,22,16,2,0,0,0,0,16,22,28,26,43,40,16,34,55,44,52,30
115,2,0,16:11,5,1,52,22,3,0,0,0,0,16,22,28,26,43,40,16,34,55,44,52,30
116,2, ,15:50,3,6,0,0,0,0,0,0,0,16,22,28,26,43,40,16,34,55,44,52,30
117,2,0,15:50,4,0,16,9,2,0,0,0,0,16,22,28,26,43,40,9,12,23,4,6,30
118,2,0,15:33,7,1,4,0,3,41,1,0,0,14,89,23,26,43,40,9,12,23,4,6,30
119,2,0,15:26,7,1,23,0,3,34,1,0,0,14,89,23,26,43,40,9,12,23,4,6,30
120,2,0,15:11,7,0,89,0,3,28,1,0,0,14,89,23,5,77,40,9,12,23,4,6,30
121,2, ,14:21,3,3,0,0,0,0,0,0,0,13,12,85,2,5,40,11,26,18,36,48,30
122,2,0,14:21,4,1,13,37,1,0,0,0,0,13,12,85,2,48,40,12,37,54,36,48,30
123,2,0,13:58,1,0,85,0,3,36,2,0,0,13,12,85,2,48,40,12,37,54,36,48,30
124,2, ,13:58,3,0,0,0,0,0,0,0,0,13,12,85,2,48,40,12,37,54,36,48,30
125,2,0,13:58,4,1,13,16,2,0,0,0,0,13,12,85,2,48,40,16,34,55,44,52,30
126,2, ,13:18,3,6,0,0,0,0,0,0,0,10,14,91,5,77,40,16,34,55,44,52,30
127,2,0,13:18,4,0,10,34,3,0,0,0,0,10,14,91,5,77,40,16,34,55,44,52,30
128,2,0,13:06,8,0,10,0,3,0,0,0,0,10,14,91,5,77,40,16,34,55,44,52,30
129,2,0,12:44,9,0,14,0,2,0,0,0,0,10,14,91,5,77,40,9,26,23,4,6,30
130,2,0,12:42,1,1,26,0,3,10,6,0,0,10,14,91,5,77,40,9,26,23,4,6,30
131,2,0,12:29,1,1,6,0,3,43,1,0,0,10,22,28,5,77,40,9,26,23,4,6,30
132,2, ,12:28,3,1,0,0,0,0,0,0,0,10,22,28,5,77,40,9,26,23,4,6,30
133,2,0,12:28,4,1,16,26,3,0,0,0,0,16,22,28,26,43,40,9,26,23,4,6,30
134,2,0,12:22,13,1,6,22,2,0,0,0,0,16,22,28,26,43,40,9,26,23,4,6,30
135,2,0,12:09,7,0,26,0,3,64,2,0,0,16,22,28,26,43,40,9,26,23,4,6,30
136,2,0,11:38,1,1,36,0,3,47,1,0,0,89,12,23,2,48,40,12,37,54,36,48,30
137,2,0,11:34,5,1,12,12,3,0,0,0,0,89,12,23,2,48,40,12,37,54,36,48,30
138,2,0,11:32,1,1,48,0,3,46,3,0,0,89,12,23,2,48,40,12,37,54,36,48,30
139,2,0,11:24,2,0,12,0,3,13,5,23,89,89,12,23,2,48,40,12,37,54,36,48,30
140,2,0,11:24,4,1,89,37,1,0,0,0,0,89,12,23,26,43,40,12,37,54,44,52,31
141,2,0,11:08,5,1,44,23,1,0,0,0,0,89,12,23,26,43,40,12,37,54,44,52,31
142,2,0,10:51,1,1,12,0,3,50,2,0,0,89,12,23,26,43,40,12,37,54,4,6,31
143,2, ,10:50,3,1,0,0,0,0,0,0,0,89,12,23,26,43,40,12,37,54,4,6,31
144,2,0,10:50,4,0,13,11,2,0,0,0,0,13,16,85,2,48,40,11,18,28,4,6,31
145,2,0,10:32,13,0,2,6,2,0,0,0,0,13,16,85,2,48,40,11,18,28,4,6,31
146,2, ,10:05,3,2,0,0,0,0,0,0,0,13,16,85,5,77,40,11,26,18,4,6,31
147,2,0,10:05,4,1,10,9,1,0,0,0,0,10,14,91,5,77,40,9,26,23,36,48,31
148,2,0,9:40,1,1,23,0,3,30,1,0,0,10,14,91,5,77,40,9,26,23,36,48,31
149,2,0,9:38,1,1,48,0,3,20,1,0,0,10,14,91,5,77,40,9,26,23,36,48,31
150,2,0,9:12,13,1,9,43,2,0,0,0,0,89,23,28,26,43,40,9,26,23,44,52,31
151,2,0,8:47,13,0,28,44,2,0,0,0,0,89,23,28,26,43,40,16,34,55,44,52,31
152,2,0,8:34,1,1,55,0,3,7,1,0,0,89,23,28,2,43,40,16,34,55,44,52,31
153,2, ,8:34,3,0,0,0,0,0,0,0,0,89,23,28,2,43,40,16,34,55,44,52,31
154,2,0,8:34,6,0,2,34,2,0,0,0,0,89,23,28,2,43,40,16,34,55,44,52,31
155,2,-1,8:34,4,0,13,26,2,0,0,0,0,13,85,5,77,40,0,9,26,23,54,6,31
156,2,-1,8:16,13,1,9,5,2,0,0,0,0,13,85,5,77,40,0,9,26,23,54,6,31
157,2,1,8:14,1,1,26,0,3,13,1,0,0,13,85,5,77,40,0,9,26,23,54,6,31
158,2, ,8:14,3,1,0,0,0,0,0,0,0,13,85,5,77,40,0,9,26,23,54,6,31
159,2,1,8:14,4,1,16,26,3,0,0,0,0,16,28,5,77,40,0,9,26,23,54,6,31
160,2,1,8:00,1,1,23,0,3,32,1,0,0,16,28,5,77,40,0,9,26,23,54,6,31
161,2,-1,7:12,13,1,4,43,2,0,0,0,0,13,85,43,48,40,0,12,37,18,23,4,31
162,2,1,7:04,1,1,18,0,3,47,3,0,0,13,85,5,48,40,0,12,37,18,4,48,31
163,2,-1,6:57,1,0,85,0,3,38,1,0,0,13,85,5,48,40,0,12,37,18,4,48,31
164,2, ,6:57,3,1,0,0,0,0,0,0,0,13,85,5,48,40,0,12,37,18,4,48,31
165,2,1,6:57,4,1,16,37,2,0,0,0,0,16,28,5,77,40,0,12,37,18,4,48,31
166,2,-1,6:47,8,0,77,0,2,0,0,0,0,16,28,5,77,40,0,12,37,18,4,48,31
167,2,-1,6:35,7,0,16,0,3,17,0,0,0,16,28,5,77,40,0,12,37,18,4,48,31
168,2,0,6:21,1,0,2,0,3,43,3,0,0,16,28,2,5,77,40,12,37,18,44,52,31
169,2,0,6:03,1,0,14,0,3,7,4,0,0,10,14,91,26,43,40,12,16,34,44,52,31
170,2,0,5:47,8,0,14,0,2,0,0,0,0,10,14,91,26,43,40,16,34,55,44,52,31
171,2,0,5:42,7,0,14,0,3,25,1,0,0,10,14,91,2,48,40,16,34,55,44,52,31
172,2,0,5:37,5,0,48,16,1,0,0,0,0,10,14,91,2,48,40,16,34,55,44,52,31
173,2, ,5:36,3,0,0,0,0,0,0,0,0,10,14,91,2,48,40,16,34,55,44,52,31
174,2,0,5:36,4,0,89,9,1,0,0,0,0,89,23,28,2,48,40,9,26,23,6,36,31
175,2,0,5:29,8,1,26,0,3,0,0,0,0,89,23,28,2,48,40,9,26,23,6,36,31
176,2,0,5:28,1,1,23,0,3,12,5,0,0,89,23,28,2,48,40,9,26,23,6,36,31
177,2, ,5:27,3,1,0,0,0,0,0,0,0,89,23,28,2,48,40,9,26,23,6,36,31
178,2,0,5:27,4,0,89,26,2,0,0,0,0,89,23,28,5,77,40,9,26,23,6,36,31
179,2,0,5:14,1,1,6,0,3,47,2,0,0,89,23,28,5,77,40,9,26,23,6,36,31
180,2,0,4:52,1,1,26,0,3,41,1,0,0,89,23,28,5,77,40,9,26,23,6,52,31
181,2, ,4:52,3,1,0,0,0,0,0,0,0,89,23,28,5,77,40,9,26,23,6,52,31
182,2,0,4:52,4,1,13,37,3,0,0,0,0,13,12,85,26,43,40,12,37,54,4,52,31
183,2,0,4:49,1,1,4,0,3,58,2,0,0,13,12,85,26,43,40,12,37,54,4,52,31
184,2,0,4:48,1,1,54,0,3,8,1,0,0,13,12,85,26,43,40,12,37,54,4,52,31
185,2,0,4:47,2,1,37,0,3,9,1,54,4,13,12,85,26,43,40,12,37,54,4,52,31
186,2,0,4:47,4,1,13,37,1,0,0,0,0,13,12,85,2,48,40,12,37,54,4,52,31
187,2, ,4:44,3,11,0,0,0,0,0,0,0,13,12,85,2,48,40,12,37,54,4,52,31
188,2,0,4:44,4,1,13,37,1,0,0,0,0,13,12,85,2,48,40,12,37,54,4,52,31
189,2,0,4:35,1,1,4,0,3,51,3,0,0,13,12,85,2,48,40,12,37,54,4,52,31
190,2, ,4:34,3,1,0,0,0,0,0,0,0,13,12,85,2,48,40,12,37,54,4,52,31
191,2,0,4:34,4,1,10,16,3,0,0,0,0,10,14,91,2,48,40,16,34,55,6,48,31
192,2,0,4:23,7,1,55,0,3,31,1,0,0,10,14,91,2,48,40,16,34,55,6,48,31
193,2,0,4:20,7,1,16,0,3,20,1,0,0,10,14,91,2,48,40,16,34,55,6,48,31
194,2,0,4:07,13,0,2,34,2,0,0,0,0,10,14,91,2,48,40,16,34,55,6,48,31
195,2, ,4:00,3,6,0,0,0,0,0,0,0,10,14,91,2,48,40,16,34,55,6,48,31
196,2,0,4:00,4,1,16,16,2,0,0,0,0,16,22,28,26,43,40,16,34,55,6,48,31
197,2, ,2:20,3,6,0,0,0,0,0,0,0,89,23,28,26,43,40,12,37,54,4,36,31
198,2,0,2:20,4,0,89,37,3,0,0,0,0,89,23,28,26,43,40,12,37,54,4,36,31
199,2,0,1:56,8,1,37,0,2,0,0,0,0,89,23,28,26,43,40,12,37,54,4,36,31
200,2,0,1:49,5,0,26,12,1,0,0,0,0,89,23,28,26,43,40,12,37,54,44,52,31
201,2,0,1:39,13,1,44,43,2,0,0,0,0,89,23,28,26,43,40,12,37,54,44,52,31
202,2,0,1:30,6,0,26,12,2,0,0,0,0,89,23,28,26,43,40,12,26,34,54,44,52
203,2,1,1:30,4,1,13,26,3,0,0,0,0,13,85,5,77,40,0,9,26,23,54,6,31
204,2,1,1:27,1,1,6,0,3,52,2,0,0,13,85,5,77,40,0,9,26,23,54,6,31
205,2,1,1:24,1,1,54,0,3,12,1,0,0,13,85,5,77,40,0,9,26,23,54,6,31
206,2, ,1:24,3,1,0,0,0,0,0,0,0,13,85,5,77,40,0,9,26,23,54,6,31
207,2,-1,1:24,4,0,13,26,2,0,0,0,0,13,85,5,77,40,0,9,26,23,54,6,31
208,2,-1,0:38,8,0,13,0,1,0,0,0,0,13,85,5,77,40,0,9,12,26,23,6,31
209,2,-1,0:33,9,0,13,0,3,0,0,0,0,13,28,2,5,40,0,9,12,26,23,6,31
210,2, ,0:00,11,0,0,0,0,0,0,0,0,16,28,2,77,40,0,12,37,18,4,48,31
211,3, ,20:00,10,0,0,0,0,0,0,0,0,13,85,5,77,40,0,9,26,23,4,6,31
212,3,-1,20:00,4,0,13,26,1,0,0,0,0,13,85,5,77,40,0,9,26,23,4,6,31
213,3,-1,19:31,2,0,13,0,3,11,1,85,77,13,85,5,77,40,0,9,26,23,4,6,31
214,3,1,19:31,4,1,10,37,1,0,0,0,0,10,14,91,43,40,0,12,37,54,44,52,31
215,3,0,19:15,13,1,54,43,2,0,0,0,0,10,14,91,26,43,40,12,37,54,44,52,31
216,3,0,19:06,5,1,12,43,3,0,0,0,0,10,14,91,26,43,40,12,37,54,44,52,31
217,3,0,18:53,1,0,10,0,3,41,1,0,0,10,14,91,2,48,40,34,37,55,44,52,31
218,3,0,18:41,13,0,2,55,2,0,0,0,0,10,14,23,2,48,40,34,37,55,44,52,31
219,3,0,18:26,9,0,48,0,2,0,0,0,0,89,23,28,2,48,40,16,34,18,36,48,31
220,3,0,18:09,13,0,2,48,2,0,0,0,0,89,23,28,2,48,40,16,34,18,36,48,31
221,3,0,18:08,13,0,2,48,2,0,0,0,0,89,23,28,2,48,40,16,34,18,36,48,31
222,3, ,18:05,3,0,0,0,0,0,0,0,0,89,23,28,2,48,40,16,34,18,36,48,31
223,3,0,18:05,4,1,13,11,1,0,0,0,0,13,12,85,26,43,40,11,18,28,36,48,31
224,3,0,17:39,7,0,85,0,3,34,1,0,0,13,12,85,26,43,40,11,18,28,36,48,31
225,3,0,17:08,1,1,6,0,1,101,2,0,0,10,14,91,5,77,40,11,26,18,4,6,31
226,3, ,16:55,3,2,0,0,0,0,0,0,0,10,14,91,5,77,40,9,26,23,4,6,31
227,3,0,16:55,4,1,16,37,1,0,0,0,0,16,22,33,2,48,40,12,37,54,44,52,31
228,3, ,14:51,3,11,0,0,0,0,0,0,0,13,12,85,26,43,40,11,18,28,36,48,31
229,3,0,14:51,4,1,16,11,1,0,0,0,0,16,22,33,2,48,40,11,18,28,36,48,31
230,3,0,14:20,1,0,48,0,1,106,1,0,0,16,22,91,2,48,40,11,26,18,36,48,31
231,3, ,14:20,3,1,0,0,0,0,0,0,0,16,22,91,2,48,40,11,26,18,36,48,31
232,3,0,14:20,4,0,10,9,3,0,0,0,0,10,14,91,43,77,40,9,26,23,4,6,31
233,3,0,14:01,13,1,4,43,2,0,0,0,0,10,14,91,43,77,40,9,26,23,4,6,31
234,3, ,13:54,3,0,0,0,0,0,0,0,0,10,14,91,43,77,40,9,26,23,4,6,31
235,3,0,13:54,4,1,10,37,1,0,0,0,0,10,14,91,26,43,40,12,37,54,44,52,31
236,3,0,13:27,9,1,52,0,3,0,0,0,0,10,14,91,26,43,40,12,37,54,44,52,31
237,3,0,13:25,1,0,14,0,3,15,1,0,0,10,14,91,2,26,40,12,37,54,44,52,31
238,3,0,12:54,5,1,16,23,2,0,0,0,0,89,23,28,2,48,40,16,34,55,4,6,31
239,3,0,12:48,13,1,16,2,2,0,0,0,0,89,23,28,2,48,40,16,34,55,4,6,31
240,3, ,12:44,3,2,0,0,0,0,0,0,0,89,23,28,2,48,40,16,34,55,4,6,31
241,3,0,12:44,4,0,13,26,1,0,0,0,0,13,12,85,5,77,40,9,26,23,36,48,31
242,3, ,12:34,3,6,0,0,0,0,0,0,0,13,12,85,5,77,40,9,26,23,36,48,31
243,3,0,12:34,4,1,13,26,3,0,0,0,0,13,12,85,5,77,40,9,26,23,36,48,31
244,3,0,12:24,5,0,5,9,2,0,0,0,0,13,12,85,5,77,40,9,26,23,36,48,31
245,3,0,12:17,7,0,85,0,3,39,1,0,0,13,12,85,5,77,40,9,26,23,36,48,31
246,3,0,12:15,1,0,12,0,3,12,5,0,0,13,12,85,5,77,40,9,26,23,36,48,31
247,3,0,12:02,5,0,33,23,2,0,0,0,0,16,22,33,5,77,40,9,26,23,44,48,31
248,3,0,11:41,8,1,44,0,2,0,0,0,0,16,22,33,5,77,40,11,18,28,44,52,31
249,3,0,11:26,6,0,22,12,3,0,0,0,0,16,22,33,26,43,40,11,18,28,44,52,31
250,3,0,11:26,6,1,52,22,2,0,0,0,0,16,33,26,43,40,0,11,18,28,44,52,31
251,3,0,11:26,6,0,22,31,3,0,0,0,0,16,33,26,43,40,0,11,18,28,44,52,31
252,3,1,11:26,4,1,13,37,3,0,0,0,0,13,85,5,77,40,0,12,37,54,4,6,31
253,3,1,11:03,1,1,37,0,3,24,1,0,0,13,85,5,77,40,0,12,37,54,4,6,31
254,3,1,10:49,1,1,4,0,3,58,2,0,0,16,28,2,5,40,0,12,37,54,4,6,31
255,3, ,10:48,3,1,0,0,0,0,0,0,0,16,28,2,5,40,0,12,37,54,4,6,31
256,3,1,10:48,4,1,16,26,3,0,0,0,0,16,28,2,43,40,0,9,26,23,4,6,31
257,3,-1,10:33,13,1,6,28,2,0,0,0,0,16,28,2,43,40,0,9,26,23,4,6,31
258,3,-1,10:07,5,0,43,9,2,0,0,0,0,16,28,2,43,40,0,9,26,23,36,48,31
259,3,1,10:01,1,1,26,0,3,13,6,0,0,16,28,2,43,40,0,9,26,23,36,48,31
260,3, ,10:01,3,1,0,0,0,0,0,0,0,16,28,2,43,40,0,9,26,23,36,48,31
261,3,1,10:01,4,1,13,16,3,0,0,0,0,13,85,5,77,40,0,16,34,55,36,48,31
