# 2011/03/05 
# CHI , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,13:20,7,0,36,0,3,20,1,0,0,36,81,29,2,8,50,42,81,19,2,36,34
45,1,0,12:56,5,1,36,29,2,0,0,0,0,36,81,29,2,8,50,42,81,19,2,36,34
46,1,0,12:29,5,1,8,28,2,0,0,0,0,28,22,67,2,51,50,47,9,46,8,23,34
47,1, ,12:26,3,0,0,0,0,0,0,0,0,28,22,67,2,51,50,47,9,46,8,23,34
48,1,0,12:26,4,0,28,47,3,0,0,0,0,28,22,67,14,51,50,47,9,46,8,23,34
49,1,0,12:22,1,0,22,0,3,17,1,0,0,28,22,67,14,51,50,47,9,46,8,23,34
50,1,0,12:10,5,0,67,9,3,0,0,0,0,28,22,67,14,51,50,47,9,46,8,23,34
51,1,0,12:02,1,1,9,0,3,16,6,0,0,28,22,67,14,51,50,47,9,46,3,23,34
52,1, ,12:02,3,1,0,0,0,0,0,0,0,28,22,67,14,51,50,47,9,46,3,23,34
53,1,0,12:02,4,0,17,84,2,0,0,0,0,17,82,25,4,7,50,84,16,41,3,59,34
54,1,0,11:54,1,1,16,0,3,26,1,0,0,17,82,25,4,7,50,84,16,41,3,59,34
55,1,0,11:50,8,1,41,0,3,0,0,0,0,17,82,25,4,7,50,84,16,41,3,59,34
56,1, ,11:47,3,2,0,0,0,0,0,0,0,17,82,25,4,7,50,84,16,41,3,59,34
57,1,0,11:47,4,1,19,37,1,0,0,0,0,19,10,88,4,7,50,37,18,11,3,59,34
58,1,0,11:43,7,1,3,0,1,89,2,0,0,19,10,88,4,7,50,37,18,11,3,59,34
59,1,0,11:38,5,1,18,4,3,0,0,0,0,19,10,88,4,7,50,37,18,11,3,59,34
60,1,0,11:18,5,1,18,7,3,0,0,0,0,19,10,88,4,7,50,37,18,11,3,36,34
61,1,0,11:10,5,1,11,4,3,0,0,0,0,19,10,88,4,7,50,37,18,11,3,36,34
62,1,0,11:01,9,0,10,0,3,0,0,0,0,19,10,88,2,8,50,37,81,11,3,36,34
63,1,0,10:38,5,1,59,29,2,0,0,0,0,36,81,29,2,8,50,42,81,19,2,59,34
64,1,0,10:25,6,1,19,8,3,0,0,0,0,36,81,29,2,8,50,42,81,19,8,59,34
65,1,-1,10:25,4,1,19,37,2,0,0,0,0,19,10,82,88,7,50,37,46,2,36,34,0
66,1,-1,10:15,6,1,37,0,2,0,0,0,0,19,10,82,88,7,50,37,46,2,36,34,0
67,1,1,10:15,4,0,19,42,3,0,0,0,0,19,36,10,88,7,50,42,2,36,34,0,0
68,1,1,10:06,1,0,36,0,3,10,3,0,0,19,36,10,88,7,50,42,2,36,34,0,0
69,1,-1,9:40,13,0,7,36,2,0,0,0,0,19,36,10,88,7,50,42,2,36,34,0,0
70,1, ,9:25,3,8,0,0,0,0,0,0,0,19,36,10,88,7,50,42,2,36,34,0,0
71,1,1,9:25,4,0,19,9,1,0,0,0,0,19,36,10,88,7,50,9,3,59,34,0,0
72,1,1,8:41,1,0,10,0,3,40,2,0,0,19,36,10,88,7,50,42,2,36,34,0,0
73,1,1,8:26,1,0,10,0,3,44,2,0,0,19,36,10,88,7,50,42,2,36,34,0,0
74,1, ,8:19,3,2,0,0,0,0,0,0,0,19,36,10,88,7,50,84,19,3,59,34,0
75,1,-1,8:19,4,1,28,84,1,0,0,0,0,28,81,29,2,8,50,84,41,3,59,34,0
76,1,0,8:05,5,1,41,2,3,0,0,0,0,28,81,29,2,8,50,37,84,41,3,59,34
77,1,0,7:51,5,1,16,28,3,0,0,0,0,28,81,29,2,8,50,84,16,41,3,23,34
78,1,0,7:41,5,1,3,81,2,0,0,0,0,17,81,29,2,8,50,81,84,16,3,23,34
79,1,0,7:01,1,1,81,0,3,41,1,0,0,19,22,67,14,51,50,42,81,19,3,59,34
80,1,0,6:59,6,0,51,0,2,0,0,0,0,19,22,67,14,51,50,42,81,19,3,59,34
81,1, ,6:59,3,9,0,0,0,0,0,0,0,19,22,67,14,50,0,42,81,19,3,59,34
82,1,-1,6:59,4,0,17,42,2,0,0,0,0,17,36,4,7,50,0,37,42,81,19,3,34
83,1,1,6:40,7,1,81,0,3,34,3,0,0,17,36,4,7,50,0,37,42,81,19,3,34
84,1,1,6:31,1,1,19,0,3,14,1,0,0,17,36,4,7,50,0,37,42,81,19,3,34
85,1, ,6:30,3,1,0,0,0,0,0,0,0,17,36,4,7,50,0,37,42,81,19,3,34
86,1,1,6:30,4,1,19,42,3,0,0,0,0,19,81,2,14,50,0,37,42,81,19,3,34
87,1,0,4:55,13,1,36,4,2,0,0,0,0,19,81,4,7,51,50,47,9,46,23,36,34
88,1,0,4:29,5,1,46,2,3,0,0,0,0,19,81,88,2,8,50,42,9,46,2,59,34
89,1,0,4:23,2,0,19,0,3,27,3,88,81,19,81,88,2,8,50,42,9,46,2,59,34
90,1,0,4:23,4,1,28,37,1,0,0,0,0,28,22,67,14,51,50,37,81,19,8,36,34
91,1,0,4:12,5,1,37,51,3,0,0,0,0,28,22,67,14,51,50,37,81,19,8,36,34
92,1,0,3:23,5,1,16,17,1,0,0,0,0,17,82,25,4,7,50,84,16,41,2,23,34
93,1,0,2:27,5,1,18,2,2,0,0,0,0,36,81,29,2,8,50,42,18,11,3,59,34
94,1,0,2:16,5,1,3,8,3,0,0,0,0,36,81,29,2,8,50,42,9,18,3,59,34
95,1,0,2:07,9,1,18,0,2,0,0,0,0,36,81,29,14,51,50,42,9,18,3,59,34
96,1,0,1:46,7,0,10,0,3,16,3,0,0,19,10,88,14,51,50,47,9,46,36,59,34
97,1,0,1:43,6,1,59,19,2,0,0,0,0,19,10,88,14,51,50,47,9,46,36,59,34
98,1, ,1:43,3,9,0,0,0,0,0,0,0,19,10,88,14,51,50,47,9,46,36,34,0
99,1,-1,1:43,4,1,19,37,2,0,0,0,0,19,10,82,88,7,50,37,46,2,36,34,0
100,1,1,1:37,5,0,82,46,3,0,0,0,0,19,10,82,88,7,50,37,46,2,36,34,0
101,1,-1,1:26,5,1,46,7,3,0,0,0,0,19,10,82,88,7,50,37,46,2,36,34,0
102,1,-1,1:11,9,1,46,0,2,0,0,0,0,19,10,82,88,7,50,37,46,2,36,34,0
103,1, ,0:53,3,10,0,0,0,0,0,0,0,19,10,82,88,7,50,37,46,2,36,34,0
104,1,1,0:53,4,0,36,84,3,0,0,0,0,36,22,81,2,51,50,84,41,3,8,34,0
105,1,-1,0:37,5,1,41,51,2,0,0,0,0,36,22,81,2,51,50,84,41,3,8,34,0
106,1,-1,0:01,13,0,36,2,2,0,0,0,0,36,22,81,2,51,50,42,9,2,36,34,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,36,22,81,2,51,50,42,9,2,36,34,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1,20:00,4,0,19,84,1,0,0,0,0,19,10,88,2,8,50,84,41,2,36,34,0
110,2,0,19:31,7,1,16,0,3,29,3,0,0,19,10,88,2,8,50,84,16,41,2,36,34
111,2,0,19:27,5,0,19,16,2,0,0,0,0,19,10,88,2,8,50,84,16,41,3,8,34
112,2,0,18:56,5,1,8,2,1,0,0,0,0,36,10,88,2,8,50,47,16,41,3,8,34
113,2,0,18:31,5,1,8,36,1,0,0,0,0,36,81,29,4,7,50,47,81,19,3,8,34
114,2, ,18:08,3,6,0,0,0,0,0,0,0,36,81,29,4,7,50,47,81,19,8,59,34
115,2,0,18:08,4,1,36,42,3,0,0,0,0,36,81,29,4,7,50,42,9,46,2,23,34
116,2, ,17:59,3,4,0,0,0,0,0,0,0,36,81,29,4,7,50,42,9,46,2,23,34
117,2,0,17:59,13,1,2,29,2,0,0,0,0,36,81,29,4,7,50,42,9,46,2,23,34
118,2,0,17:59,4,0,17,42,2,0,0,0,0,17,28,67,14,51,50,42,9,46,2,23,34
119,2,0,17:54,5,0,14,46,2,0,0,0,0,17,28,67,14,51,50,42,9,46,2,23,34
120,2,0,17:32,5,0,22,42,3,0,0,0,0,28,22,67,14,51,50,42,9,46,2,23,34
121,2,0,17:13,8,1,42,0,3,0,0,0,0,28,22,67,14,51,50,42,9,18,2,23,34
122,2,0,17:10,1,1,42,0,3,14,1,0,0,17,82,25,14,51,50,42,9,18,2,23,34
123,2,0,16:59,6,0,82,0,1,0,0,0,0,17,82,25,2,8,50,37,18,11,3,59,34
124,2,1,16:59,4,1,17,84,3,0,0,0,0,17,36,2,7,50,0,37,84,16,41,3,34
125,2,-1,16:53,13,1,3,2,2,0,0,0,0,17,36,2,7,50,0,37,84,16,41,3,34
126,2,1,16:25,8,1,41,0,3,0,0,0,0,19,81,2,7,50,0,37,84,16,41,3,34
127,2,1,16:13,5,1,3,19,2,0,0,0,0,19,81,7,14,50,0,81,84,16,3,36,34
128,2,1,16:05,9,1,84,0,2,0,0,0,0,19,81,14,51,50,0,81,84,16,3,36,34
129,2,1,15:41,5,1,19,51,3,0,0,0,0,28,10,14,51,50,0,47,81,19,23,36,34
130,2,-1,15:31,13,1,81,28,2,0,0,0,0,28,10,14,51,50,0,47,81,19,23,36,34
131,2,-1,15:13,1,0,7,0,2,157,2,0,0,17,36,4,7,50,0,47,81,19,23,36,34
132,2, ,15:10,3,1,0,0,0,0,0,0,0,17,36,4,7,50,0,47,81,19,23,36,34
133,2,-1,15:10,4,0,19,42,3,0,0,0,0,19,81,4,7,50,0,42,9,46,2,59,34
134,2, ,14:24,3,1,0,0,0,0,0,0,0,19,81,88,4,7,50,37,18,11,8,36,34
135,2,0,14:24,4,1,28,37,2,0,0,0,0,28,22,67,14,51,50,37,18,11,8,36,34
136,2,0,14:13,5,0,22,36,3,0,0,0,0,28,22,67,14,51,50,37,18,11,8,36,34
137,2, ,13:57,3,0,0,0,0,0,0,0,0,28,22,67,14,51,50,37,18,11,8,36,34
138,2,0,13:57,4,1,28,84,1,0,0,0,0,28,22,67,14,51,50,84,16,41,3,59,34
139,2, ,13:48,3,3,0,0,0,0,0,0,0,28,22,67,14,51,50,84,16,41,3,59,34
140,2,0,13:48,4,1,36,84,1,0,0,0,0,36,81,29,4,7,50,84,16,41,3,59,34
141,2,0,13:40,9,1,59,0,2,0,0,0,0,36,81,29,4,7,50,84,16,41,3,59,34
142,2,0,13:34,8,1,3,0,2,0,0,0,0,36,81,29,4,7,50,84,16,41,3,59,34
143,2,0,13:22,8,1,3,0,3,0,0,0,0,36,81,29,4,7,50,84,16,41,3,59,34
144,2,0,13:04,5,1,16,4,3,0,0,0,0,19,81,29,4,7,50,84,16,41,2,36,34
145,2,0,12:35,8,1,19,0,1,0,0,0,0,19,10,88,2,8,50,47,81,19,2,36,34
146,2,0,12:32,2,1,19,0,3,18,1,0,0,19,10,88,2,8,50,47,81,19,2,36,34
147,2,0,12:32,4,1,17,42,1,0,0,0,0,17,82,25,14,51,50,42,9,46,3,59,34
148,2, ,12:26,3,2,0,0,0,0,0,0,0,17,82,25,14,51,50,42,9,46,3,59,34
149,2,0,12:26,4,1,17,42,1,0,0,0,0,17,82,25,14,51,50,42,9,46,3,59,34
150,2,0,12:05,5,1,9,82,2,0,0,0,0,17,82,25,14,51,50,42,9,46,3,59,34
151,2,0,12:03,1,0,51,0,3,58,2,0,0,17,82,25,14,51,50,42,9,46,3,59,34
152,2, ,12:02,3,1,0,0,0,0,0,0,0,17,82,25,14,51,50,42,9,46,3,59,34
153,2,0,12:02,4,1,28,47,2,0,0,0,0,28,22,67,14,51,50,47,81,19,8,23,34
154,2,0,11:58,9,1,81,0,2,0,0,0,0,28,22,67,14,51,50,47,81,19,8,23,34
155,2,0,11:49,1,1,81,0,3,37,1,0,0,28,22,67,14,51,50,47,81,19,8,23,34
156,2, ,11:48,3,1,0,0,0,0,0,0,0,28,22,67,14,51,50,47,81,19,8,23,34
157,2,0,11:48,4,0,36,47,2,0,0,0,0,28,36,81,14,51,50,47,81,19,2,36,34
158,2, ,11:34,3,2,0,0,0,0,0,0,0,36,81,29,14,51,50,47,81,19,2,36,34
159,2,0,11:34,4,1,36,84,1,0,0,0,0,36,81,29,14,51,50,84,16,41,2,36,34
160,2,0,11:05,1,1,84,0,3,16,6,0,0,36,81,29,14,51,50,84,16,41,2,59,34
161,2,0,10:56,1,1,41,0,3,38,3,0,0,36,81,29,14,51,50,84,16,41,3,59,34
162,2, ,10:55,3,1,0,0,0,0,0,0,0,36,81,29,14,51,50,84,16,41,3,59,34
163,2,0,10:55,4,1,19,37,3,0,0,0,0,19,10,88,2,8,50,37,18,11,3,59,34
164,2,0,10:49,1,1,18,0,3,32,1,0,0,19,10,88,2,8,50,37,18,11,3,59,34
165,2,0,10:48,5,0,19,37,2,0,0,0,0,19,10,88,2,8,50,37,18,11,3,59,34
166,2,0,10:38,5,0,2,37,2,0,0,0,0,19,10,88,2,8,50,37,18,11,3,59,34
167,2,0,10:24,5,0,88,37,2,0,0,0,0,19,10,88,2,8,50,37,18,11,3,59,34
168,2,0,10:19,1,1,18,0,3,31,1,0,0,19,10,88,2,8,50,37,18,11,3,59,34
169,2,0,10:14,13,1,59,2,2,0,0,0,0,19,10,88,2,8,50,37,18,11,3,59,34
170,2,0,10:12,5,0,19,11,2,0,0,0,0,19,10,88,2,8,50,37,18,11,3,59,34
171,2,0,10:07,1,1,59,0,3,56,1,0,0,19,10,88,2,8,50,37,81,11,3,59,34
172,2,0,9:45,9,1,84,0,2,0,0,0,0,28,22,67,14,51,50,81,84,19,3,36,34
173,2,0,9:40,13,0,67,19,2,0,0,0,0,28,22,67,14,51,50,81,84,19,3,36,34
174,2,0,9:36,1,0,67,0,3,38,1,0,0,28,22,67,14,51,50,81,84,19,3,36,34
175,2, ,9:36,3,0,0,0,0,0,0,0,0,28,22,67,14,51,50,81,84,19,3,36,34
176,2,0,9:36,4,1,28,84,2,0,0,0,0,28,22,67,14,51,50,81,84,19,8,23,34
177,2,0,8:28,5,1,3,25,2,0,0,0,0,17,82,25,2,8,50,42,9,46,3,59,34
178,2,0,8:16,5,0,25,59,3,0,0,0,0,17,82,25,2,8,50,42,9,46,3,59,34
179,2,0,8:09,2,0,25,0,3,38,1,82,17,17,82,25,2,8,50,42,9,46,3,59,34
180,2,0,8:09,4,0,36,84,1,0,0,0,0,36,81,29,4,7,50,84,16,41,2,36,34
181,2,0,7:29,13,0,7,36,2,0,0,0,0,36,81,29,4,7,50,84,16,41,2,36,34
182,2, ,7:29,3,4,0,0,0,0,0,0,0,36,81,29,4,7,50,84,16,41,2,36,34
183,2,0,7:29,4,0,19,37,3,0,0,0,0,19,10,88,14,51,50,37,18,11,3,59,34
184,2,0,7:24,5,1,18,14,2,0,0,0,0,19,10,88,14,51,50,37,18,11,3,59,34
185,2,0,7:11,5,1,18,19,2,0,0,0,0,19,10,88,14,51,50,37,18,11,3,59,34
186,2,0,6:55,1,0,14,0,3,34,1,0,0,19,10,88,14,51,50,37,18,11,3,59,34
187,2,0,6:33,7,0,10,0,3,41,2,0,0,19,10,88,14,51,50,37,18,11,3,59,34
188,2,0,6:24,5,1,3,19,2,0,0,0,0,19,10,88,2,51,50,37,18,11,3,59,34
189,2,0,6:10,5,1,47,19,1,0,0,0,0,19,10,22,2,51,50,47,81,19,3,59,34
190,2,0,6:07,13,0,67,59,2,0,0,0,0,19,22,67,2,51,50,47,81,19,3,59,34
191,2,0,5:56,8,0,2,0,2,0,0,0,0,28,22,67,2,8,50,47,81,19,2,23,34
192,2,0,5:33,9,0,28,0,2,0,0,0,0,28,22,67,2,8,50,47,81,19,2,23,34
193,2, ,5:22,3,0,0,0,0,0,0,0,0,28,22,67,2,8,50,47,81,19,2,23,34
194,2,0,5:22,7,1,47,0,3,24,0,0,0,28,22,67,2,8,50,47,81,19,2,23,34
195,2,0,5:22,4,0,17,47,2,0,0,0,0,17,36,81,4,7,50,47,81,19,2,23,34
196,2, ,5:11,3,5,0,0,0,0,0,0,0,36,81,29,4,7,50,47,81,19,2,23,34
197,2,0,5:11,4,0,36,47,1,0,0,0,0,36,81,29,4,7,50,47,81,19,2,23,34
198,2,0,5:03,5,1,2,29,2,0,0,0,0,36,81,29,4,7,50,47,81,19,2,23,34
199,2,0,4:25,7,1,84,0,3,45,1,0,0,17,81,25,14,51,50,84,16,41,8,36,34
200,2,0,3:34,1,1,46,0,3,9,1,0,0,19,10,88,14,51,50,84,46,16,3,59,34
201,2,0,3:34,9,0,10,0,2,0,0,0,0,19,10,88,14,51,50,84,46,16,3,59,34
202,2,0,3:32,1,1,46,0,3,7,1,0,0,19,10,88,14,51,50,84,46,16,3,59,34
203,2, ,3:32,3,0,0,0,0,0,0,0,0,19,10,88,2,8,50,42,9,46,3,59,34
204,2,0,3:32,4,0,19,42,2,0,0,0,0,19,10,88,2,8,50,42,9,46,3,59,34
205,2,0,3:08,7,1,3,0,3,49,1,0,0,19,10,88,2,8,50,42,9,46,3,59,34
206,2, ,3:08,3,1,0,0,0,0,0,0,0,19,10,88,2,8,50,42,9,46,3,59,34
207,2,0,3:08,4,1,17,37,3,0,0,0,0,17,28,67,2,14,50,37,81,19,2,23,34
208,2,0,2:59,9,0,14,0,2,0,0,0,0,17,28,67,2,14,50,37,81,19,2,23,34
209,2,0,2:56,13,1,23,28,2,0,0,0,0,17,28,67,2,14,50,37,81,19,2,23,34
210,2,0,2:46,13,1,2,2,2,0,0,0,0,17,28,67,2,14,50,37,81,19,2,23,34
211,2,0,2:11,5,1,84,7,3,0,0,0,0,36,22,29,4,7,50,81,84,16,8,36,34
212,2,0,2:11,1,1,81,0,3,31,1,0,0,36,22,29,4,7,50,81,84,16,8,36,34
213,2,0,2:04,1,0,36,0,3,35,1,0,0,36,22,29,4,7,50,81,84,16,8,36,34
214,2,0,2:03,2,0,29,0,3,17,3,36,7,36,22,29,4,7,50,84,16,41,8,36,34
215,2,0,2:03,4,0,36,84,1,0,0,0,0,36,81,29,14,51,50,84,16,41,3,59,34
216,2,0,1:37,9,0,14,0,2,0,0,0,0,36,81,29,14,51,50,84,16,41,3,59,34
217,2, ,1:37,3,4,0,0,0,0,0,0,0,36,81,29,14,51,50,84,16,41,3,59,34
218,2,0,1:37,4,1,17,47,1,0,0,0,0,17,82,25,14,51,50,47,18,11,2,36,34
219,2, ,1:06,3,1,0,0,0,0,0,0,0,17,82,25,14,51,50,47,18,11,2,36,34
220,2,0,1:06,1,0,25,0,3,19,0,0,0,17,82,25,14,51,50,47,18,11,2,36,34
221,2,0,1:06,1,0,25,0,3,14,6,0,0,17,82,25,14,51,50,47,18,11,2,36,34
222,2,0,1:06,4,1,19,37,2,0,0,0,0,19,10,88,2,7,50,37,9,46,3,59,34
223,2,0,0:54,1,1,59,0,3,58,1,0,0,19,10,88,2,7,50,37,9,46,3,59,34
224,2, ,0:54,3,1,0,0,0,0,0,0,0,19,10,88,2,7,50,37,9,46,3,59,34
225,2,0,0:54,4,0,17,37,2,0,0,0,0,17,28,67,2,7,50,37,9,46,3,59,34
226,2,0,0:44,1,1,9,0,3,47,1,0,0,17,28,67,2,7,50,37,9,46,3,59,34
227,2,0,0:26,1,0,67,0,3,32,6,0,0,28,22,67,2,7,50,37,9,46,3,59,34
228,2,0,0:09,13,0,7,9,2,0,0,0,0,28,22,67,2,7,50,37,9,46,3,59,34
229,2,0,0:01,13,1,9,7,2,0,0,0,0,28,22,67,2,7,50,37,9,46,3,59,34
230,2, ,0:00,11,0,0,0,0,0,0,0,0,28,22,67,2,7,50,37,9,46,3,59,34
231,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,8,50,0,0,0,0,0,0
232,3,0,20:00,4,1,19,47,1,0,0,0,0,19,10,88,2,8,50,47,9,46,3,59,35
233,3,0,19:42,5,1,46,10,3,0,0,0,0,19,10,88,2,8,50,47,9,46,3,59,35
234,3, ,19:24,3,4,0,0,0,0,0,0,0,19,10,88,2,8,50,47,9,46,3,36,35
235,3,0,19:24,6,0,8,0,2,0,0,0,0,19,10,88,2,8,50,47,9,46,3,36,35
236,3,-1,19:24,4,0,17,42,2,0,0,0,0,17,36,14,51,50,0,37,42,81,19,3,35
237,3,1,18:41,7,1,3,0,3,55,2,0,0,17,36,14,51,50,0,37,42,81,19,3,35
238,3,1,18:23,1,1,81,0,3,45,1,0,0,17,36,14,51,50,0,37,42,81,19,3,35
239,3, ,18:05,3,10,0,0,0,0,0,0,0,19,81,2,7,50,0,84,16,41,2,36,35
240,3,-1,18:05,4,0,81,84,1,0,0,0,0,19,81,2,7,50,0,84,16,41,2,36,35
241,3,1,17:48,1,1,16,0,3,9,3,0,0,19,81,2,7,50,0,84,16,41,2,36,35
242,3, ,17:48,3,1,0,0,0,0,0,0,0,19,81,2,7,50,0,84,16,41,2,36,35
243,3,1,17:48,4,1,28,84,3,0,0,0,0,28,10,2,7,50,0,84,16,41,2,36,35
244,3,-1,17:37,13,1,16,2,2,0,0,0,0,28,10,2,7,50,0,84,16,41,2,36,35
245,3,0,17:06,13,0,19,41,2,0,0,0,0,19,10,88,14,51,50,84,16,41,2,36,35
246,3,0,16:58,7,0,10,0,3,31,1,0,0,19,10,88,14,51,50,84,16,41,2,36,35
247,3,0,16:37,5,1,18,14,3,0,0,0,0,19,10,88,14,51,50,84,18,16,8,59,35
248,3,0,16:30,1,0,88,0,3,44,1,0,0,19,10,88,8,51,50,84,18,16,8,59,35
249,3, ,16:28,3,1,0,0,0,0,0,0,0,19,10,88,8,51,50,37,18,11,8,59,35
250,3,0,16:28,4,1,36,37,2,0,0,0,0,36,81,29,2,8,50,37,18,11,8,59,35
251,3,0,16:09,5,0,8,18,2,0,0,0,0,36,81,29,2,8,50,37,18,11,8,59,35
252,3,0,16:05,13,1,59,2,2,0,0,0,0,36,81,29,2,8,50,37,18,11,8,59,35
253,3,0,15:57,7,1,8,0,3,59,2,0,0,36,81,29,2,8,50,37,18,11,8,59,35
254,3,0,15:56,5,0,29,8,2,0,0,0,0,36,81,29,2,8,50,37,18,11,8,59,35
255,3, ,15:53,3,2,0,0,0,0,0,0,0,36,81,29,2,8,50,37,18,11,8,59,35
256,3,0,15:53,4,1,28,47,1,0,0,0,0,28,22,67,7,14,50,47,9,46,2,23,35
257,3,0,15:34,2,1,46,0,3,14,1,2,0,28,22,67,7,14,50,47,9,46,2,23,35
258,3,0,15:34,4,0,17,42,1,0,0,0,0,17,82,25,2,51,50,42,81,19,8,36,35
259,3,0,15:13,9,1,19,0,2,0,0,0,0,17,82,25,2,51,50,42,81,19,8,36,35
260,3,0,15:07,5,0,17,36,3,0,0,0,0,17,82,25,2,51,50,42,81,19,8,36,35
261,3, ,14:54,3,2,0,0,0,0,0,0,0,17,82,25,2,51,50,42,81,19,3,59,35
