# 2010/12/13 
# DAL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,15:47,3,1,0,0,0,0,0,0,0,91,18,21,6,44,30,39,78,29,44,60,31
24,1,0,15:47,4,0,29,19,2,0,0,0,0,29,16,24,6,44,30,17,19,15,7,61,31
25,1,0,15:41,8,1,19,0,3,0,0,0,0,29,16,24,6,44,30,17,19,15,7,61,31
26,1,0,15:02,9,1,19,0,1,0,0,0,0,29,16,24,6,44,30,19,10,15,22,65,31
27,1,0,14:57,5,1,10,44,1,0,0,0,0,29,16,24,6,44,30,21,10,64,22,65,31
28,1, ,14:47,3,4,0,0,0,0,0,0,0,29,16,24,28,37,30,8,12,43,22,65,31
29,1,0,14:47,4,0,91,8,3,0,0,0,0,91,18,21,28,37,30,8,12,43,22,65,31
30,1,0,14:38,7,0,37,0,3,63,2,0,0,91,18,21,28,37,30,8,12,43,22,65,31
31,1,0,14:29,1,1,43,0,3,63,1,0,0,91,18,21,28,37,30,8,12,43,22,65,31
32,1,0,14:28,9,0,18,0,3,0,0,0,0,91,18,21,28,37,30,8,12,43,22,65,31
33,1, ,14:28,3,1,0,0,0,0,0,0,0,91,18,21,28,37,30,8,12,43,22,65,31
34,1,0,14:28,4,0,29,12,2,0,0,0,0,20,23,29,28,37,30,8,12,43,7,61,31
35,1, ,14:03,3,5,0,0,0,0,0,0,0,11,20,23,2,3,30,8,12,43,7,61,31
36,1,0,14:03,4,0,63,39,1,0,0,0,0,63,10,14,2,3,30,39,78,29,44,60,31
37,1,0,13:43,2,0,14,0,3,22,1,63,2,63,10,14,2,3,30,39,78,29,44,60,31
38,1,0,13:43,4,1,16,21,1,0,0,0,0,29,16,24,2,3,30,21,10,64,22,65,31
39,1, ,13:29,3,0,0,0,0,0,0,0,0,29,16,24,2,3,30,21,10,64,22,65,31
40,1,0,13:29,4,0,29,21,1,0,0,0,0,29,16,24,28,37,30,21,10,64,22,65,31
41,1,0,13:19,8,1,10,0,1,0,0,0,0,29,16,24,28,37,30,21,10,64,22,65,31
42,1,0,12:52,5,1,64,16,3,0,0,0,0,29,16,24,28,37,30,21,10,64,22,65,31
43,1,0,12:45,1,0,24,0,3,42,2,0,0,29,91,24,28,37,30,21,10,64,22,65,31
44,1, ,12:18,3,6,0,0,0,0,0,0,0,91,18,21,2,3,30,17,19,15,7,61,31
45,1,0,12:18,4,0,91,19,3,0,0,0,0,91,18,21,2,3,30,17,19,15,7,61,31
46,1,0,11:21,9,1,22,0,1,0,0,0,0,63,10,14,2,3,30,8,12,43,22,65,31
47,1,0,11:12,1,0,6,0,3,54,3,0,0,63,10,14,6,44,30,8,12,43,22,65,31
48,1,0,11:06,1,0,44,0,3,57,1,0,0,63,10,14,6,44,30,8,12,43,22,65,31
49,1,0,11:06,9,1,8,0,2,0,0,0,0,63,10,14,6,44,30,8,12,43,22,65,31
50,1, ,11:06,3,4,0,0,0,0,0,0,0,63,10,14,6,44,30,8,12,43,22,65,31
51,1,0,11:06,4,0,63,21,3,0,0,0,0,63,10,14,6,44,30,21,39,29,44,60,31
52,1, ,11:02,3,1,0,0,0,0,0,0,0,63,10,14,6,44,30,21,39,29,44,60,31
53,1,0,11:02,1,0,44,0,3,62,1,0,0,63,10,14,6,44,30,21,39,29,44,60,31
54,1,0,11:02,4,1,63,21,2,0,0,0,0,63,10,14,6,44,30,21,39,29,44,60,31
55,1,0,10:47,13,0,44,39,2,0,0,0,0,63,10,14,6,44,30,21,39,29,44,60,31
56,1,0,10:39,8,0,10,0,3,0,0,0,0,63,10,14,6,44,30,21,39,29,44,60,31
57,1,0,10:15,5,1,60,63,2,0,0,0,0,11,20,63,6,44,30,12,19,15,44,60,31
58,1,0,10:13,13,0,20,60,2,0,0,0,0,11,20,23,28,37,30,12,19,15,44,60,31
59,1,0,9:45,5,1,7,11,2,0,0,0,0,11,20,23,28,37,30,12,19,15,7,61,31
60,1,0,9:23,5,0,28,8,2,0,0,0,0,11,20,23,28,37,30,8,78,64,22,65,31
61,1,0,9:15,1,1,78,0,3,7,4,0,0,11,20,23,28,37,30,8,78,64,22,65,31
62,1,0,9:10,5,0,28,78,2,0,0,0,0,11,20,23,28,37,30,8,78,64,22,65,31
63,1,0,8:59,1,1,64,0,3,6,4,0,0,11,20,23,28,37,30,8,78,64,22,65,31
64,1,0,8:51,5,0,16,60,3,0,0,0,0,29,16,24,28,37,30,17,21,10,44,60,31
65,1,0,7:48,13,1,7,21,2,0,0,0,0,91,18,21,6,44,30,39,78,29,7,61,31
66,1,0,7:29,8,1,39,0,1,0,0,0,0,91,18,21,2,3,30,39,78,29,61,65,31
67,1,0,6:44,1,1,12,0,3,52,1,0,0,63,10,14,2,3,30,12,19,15,44,60,31
68,1, ,6:38,3,0,0,0,0,0,0,0,0,63,10,14,2,3,30,12,19,15,44,60,31
69,1,0,6:38,4,1,16,43,3,0,0,0,0,29,16,24,2,3,30,8,43,64,44,60,31
70,1,0,6:27,5,0,16,64,2,0,0,0,0,29,16,24,2,3,30,8,43,64,44,60,31
71,1,0,6:23,7,1,64,0,3,28,6,0,0,29,16,24,2,3,30,8,43,64,44,60,31
72,1,0,6:15,1,1,64,0,3,16,2,0,0,29,16,24,2,3,30,8,43,64,44,60,31
73,1,0,5:48,5,0,23,43,3,0,0,0,0,23,29,24,28,37,30,39,43,64,44,60,31
74,1,0,5:37,6,1,64,29,1,0,0,0,0,11,23,29,28,37,30,39,29,64,22,65,31
75,1,-1,5:37,4,1,63,12,2,0,0,0,0,63,91,10,21,6,30,8,12,22,44,31,0
76,1,1,4:57,13,1,12,91,2,0,0,0,0,63,91,10,21,6,30,12,21,7,61,31,0
77,1, ,4:57,3,1,0,0,0,0,0,0,0,63,91,10,21,6,30,12,21,7,61,31,0
78,1,1,4:57,4,0,29,21,2,0,0,0,0,29,91,14,18,3,30,21,39,7,61,31,0
79,1,-1,4:30,13,0,91,61,2,0,0,0,0,29,91,14,18,3,30,21,39,7,61,31,0
80,1,-1,4:15,13,0,18,21,2,0,0,0,0,29,91,14,18,3,30,21,39,7,61,31,0
81,1,1,3:56,1,0,91,0,3,57,2,0,0,63,91,10,21,44,30,19,15,44,60,31,0
82,1, ,3:54,3,0,0,0,0,0,0,0,0,63,91,10,21,44,30,19,15,44,60,31,0
83,1,-1,3:54,4,1,63,19,1,0,0,0,0,63,24,21,6,44,30,19,15,44,60,31,0
84,1,0,2:47,1,1,17,0,3,41,3,0,0,29,16,24,6,44,30,17,78,29,22,65,31
85,1,0,2:38,5,1,78,11,3,0,0,0,0,11,29,16,6,44,30,17,78,29,22,65,31
86,1,0,2:24,5,0,29,22,2,0,0,0,0,23,29,16,2,3,30,8,12,43,7,22,31
87,1,0,1:46,1,1,12,0,3,9,6,0,0,20,23,14,2,3,30,8,12,43,7,61,31
88,1,0,1:40,8,1,61,0,2,0,0,0,0,20,23,14,28,37,30,8,39,43,7,61,31
89,1,0,1:34,1,0,20,0,3,43,3,0,0,20,91,14,28,37,30,19,39,15,7,61,31
90,1,0,1:10,5,1,29,28,3,0,0,0,0,91,18,21,28,37,30,19,15,29,44,60,31
91,1,0,0:55,5,0,18,64,3,0,0,0,0,63,18,21,2,3,30,15,29,64,44,60,31
92,1,0,0:54,8,0,18,0,3,0,0,0,0,63,18,21,2,3,30,15,29,64,44,60,31
93,1,0,0:51,1,0,18,0,3,33,6,0,0,63,18,21,2,3,30,10,29,64,44,60,31
94,1,0,0:46,1,0,63,0,3,16,3,0,0,63,18,21,2,3,30,10,29,64,44,60,31
95,1, ,0:46,3,1,0,0,0,0,0,0,0,29,63,16,2,3,30,10,29,64,44,60,31
96,1,0,0:46,4,1,63,21,2,0,0,0,0,29,63,16,2,3,30,8,12,21,7,22,31
97,1,0,0:02,13,0,63,17,2,0,0,0,0,29,63,16,3,44,30,12,17,15,7,22,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,16,3,44,30,12,17,15,7,22,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,29,44,60,31
100,2,0,20:00,4,1,63,39,1,0,0,0,0,29,63,14,2,3,30,39,78,29,44,60,31
101,2,0,19:50,5,0,2,39,1,0,0,0,0,29,63,14,2,3,30,39,78,29,44,60,31
102,2,0,19:35,13,0,3,39,2,0,0,0,0,29,63,14,2,3,30,39,78,29,44,60,31
103,2, ,19:09,3,2,0,0,0,0,0,0,0,91,18,21,6,44,30,39,78,29,22,65,31
104,2,0,19:09,4,0,91,19,1,0,0,0,0,91,18,21,6,44,30,12,19,15,22,65,31
105,2,0,18:46,9,1,15,0,1,0,0,0,0,91,18,21,6,44,30,12,19,15,22,65,31
106,2, ,18:46,3,2,0,0,0,0,0,0,0,91,18,21,6,44,30,12,19,15,22,65,31
107,2,0,18:46,4,1,16,8,1,0,0,0,0,29,16,24,6,44,30,8,43,64,7,61,31
108,2,0,18:00,1,0,6,0,3,21,1,0,0,29,16,24,6,28,30,12,17,15,61,65,31
109,2,0,17:55,7,0,16,0,3,7,6,0,0,29,16,24,6,28,30,12,17,15,61,65,31
110,2,0,17:24,5,1,65,28,2,0,0,0,0,11,20,23,28,37,30,12,19,15,22,65,31
111,2, ,17:01,3,3,0,0,0,0,0,0,0,29,63,14,28,37,30,19,15,29,22,44,31
112,2,0,17:01,4,1,63,78,1,0,0,0,0,29,63,14,2,3,30,39,78,29,44,60,31
113,2,0,16:42,5,1,78,14,3,0,0,0,0,29,63,14,2,3,30,39,78,29,44,60,31
114,2,0,15:37,5,1,10,44,1,0,0,0,0,91,18,21,6,44,30,21,10,43,22,65,31
115,2,0,15:30,7,0,44,0,3,66,1,0,0,91,18,21,6,44,30,21,10,43,22,65,31
116,2,0,15:07,5,1,12,3,1,0,0,0,0,20,91,21,3,6,30,12,19,15,22,65,31
117,2,0,15:02,1,0,6,0,3,40,1,0,0,20,91,21,3,6,30,12,19,15,22,65,31
118,2,0,14:51,13,0,20,22,2,0,0,0,0,20,91,21,2,3,30,12,19,15,22,65,31
119,2, ,14:51,3,1,0,0,0,0,0,0,0,20,91,21,2,3,30,12,19,15,22,65,31
120,2,0,14:51,4,1,11,8,2,0,0,0,0,11,20,23,2,3,30,8,17,64,7,61,31
121,2, ,14:43,3,10,0,0,0,0,0,0,0,11,20,23,2,3,30,8,17,64,7,61,31
122,2,0,14:43,4,0,23,8,3,0,0,0,0,11,20,23,2,3,30,8,17,64,7,61,31
123,2,0,14:36,13,0,2,17,2,0,0,0,0,11,20,23,2,3,30,8,17,64,7,61,31
124,2,0,14:27,9,1,8,0,2,0,0,0,0,11,20,23,2,3,30,8,17,64,7,61,31
125,2,0,14:23,7,0,11,0,3,41,1,0,0,11,20,23,2,3,30,8,17,64,7,61,31
126,2, ,14:23,3,1,0,0,0,0,0,0,0,11,20,23,2,3,30,8,17,64,7,61,31
127,2,0,14:23,4,1,29,21,2,0,0,0,0,29,16,24,28,37,30,21,39,29,44,60,31
128,2,0,14:02,5,1,29,28,3,0,0,0,0,29,16,24,28,37,30,39,78,29,44,60,31
129,2,0,14:02,1,1,78,0,3,59,1,0,0,29,16,24,28,37,30,39,78,29,44,60,31
130,2,0,13:51,7,1,78,0,3,32,1,0,0,29,16,24,28,37,30,39,78,29,44,60,31
131,2,0,13:48,5,0,28,29,2,0,0,0,0,29,16,24,28,37,30,39,78,29,44,60,31
132,2,0,13:43,13,1,60,37,2,0,0,0,0,29,16,24,28,37,30,39,78,29,44,60,31
133,2,0,13:41,13,1,44,37,2,0,0,0,0,29,16,24,28,37,30,39,78,29,44,60,31
134,2,0,13:18,7,1,12,0,3,17,5,0,0,29,16,14,28,37,30,12,19,78,22,65,31
135,2,0,13:04,2,1,65,0,3,25,1,19,12,29,16,14,28,37,30,12,19,15,22,65,31
136,2,0,13:04,4,0,63,12,1,0,0,0,0,23,63,14,3,44,30,12,19,15,22,65,31
137,2,0,12:33,7,0,23,0,3,55,1,0,0,23,63,14,3,44,30,8,12,15,22,65,31
138,2,0,12:25,7,0,44,0,3,29,1,0,0,23,63,14,3,44,30,8,12,15,22,65,31
139,2,0,11:48,7,1,64,0,3,30,5,0,0,63,18,21,3,44,30,8,43,64,7,61,31
140,2,0,11:31,1,1,39,0,3,4,4,0,0,91,18,21,2,28,30,39,43,64,7,61,31
141,2,0,11:21,1,1,7,0,3,61,2,0,0,91,18,21,2,28,30,39,78,29,7,61,31
142,2,0,11:15,5,1,29,28,3,0,0,0,0,91,18,21,2,28,30,39,78,29,44,60,31
143,2,0,11:04,2,1,29,0,3,6,0,78,60,91,18,21,2,28,30,39,78,29,44,60,31
144,2,0,11:04,4,0,23,21,1,0,0,0,0,11,20,23,6,44,30,17,21,10,7,61,31
145,2, ,10:51,3,0,0,0,0,0,0,0,0,11,20,23,6,44,30,17,21,10,7,61,31
146,2,0,10:51,4,0,63,19,1,0,0,0,0,63,10,14,28,37,30,12,19,15,22,65,31
147,2,0,10:32,5,0,63,22,3,0,0,0,0,63,10,14,2,3,30,12,19,15,22,65,31
148,2,0,10:19,5,1,19,3,2,0,0,0,0,63,10,14,2,3,30,12,19,15,22,65,31
149,2,0,10:00,8,1,15,0,1,0,0,0,0,63,10,14,2,3,30,12,39,15,44,60,31
150,2,0,9:57,1,1,12,0,3,14,1,0,0,63,10,14,2,3,30,12,39,15,44,60,31
151,2,0,9:56,1,1,39,0,3,18,1,0,0,63,10,14,2,3,30,12,39,15,44,60,31
152,2, ,9:55,3,1,0,0,0,0,0,0,0,63,10,14,2,3,30,12,39,15,44,60,31
153,2,0,9:55,4,1,91,39,3,0,0,0,0,91,16,21,6,44,30,39,78,29,44,60,31
154,2,0,9:33,9,1,44,0,2,0,0,0,0,91,16,21,6,44,30,39,78,29,44,60,31
155,2,0,9:26,1,1,78,0,3,10,1,0,0,91,16,21,6,44,30,39,78,29,44,60,31
156,2, ,9:26,3,0,0,0,0,0,0,0,0,91,16,21,6,44,30,39,78,29,44,60,31
157,2,0,9:26,4,1,16,43,3,0,0,0,0,29,16,24,3,37,30,8,43,64,7,61,31
158,2,0,8:50,5,1,7,24,2,0,0,0,0,29,16,24,28,37,30,8,43,64,7,61,31
159,2,0,8:45,5,0,29,64,1,0,0,0,0,29,16,24,28,37,30,8,43,64,61,65,31
160,2,0,8:23,13,1,15,2,2,0,0,0,0,91,18,21,2,3,30,12,19,15,22,65,31
161,2,0,8:13,1,0,18,0,3,24,3,0,0,91,18,21,2,3,30,12,19,15,22,65,31
162,2,0,7:48,13,0,3,44,2,0,0,0,0,91,18,21,2,3,30,39,78,29,22,44,31
163,2,0,7:48,8,0,21,0,3,0,0,0,0,91,18,21,2,3,30,39,78,29,22,44,31
164,2,0,7:43,9,0,21,0,3,0,0,0,0,63,10,21,3,6,30,39,78,29,22,44,31
165,2,0,7:23,5,1,60,6,2,0,0,0,0,63,10,14,6,44,30,39,78,29,44,60,31
166,2,0,7:18,8,0,63,0,3,0,0,0,0,63,10,14,6,44,30,39,78,29,44,60,31
167,2,0,7:14,9,0,10,0,3,0,0,0,0,63,10,14,6,44,30,39,78,29,44,60,31
168,2,0,7:06,1,1,60,0,3,35,1,0,0,63,10,14,6,44,30,17,39,78,7,60,31
169,2, ,7:06,3,1,0,0,0,0,0,0,0,63,10,14,6,44,30,17,39,78,7,60,31
170,2,0,7:06,4,0,29,21,2,0,0,0,0,20,23,29,28,37,30,17,21,10,7,61,31
171,2,0,6:39,1,0,20,0,3,5,4,0,0,11,20,23,28,37,30,17,21,10,7,61,31
172,2, ,6:33,3,1,0,0,0,0,0,0,0,11,20,23,28,37,30,17,21,10,7,61,31
173,2,0,6:33,7,0,23,0,3,26,6,0,0,11,20,23,28,37,30,17,21,10,7,61,31
174,2,0,6:33,4,1,16,8,2,0,0,0,0,29,16,24,2,3,30,8,43,64,22,65,31
175,2,0,6:15,5,1,64,3,3,0,0,0,0,29,16,24,2,3,30,8,43,64,22,65,31
176,2,0,5:56,13,1,43,3,2,0,0,0,0,91,18,21,2,3,30,8,15,43,44,60,31
177,2,0,5:45,7,1,12,0,3,14,0,0,0,91,18,21,2,3,30,8,12,15,44,60,31
178,2,0,5:37,13,1,44,3,2,0,0,0,0,91,18,21,2,3,30,8,12,15,44,60,31
179,2,0,4:55,5,1,19,44,3,0,0,0,0,63,10,14,6,44,30,12,19,15,44,60,31
180,2,0,4:50,13,1,39,14,2,0,0,0,0,63,10,14,6,44,30,12,39,15,44,61,31
181,2,0,4:34,1,1,78,0,3,41,1,0,0,63,10,14,3,6,30,39,78,29,7,61,31
182,2, ,4:34,3,0,0,0,0,0,0,0,0,63,10,14,3,6,30,39,78,29,7,61,31
183,2,0,4:34,4,1,29,8,3,0,0,0,0,23,29,16,2,3,30,8,43,64,7,61,31
184,2,0,4:06,13,0,23,8,2,0,0,0,0,23,29,16,28,37,30,8,43,64,7,61,31
185,2,0,4:00,5,1,7,16,2,0,0,0,0,23,29,16,28,37,30,8,43,64,7,61,31
186,2, ,3:53,3,6,0,0,0,0,0,0,0,63,10,14,6,44,30,8,43,64,7,61,31
187,2,0,3:53,4,1,63,8,2,0,0,0,0,63,10,14,6,44,30,8,43,64,7,61,31
188,2,0,3:46,9,1,7,0,2,0,0,0,0,63,10,14,6,44,30,8,43,64,7,61,31
189,2,0,3:44,1,0,10,0,3,53,1,0,0,63,10,14,6,44,30,8,43,64,7,61,31
190,2,0,3:28,1,0,44,0,3,60,1,0,0,63,10,14,6,44,30,8,43,64,7,61,31
191,2,0,3:01,1,0,63,0,3,22,1,0,0,63,10,14,6,44,30,8,43,64,7,61,31
192,2,0,3:00,6,1,8,14,2,0,0,0,0,63,10,14,6,44,30,8,43,64,7,61,31
193,2,-1,3:00,4,1,29,21,2,0,0,0,0,29,91,14,18,3,30,12,21,22,44,31,0
194,2,1,2:49,1,0,3,0,3,57,2,0,0,29,91,14,18,3,30,12,21,22,44,31,0
195,2,1,2:39,5,0,3,21,2,0,0,0,0,29,91,14,18,3,30,12,21,22,44,31,0
196,2,1,2:20,2,0,63,0,3,16,0,3,29,29,63,91,18,3,30,17,39,22,44,31,0
197,2,0,2:20,4,1,23,12,1,0,0,0,0,23,29,16,2,3,30,12,19,15,7,61,31
198,2,0,2:00,13,1,61,29,2,0,0,0,0,23,29,16,2,3,30,12,19,15,7,61,31
199,2,0,1:53,13,1,12,2,2,0,0,0,0,23,29,16,2,3,30,12,19,15,7,61,31
200,2,0,1:18,13,0,6,39,2,0,0,0,0,91,18,21,6,44,30,39,15,29,60,61,31
201,2,0,1:15,9,1,15,0,2,0,0,0,0,91,18,21,6,44,30,39,15,29,60,61,31
202,2,0,0:55,5,1,78,44,3,0,0,0,0,91,18,21,6,44,30,39,78,29,44,60,31
203,2,0,0:29,5,1,78,3,3,0,0,0,0,63,10,14,3,37,30,39,78,29,22,44,31
204,2,0,0:21,1,0,10,0,3,66,1,0,0,63,10,14,3,37,30,8,43,64,22,65,31
205,2,0,0:11,5,0,10,65,2,0,0,0,0,63,10,14,3,37,30,8,43,64,22,65,31
206,2,0,0:03,13,1,22,14,2,0,0,0,0,63,10,14,3,37,30,8,43,64,22,65,31
207,2,0,0:01,5,1,65,3,3,0,0,0,0,63,10,14,3,37,30,8,43,64,22,65,31
208,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,3,37,30,8,43,64,22,65,31
209,3, ,20:00,10,0,0,0,0,0,0,0,0,23,63,14,2,3,30,0,0,0,0,0,0
210,3,0,20:00,4,1,63,39,1,0,0,0,0,23,63,14,2,3,30,39,78,29,44,60,31
211,3,0,19:44,5,1,39,3,3,0,0,0,0,23,63,14,2,3,30,39,78,29,44,60,31
212,3,0,19:33,9,1,31,0,2,0,0,0,0,23,63,14,2,3,30,39,78,29,44,60,31
213,3,0,19:18,1,0,23,0,3,9,2,0,0,23,63,14,2,3,30,39,78,29,44,60,31
214,3,0,18:56,9,1,22,0,2,0,0,0,0,91,18,21,6,44,30,12,19,15,22,65,31
215,3,0,18:09,7,0,28,0,3,58,1,0,0,29,16,24,28,37,30,8,43,64,7,22,31
216,3,0,17:57,1,1,7,0,3,54,3,0,0,29,16,24,28,37,30,8,43,64,7,61,31
217,3, ,17:57,3,1,0,0,0,0,0,0,0,29,16,24,28,37,30,8,43,64,7,61,31
218,3,0,17:57,4,0,29,39,2,0,0,0,0,20,23,29,3,37,30,39,78,29,7,61,31
219,3,0,16:41,13,0,63,60,2,0,0,0,0,63,91,14,6,44,30,12,19,15,44,60,31
220,3,0,15:58,8,1,64,0,1,0,0,0,0,29,16,24,28,37,30,8,43,64,22,65,31
221,3,0,15:51,5,1,64,28,3,0,0,0,0,29,16,24,28,37,30,8,43,64,7,61,31
222,3,0,15:47,7,1,43,0,3,59,1,0,0,29,16,24,28,37,30,8,43,64,7,61,31
223,3, ,14:51,3,2,0,0,0,0,0,0,0,91,18,21,3,44,30,12,19,15,44,60,31
224,3,0,14:51,4,0,63,19,1,0,0,0,0,63,10,14,6,44,30,12,19,15,44,60,31
225,3,0,14:45,1,0,6,0,1,87,2,0,0,63,10,14,6,44,30,12,19,15,44,60,31
226,3,0,14:33,1,1,60,0,3,69,2,0,0,63,10,14,6,44,30,12,19,15,44,60,31
227,3,0,14:00,5,1,21,63,3,0,0,0,0,11,63,10,6,44,30,17,21,10,22,65,31
228,3,0,13:58,5,1,17,44,3,0,0,0,0,11,63,10,6,44,30,17,21,10,22,65,31
229,3, ,13:54,3,6,0,0,0,0,0,0,0,11,63,10,6,44,30,17,21,10,22,65,31
230,3,0,13:54,4,0,63,19,2,0,0,0,0,11,63,10,6,44,30,12,19,15,22,65,31
231,3,0,13:29,1,1,8,0,3,50,1,0,0,11,29,16,2,3,30,8,12,15,22,65,31
232,3, ,13:29,3,0,0,0,0,0,0,0,0,11,29,16,2,3,30,8,12,15,22,65,31
233,3,0,13:29,4,0,29,8,2,0,0,0,0,29,91,16,2,3,30,8,43,64,7,61,31
234,3,0,13:05,1,0,16,0,3,24,3,0,0,29,91,16,28,37,30,8,43,64,7,61,31
235,3,0,11:31,13,0,18,22,2,0,0,0,0,91,18,21,6,44,30,12,19,15,22,65,31
236,3,0,11:07,13,0,91,65,2,0,0,0,0,23,91,18,21,6,44,12,19,15,22,65,31
237,3,0,11:04,6,1,22,18,2,0,0,0,0,23,91,18,21,6,44,12,19,15,22,65,31
238,3, ,11:04,3,0,0,0,0,0,0,0,0,63,91,10,21,3,30,8,21,44,60,31,0
239,3,1,11:04,4,0,63,8,3,0,0,0,0,63,91,10,21,3,30,8,12,44,60,31,0
240,3,1,10:53,1,0,91,0,3,61,2,0,0,63,91,10,21,3,30,8,12,44,60,31,0
241,3,1,10:46,1,0,63,0,3,11,1,0,0,63,91,10,21,3,30,8,12,44,60,31,0
242,3,1,10:41,9,0,63,0,3,0,0,0,0,63,91,10,21,3,30,8,12,44,60,31,0
243,3,1,10:23,1,0,91,0,3,50,1,0,0,63,91,10,21,3,30,19,15,7,61,31,0
244,3,1,9:48,7,0,6,0,3,57,2,0,0,29,91,14,18,6,30,12,21,44,60,31,0
245,3,-1,9:43,5,1,21,91,2,0,0,0,0,29,91,14,18,6,30,12,21,44,60,31,0
246,3,-1,9:34,13,0,91,12,2,0,0,0,0,29,91,14,18,6,30,12,21,44,60,31,0
247,3,1,9:09,1,0,23,0,3,66,1,0,0,23,29,18,3,44,30,8,17,7,61,31,0
248,3,0,8:54,5,0,18,17,2,0,0,0,0,23,29,18,3,44,30,8,17,29,7,60,31
249,3,0,8:45,5,1,60,29,1,0,0,0,0,20,23,29,3,44,30,8,78,29,44,60,31
250,3,0,8:41,7,1,8,0,3,41,6,0,0,20,23,29,3,44,30,8,78,29,44,60,31
251,3,0,8:37,5,1,78,44,3,0,0,0,0,11,20,23,3,44,30,8,78,29,44,60,31
252,3,0,7:57,1,1,22,0,3,56,2,0,0,11,20,16,2,37,30,19,78,29,22,65,31
253,3,0,7:51,1,1,19,0,3,20,1,0,0,11,20,16,2,37,30,19,78,29,22,65,31
254,3, ,7:51,3,0,0,0,0,0,0,0,0,11,20,16,2,37,30,19,78,29,22,65,31
255,3,0,7:51,4,0,29,12,2,0,0,0,0,29,63,10,2,3,30,12,19,15,22,65,31
256,3,0,6:58,9,1,43,0,3,0,0,0,0,91,18,21,3,37,30,8,43,64,44,60,31
257,3,0,6:55,1,1,44,0,3,65,2,0,0,91,18,21,3,37,30,8,43,64,44,60,31
258,3,0,6:52,9,0,91,0,1,0,0,0,0,91,18,21,3,37,30,8,43,64,44,60,31
259,3,0,6:26,1,1,64,0,3,30,1,0,0,91,18,21,6,28,30,39,43,64,7,61,31
260,3,0,5:57,9,0,29,0,3,0,0,0,0,29,16,24,2,3,30,39,78,29,7,61,31
261,3,0,5:56,7,0,24,0,3,17,1,0,0,29,16,24,2,3,30,39,78,29,7,61,31
