# 2010/12/13 
# ATL , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:25,8,1,55,0,2,0,0,0,0,8,14,19,3,6,31,22,25,73,17,55,30
263,3,0,7:11,5,1,12,6,3,0,0,0,0,47,80,16,6,33,31,12,11,71,4,65,30
264,3,0,6:50,7,1,11,0,3,16,1,0,0,47,80,16,33,39,31,12,11,71,4,65,30
265,3,0,6:32,7,0,80,0,3,55,2,0,0,47,80,16,33,39,31,12,11,71,4,65,30
266,3,0,6:06,8,0,4,0,2,0,0,0,0,10,22,9,4,39,31,19,27,9,55,65,30
267,3,0,5:58,5,0,9,65,3,0,0,0,0,10,22,9,4,29,31,19,27,9,55,65,30
268,3,0,5:20,7,0,3,0,3,41,1,0,0,23,27,36,3,29,31,19,27,9,14,55,30
269,3,0,5:12,7,0,6,0,3,56,1,0,0,23,27,36,3,6,31,19,27,9,14,55,30
270,3,0,4:57,5,0,14,19,3,0,0,0,0,8,14,19,33,39,31,19,27,73,14,55,30
271,3,0,4:44,5,1,4,8,2,0,0,0,0,8,14,19,33,39,31,22,25,73,4,17,30
272,3,0,4:27,1,1,17,0,1,81,1,0,0,8,14,19,33,39,31,22,25,73,4,17,30
273,3,0,4:11,1,0,33,0,3,28,3,0,0,47,80,16,33,39,31,12,11,71,4,17,30
274,3, ,4:10,3,0,0,0,0,0,0,0,0,47,80,16,33,39,31,12,11,71,4,17,30
275,3,0,4:10,4,1,47,22,2,0,0,0,0,47,80,16,4,29,31,12,22,11,4,65,30
276,3,0,3:49,5,0,29,11,2,0,0,0,0,47,80,16,4,29,31,12,11,71,4,65,30
277,3,0,3:48,8,0,29,0,2,0,0,0,0,47,80,16,4,29,31,12,11,71,4,65,30
278,3,0,3:42,1,0,29,0,3,45,1,0,0,47,80,16,4,29,31,12,11,71,4,65,30
279,3, ,3:41,3,1,0,0,0,0,0,0,0,47,80,16,4,29,31,12,11,71,4,65,30
280,3,0,3:41,4,0,10,22,3,0,0,0,0,10,22,9,33,39,31,19,22,27,17,55,30
281,3,0,3:37,7,0,33,0,3,60,2,0,0,10,22,9,33,39,31,19,22,27,17,55,30
282,3,0,3:28,1,1,22,0,3,49,1,0,0,10,22,9,33,39,31,19,22,27,17,55,30
283,3,0,3:20,9,0,33,0,2,0,0,0,0,10,22,9,33,39,31,19,27,9,17,55,30
284,3,0,3:13,9,1,27,0,1,0,0,0,0,10,22,9,33,39,31,19,27,9,17,55,30
285,3, ,3:04,3,6,0,0,0,0,0,0,0,10,22,9,33,39,31,19,27,9,17,55,30
286,3,0,3:04,4,1,10,22,3,0,0,0,0,10,22,9,33,39,31,22,25,73,14,65,30
287,3,0,3:00,13,1,14,22,2,0,0,0,0,10,22,9,33,39,31,22,25,73,14,65,30
288,3,0,2:48,5,0,33,25,2,0,0,0,0,10,22,9,33,39,31,22,25,73,14,65,30
289,3,0,2:22,13,0,27,14,2,0,0,0,0,23,27,9,3,6,31,22,11,73,14,65,30
290,3,0,2:16,7,0,23,0,3,40,1,0,0,23,27,36,3,6,31,22,11,73,14,65,30
291,3,0,2:08,7,0,3,0,3,68,1,0,0,23,27,36,3,6,31,22,11,73,14,65,30
292,3,0,1:45,1,1,71,0,3,49,1,0,0,47,80,36,4,29,31,12,11,71,4,55,30
293,3,0,1:31,7,0,47,0,3,23,6,0,0,47,80,16,4,29,31,12,11,71,4,55,30
294,3,0,1:24,13,0,4,12,2,0,0,0,0,47,80,16,4,29,31,12,11,71,4,55,30
295,3,0,0:57,13,1,65,33,2,0,0,0,0,10,22,16,33,39,31,19,27,9,17,65,30
296,3,0,0:48,1,0,10,0,3,51,2,0,0,10,22,9,33,39,31,19,27,9,17,65,30
297,3, ,0:47,3,4,0,0,0,0,0,0,0,10,22,9,33,39,31,19,27,9,17,65,30
298,3,0,0:47,4,1,10,22,2,0,0,0,0,10,22,9,33,39,31,19,22,27,17,55,30
299,3,0,0:03,5,1,25,39,3,0,0,0,0,47,80,16,33,39,31,22,25,73,4,65,30
300,3,0,0:02,8,1,25,0,3,0,0,0,0,47,80,16,33,39,31,22,25,73,4,65,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,47,80,16,33,39,31,22,25,73,4,65,30
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,4,65,30,0
303,4,0,5:00,4,1,47,12,1,0,0,0,0,47,16,33,39,31,0,12,11,4,65,30,0
304,4,0,4:26,1,0,47,0,3,29,3,0,0,47,16,33,39,31,0,12,11,4,65,30,0
305,4,0,4:23,13,0,16,65,2,0,0,0,0,47,16,33,39,31,0,12,11,4,65,30,0
306,4,0,4:19,1,0,16,0,3,27,3,0,0,47,16,33,39,31,0,12,11,4,65,30,0
307,4, ,4:18,3,1,0,0,0,0,0,0,0,47,16,33,39,31,0,12,11,4,65,30,0
308,4,0,4:18,4,1,10,22,2,0,0,0,0,10,9,4,29,31,0,19,22,17,55,30,0
309,4,0,3:57,9,1,19,0,3,0,0,0,0,10,9,4,29,31,0,19,22,17,55,30,0
310,4,0,3:51,2,0,10,0,3,21,3,0,0,10,9,4,29,31,0,19,22,17,55,30,0
311,4, ,3:51,11,0,0,0,0,0,0,0,0,10,9,4,29,31,0,19,22,17,55,30,0
312,4, ,3:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
10,BRYAN LITTLE
14,TIM STAPLETON
27,CHRIS THORBURN
19,FREDDY MODIN
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
29,JOHNNY ODUYA
23,JIM SLATER
6,RON HAINSEY
36,ERIC BOULTON
39,TOBIAS ENSTROM
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
19,JASON SPEZZA
25,CHRIS NEIL
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
