# 2010/12/13 
# CHI , COL 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
176,2,0,6:37,1,0,19,0,3,8,4,0,0,19,20,25,5,24,50,9,18,54,3,4,41
177,2,0,6:24,1,0,20,0,3,33,1,0,0,19,20,25,5,24,50,9,18,54,3,4,41
178,2, ,6:24,3,0,0,0,0,0,0,0,0,19,20,25,5,24,50,9,18,54,3,4,41
179,2,0,6:24,4,1,16,37,2,0,0,0,0,16,5,6,24,32,50,20,34,37,48,52,41
180,2, ,6:14,3,6,0,0,0,0,0,0,0,16,5,6,24,32,50,20,34,37,48,52,41
181,2,0,6:14,4,1,19,37,2,0,0,0,0,19,20,25,2,7,50,20,34,37,48,52,41
182,2,0,6:01,1,1,37,0,3,46,1,0,0,19,20,25,2,7,50,20,34,37,48,52,41
183,2,0,5:53,5,0,20,34,1,0,0,0,0,19,20,25,2,7,50,20,34,37,48,52,41
184,2, ,5:51,3,0,0,0,0,0,0,0,0,19,20,25,2,7,50,20,34,37,48,52,41
185,2,0,5:51,4,1,28,9,1,0,0,0,0,28,22,29,2,7,50,9,11,55,48,52,41
186,2,0,5:44,1,1,9,0,3,44,1,0,0,28,22,29,2,7,50,9,11,55,48,52,41
187,2,0,5:39,8,0,28,0,2,0,0,0,0,28,22,29,2,7,50,9,11,55,48,52,41
188,2,0,5:05,6,0,27,8,2,0,0,0,0,10,27,29,2,7,50,9,11,55,8,52,41
189,2,1,5:05,4,1,19,26,3,0,0,0,0,19,10,4,51,50,0,12,26,18,4,8,41
190,2,-1,4:54,13,1,4,4,2,0,0,0,0,19,10,4,51,50,0,12,26,18,4,8,41
191,2, ,4:18,3,0,0,0,0,0,0,0,0,19,10,4,51,50,0,12,26,18,4,8,41
192,2,1,4:18,4,1,28,9,3,0,0,0,0,28,22,2,7,50,0,9,54,14,4,8,41
193,2,1,3:45,6,1,54,22,3,0,0,0,0,28,22,2,7,50,0,9,54,14,4,8,41
194,2,0,3:45,4,1,16,26,2,0,0,0,0,16,29,4,24,50,0,9,26,44,48,41,0
195,2,0,3:40,8,0,29,0,3,0,0,0,0,16,29,4,24,50,0,9,26,44,48,41,0
196,2,0,3:26,7,0,24,0,3,45,3,0,0,16,29,4,24,50,0,9,26,44,48,41,0
197,2, ,3:26,3,1,0,0,0,0,0,0,0,16,29,4,24,50,0,11,34,3,52,41,0
198,2,0,3:26,4,1,16,11,2,0,0,0,0,16,29,2,51,50,0,11,34,3,52,41,0
199,2,-1,2:28,8,1,20,0,1,0,0,0,0,19,22,82,2,7,50,11,20,44,52,41,0
200,2,-1,2:13,13,0,10,44,2,0,0,0,0,19,10,22,82,7,50,20,37,8,44,41,0
201,2,1,1:50,1,0,10,0,3,53,2,0,0,19,10,22,82,7,50,34,37,8,44,41,0
202,2,0,1:29,5,1,37,6,1,0,0,0,0,28,29,4,6,24,50,34,37,54,8,44,41
203,2,0,1:23,1,1,8,0,3,16,1,0,0,28,29,4,6,24,50,34,37,54,8,44,41
204,2,0,1:00,9,1,54,0,1,0,0,0,0,10,82,27,2,24,50,9,54,14,8,52,41
205,2,0,0:55,9,1,52,0,2,0,0,0,0,10,82,27,2,24,50,9,54,14,8,52,41
206,2,0,0:51,2,0,27,0,3,34,1,0,0,10,82,27,2,24,50,9,54,14,8,52,41
207,2,0,0:51,4,0,28,26,1,0,0,0,0,28,22,29,2,7,50,12,26,18,3,44,41
208,2, ,0:41,3,2,0,0,0,0,0,0,0,28,22,29,2,7,50,12,26,18,3,44,41
209,2,0,0:41,4,1,28,26,1,0,0,0,0,28,22,29,2,7,50,12,26,18,3,44,41
210,2,0,0:25,7,0,22,0,3,48,2,0,0,28,22,29,2,7,50,12,26,18,3,44,41
211,2,0,0:10,5,0,7,44,2,0,0,0,0,28,22,29,2,7,50,12,26,18,3,44,41
212,2, ,0:00,11,0,0,0,0,0,0,0,0,28,22,29,2,7,50,12,26,18,3,44,41
213,3, ,20:00,10,0,0,0,0,0,0,0,0,28,22,29,2,7,50,20,34,37,3,4,41
214,3, ,20:00,3,0,0,0,0,0,0,0,0,28,22,29,2,7,50,20,34,37,3,4,41
215,3,0,20:00,4,1,28,37,1,0,0,0,0,28,22,29,2,7,50,20,34,37,3,4,41
216,3,0,19:41,5,0,10,34,3,0,0,0,0,10,82,27,5,24,50,20,34,37,3,4,41
217,3,0,19:40,8,0,10,0,3,0,0,0,0,10,82,27,5,24,50,20,34,37,3,4,41
218,3, ,19:11,3,6,0,0,0,0,0,0,0,10,82,27,5,24,50,20,34,37,3,4,41
219,3,0,19:11,4,1,19,37,2,0,0,0,0,19,20,25,2,7,50,20,34,37,3,4,41
220,3,0,19:04,7,0,19,0,3,55,1,0,0,19,20,25,2,7,50,20,34,37,3,4,41
221,3,0,18:55,7,0,2,0,3,66,2,0,0,19,20,25,2,7,50,20,34,37,3,4,41
222,3,0,18:34,7,0,22,0,3,50,3,0,0,28,22,29,4,7,50,12,26,18,8,44,41
223,3,0,18:22,1,1,26,0,3,15,1,0,0,28,22,29,4,7,50,12,26,18,8,44,41
224,3,0,18:15,5,1,18,22,3,0,0,0,0,28,22,29,4,7,50,12,26,18,8,44,41
225,3,0,17:40,13,1,54,24,2,0,0,0,0,19,20,25,2,24,50,9,54,14,48,52,41
226,3,0,17:33,6,1,14,19,3,0,0,0,0,19,20,25,2,24,50,9,54,14,48,52,41
227,3,1,17:33,4,0,19,11,3,0,0,0,0,19,10,22,82,7,50,11,34,3,44,41,0
228,3,1,17:02,1,0,22,0,3,49,0,0,0,19,10,22,82,7,50,37,54,3,44,41,0
229,3,1,16:39,1,0,27,0,3,42,2,0,0,16,27,29,7,51,50,37,54,48,52,41,0
230,3,1,15:59,1,0,82,0,3,49,1,0,0,16,82,2,6,51,50,11,34,3,44,41,0
231,3,0,15:31,7,0,4,0,3,26,6,0,0,19,10,22,4,24,50,20,54,14,4,44,41
232,3,0,15:22,5,1,20,4,3,0,0,0,0,19,10,22,4,24,50,20,54,14,4,8,41
233,3, ,15:20,3,3,0,0,0,0,0,0,0,19,10,22,4,24,50,20,54,14,8,48,41
234,3,0,15:20,4,1,29,9,3,0,0,0,0,28,29,4,6,24,50,9,54,14,48,52,41
235,3,0,15:03,13,1,54,6,2,0,0,0,0,28,29,4,6,24,50,9,54,14,48,52,41
236,3,0,14:54,1,1,54,0,3,31,3,0,0,10,25,2,6,7,50,9,54,14,48,52,41
237,3,0,14:41,1,0,10,0,3,41,1,0,0,10,82,27,2,7,50,9,18,14,48,52,41
238,3,0,14:17,8,1,44,0,2,0,0,0,0,28,82,27,2,51,50,12,26,18,8,44,41
239,3, ,13:56,3,6,0,0,0,0,0,0,0,28,82,27,2,51,50,12,26,18,8,44,41
240,3,0,13:56,4,0,28,26,2,0,0,0,0,28,82,27,2,51,50,12,26,18,3,4,41
241,3, ,13:28,3,0,0,0,0,0,0,0,0,28,22,29,4,51,50,12,26,18,3,4,41
242,3,0,13:28,4,0,19,37,3,0,0,0,0,19,20,25,2,7,50,20,34,37,3,4,41
243,3,0,12:35,8,0,10,0,1,0,0,0,0,10,82,27,4,51,50,9,34,54,48,52,41
244,3,0,12:33,1,0,10,0,3,31,1,0,0,10,82,27,4,51,50,9,34,54,48,52,41
245,3,0,12:22,7,1,9,0,3,35,1,0,0,10,82,27,4,51,50,9,34,54,48,52,41
246,3,0,12:19,1,1,54,0,3,11,1,0,0,10,82,27,4,51,50,9,34,54,48,52,41
247,3,0,12:19,6,0,10,54,2,0,0,0,0,10,82,27,4,51,50,9,34,54,48,52,41
248,3,-1,12:19,4,0,28,26,2,0,0,0,0,28,22,2,7,50,0,9,26,14,4,8,41
249,3,1,11:46,1,1,14,0,3,11,5,0,0,28,22,2,7,50,0,9,26,14,4,8,41
250,3, ,11:46,3,1,0,0,0,0,0,0,0,28,22,2,7,50,0,9,26,14,4,8,41
251,3,-1,11:46,4,0,19,26,2,0,0,0,0,19,82,4,51,50,0,9,26,14,4,8,41
252,3,-1,11:08,13,1,8,51,2,0,0,0,0,19,82,4,51,50,0,9,26,14,4,8,41
253,3,1,10:36,8,1,44,0,2,0,0,0,0,28,22,2,7,50,0,12,18,54,44,48,41
254,3,0,10:14,1,1,44,0,3,58,1,0,0,16,28,10,2,7,50,12,18,54,44,48,41
255,3, ,10:14,3,1,0,0,0,0,0,0,0,16,28,10,2,7,50,12,18,54,44,48,41
256,3,0,10:14,4,1,10,37,3,0,0,0,0,10,22,82,5,24,50,20,34,37,3,52,41
257,3,0,10:03,7,1,20,0,3,18,6,0,0,10,22,82,5,24,50,20,34,37,3,52,41
258,3,0,9:39,1,0,5,0,3,68,1,0,0,10,22,25,5,24,50,20,34,37,3,52,41
259,3, ,9:39,3,0,0,0,0,0,0,0,0,10,22,25,5,24,50,20,34,37,3,52,41
260,3,0,9:39,4,1,16,9,2,0,0,0,0,16,5,6,24,32,50,9,11,55,48,52,41
261,3,0,8:57,6,1,12,0,1,0,0,0,0,19,20,25,2,7,50,12,26,18,8,44,41
