# 2010/12/13 
# L.A , DET 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,4:28,8,0,23,0,1,0,0,0,0,11,14,23,7,8,32,13,17,40,5,23,35
81,1,0,3:55,9,1,8,0,2,0,0,0,0,22,29,13,3,33,32,17,8,20,28,52,35
82,1,0,3:54,13,0,29,20,2,0,0,0,0,22,29,13,3,33,32,17,8,20,28,52,35
83,1,0,3:28,9,1,28,0,3,0,0,0,0,26,13,27,3,33,32,44,8,20,28,52,35
84,1,0,3:18,13,1,55,27,2,0,0,0,0,26,17,27,3,33,32,44,8,20,28,55,35
85,1,0,3:17,5,0,26,20,2,0,0,0,0,26,17,27,3,33,32,44,8,20,28,55,35
86,1,0,3:04,7,1,44,0,3,13,4,0,0,26,17,27,3,33,32,44,8,20,28,55,35
87,1,0,2:50,1,1,43,0,3,20,3,0,0,26,17,27,2,53,32,26,43,11,24,55,35
88,1,0,2:41,5,1,43,26,3,0,0,0,0,26,17,27,2,53,32,26,43,11,24,55,35
89,1,0,2:31,1,1,11,0,3,32,3,0,0,28,17,27,2,53,32,26,43,11,24,55,35
90,1,0,2:17,5,0,2,55,2,0,0,0,0,28,17,27,2,53,32,26,43,11,24,55,35
91,1,0,2:10,1,1,24,0,3,61,2,0,0,28,17,27,2,53,32,26,43,11,24,55,35
92,1, ,1:58,3,2,0,0,0,0,0,0,0,9,28,94,8,53,32,26,43,11,24,28,35
93,1,0,1:58,4,0,28,51,1,0,0,0,0,9,28,94,7,8,32,51,93,44,28,52,35
94,1,0,1:41,9,1,52,0,2,0,0,0,0,9,28,94,7,8,32,51,93,44,28,52,35
95,1,0,1:12,7,0,8,0,3,37,3,0,0,9,28,94,7,8,32,51,93,44,28,52,35
96,1,0,0:44,5,1,5,23,2,0,0,0,0,11,14,23,3,33,32,13,40,96,5,23,35
97,1,0,0:32,5,0,33,96,2,0,0,0,0,11,14,23,3,33,32,13,40,96,5,23,35
98,1,0,0:00,1,1,5,0,3,43,2,0,0,26,17,27,3,33,32,13,40,96,5,23,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,17,27,3,33,32,13,40,96,5,23,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,0,11,13,1,0,0,0,0,11,14,23,3,33,32,13,40,96,5,23,35
102,2,0,19:47,8,1,13,0,2,0,0,0,0,11,14,23,3,33,32,13,40,96,5,23,35
103,2,0,19:41,1,1,40,0,3,12,6,0,0,11,14,23,3,33,32,13,40,96,5,23,35
104,2,0,19:34,5,1,13,14,3,0,0,0,0,11,14,23,3,33,32,13,40,96,5,23,35
105,2,0,19:03,9,0,9,0,2,0,0,0,0,9,11,94,3,33,32,51,44,40,28,52,35
106,2,0,18:40,1,1,52,0,3,53,2,0,0,9,11,94,3,33,32,51,93,44,28,52,35
107,2, ,18:40,3,1,0,0,0,0,0,0,0,9,11,94,3,33,32,51,93,44,28,52,35
108,2,0,18:40,4,1,26,43,3,0,0,0,0,26,17,27,7,8,32,26,43,11,24,55,35
109,2,0,18:25,13,1,24,27,2,0,0,0,0,26,17,27,7,8,32,26,43,11,24,55,35
110,2,0,18:07,9,1,11,0,3,0,0,0,0,26,17,27,7,8,32,26,43,11,24,55,35
111,2,0,18:04,7,0,17,0,3,16,1,0,0,26,17,27,7,8,32,26,43,11,24,55,35
112,2, ,17:57,3,1,0,0,0,0,0,0,0,26,17,27,7,8,32,26,43,11,24,55,35
113,2,0,17:57,1,0,7,0,3,54,2,0,0,26,17,27,7,8,32,26,43,11,24,55,35
114,2,0,17:57,4,0,22,8,3,0,0,0,0,22,29,13,2,53,32,17,8,20,28,52,35
115,2,0,17:53,7,0,53,0,3,60,2,0,0,22,29,13,2,53,32,17,8,20,28,52,35
116,2,0,17:34,5,1,20,13,1,0,0,0,0,22,29,13,2,53,32,17,8,20,28,52,35
117,2,0,17:28,5,1,28,29,2,0,0,0,0,22,29,13,2,53,32,17,8,20,28,52,35
118,2,0,17:17,7,0,13,0,3,27,1,0,0,22,29,13,2,53,32,17,8,20,28,52,35
119,2,0,17:08,5,1,20,53,3,0,0,0,0,9,22,13,2,53,32,17,8,20,24,55,35
120,2,0,16:47,5,1,93,53,3,0,0,0,0,9,22,13,2,53,32,51,93,44,24,55,35
121,2, ,16:41,3,8,0,0,0,0,0,0,0,9,22,13,2,53,32,51,93,44,24,55,35
122,2,0,16:41,4,1,26,43,2,0,0,0,0,26,17,27,7,8,32,26,43,11,24,55,35
123,2,0,16:33,5,0,17,55,3,0,0,0,0,26,17,27,7,8,32,26,43,11,24,55,35
124,2,0,16:26,1,1,26,0,3,18,6,0,0,26,17,27,7,8,32,26,43,11,24,55,35
125,2, ,16:26,3,1,0,0,0,0,0,0,0,26,17,27,7,8,32,26,43,11,24,55,35
126,2,0,16:26,4,1,28,51,3,0,0,0,0,9,28,94,3,33,32,51,93,44,24,55,35
127,2, ,16:21,3,1,0,0,0,0,0,0,0,9,28,94,3,33,32,51,93,44,24,55,35
128,2,0,16:21,1,1,44,0,3,44,3,0,0,9,28,94,3,33,32,51,93,44,24,55,35
129,2,0,16:21,4,1,26,51,3,0,0,0,0,26,17,27,3,33,32,51,93,44,24,55,35
130,2,0,16:13,1,1,51,0,3,13,6,0,0,26,17,27,3,33,32,51,93,44,24,55,35
131,2,0,15:59,1,1,55,0,3,30,1,0,0,26,17,27,3,33,32,51,93,44,24,55,35
132,2, ,15:53,3,6,0,0,0,0,0,0,0,26,17,27,3,33,32,51,93,44,24,55,35
133,2,0,15:53,4,1,26,43,3,0,0,0,0,26,17,27,3,33,32,26,43,11,5,23,35
134,2,0,15:35,1,1,43,0,3,9,3,0,0,11,14,23,3,33,32,26,43,11,5,23,35
135,2, ,15:35,3,1,0,0,0,0,0,0,0,11,14,23,3,33,32,26,43,11,5,23,35
136,2,0,15:34,4,0,11,40,2,0,0,0,0,11,14,23,7,8,32,13,40,96,5,23,35
137,2,0,15:25,1,0,23,0,3,47,2,0,0,11,14,23,7,8,32,13,40,96,5,23,35
138,2,0,15:14,1,0,7,0,3,55,2,0,0,11,14,23,7,8,32,13,40,96,5,23,35
139,2, ,15:14,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,13,40,96,5,23,35
140,2,0,15:14,4,0,29,8,3,0,0,0,0,22,29,13,7,8,32,17,8,20,28,52,35
141,2,0,15:05,9,0,8,0,3,0,0,0,0,22,29,13,7,8,32,17,8,20,28,52,35
142,2,0,14:53,5,0,8,20,1,0,0,0,0,22,29,13,7,8,32,17,8,20,28,52,35
143,2, ,14:53,3,2,0,0,0,0,0,0,0,22,29,13,7,8,32,17,8,20,28,52,35
144,2,0,14:53,4,1,28,51,1,0,0,0,0,9,28,94,2,53,32,51,93,44,5,23,35
145,2,0,14:37,5,1,44,53,3,0,0,0,0,26,17,94,2,53,32,51,93,44,5,23,35
146,2,0,14:24,5,1,5,17,2,0,0,0,0,26,17,27,33,53,32,51,93,44,5,23,35
147,2,0,14:16,7,0,33,0,3,68,2,0,0,26,17,27,33,53,32,51,93,44,5,23,35
148,2,0,14:03,1,0,27,0,3,21,3,0,0,26,17,27,33,53,32,51,93,44,5,23,35
149,2,0,13:21,1,0,9,0,3,43,2,0,0,9,28,94,7,8,32,13,40,96,28,52,35
150,2,0,13:04,1,1,40,0,3,14,5,0,0,9,28,23,7,8,32,13,40,96,28,52,35
151,2,0,12:37,8,1,93,0,2,0,0,0,0,11,14,23,33,53,32,51,93,44,28,52,35
152,2,0,12:32,13,1,44,53,2,0,0,0,0,11,14,23,33,53,32,51,93,44,5,23,35
153,2,0,12:30,6,0,53,44,2,0,0,0,0,11,14,23,33,53,32,51,93,44,5,23,35
154,2, ,12:30,3,9,0,0,0,0,0,0,0,11,14,23,33,32,0,51,93,44,5,23,35
155,2,1,12:30,4,1,26,13,3,0,0,0,0,11,26,7,33,32,0,13,93,96,5,28,35
156,2,1,12:23,1,1,96,0,3,30,1,0,0,11,26,7,33,32,0,13,93,96,5,28,35
157,2, ,12:23,3,1,0,0,0,0,0,0,0,11,26,7,33,32,0,13,93,96,5,28,35
158,2,-1,12:23,4,0,28,13,2,0,0,0,0,26,28,8,33,32,0,13,93,96,5,28,35
159,2,1,11:50,1,1,96,0,3,10,1,0,0,26,28,8,33,32,0,13,93,96,5,28,35
160,2, ,11:49,3,1,0,0,0,0,0,0,0,26,28,8,33,32,0,13,93,96,5,28,35
161,2,1,11:49,4,1,11,40,3,0,0,0,0,11,28,7,33,32,0,26,51,44,40,55,35
162,2,1,11:40,1,1,40,0,3,13,6,0,0,11,28,7,33,32,0,26,51,44,40,55,35
163,2,-1,11:39,13,1,51,33,2,0,0,0,0,11,28,7,33,32,0,26,51,44,40,55,35
164,2,1,11:26,1,1,26,0,3,56,2,0,0,11,28,7,33,32,0,26,51,44,40,55,35
165,2, ,11:26,3,1,0,0,0,0,0,0,0,11,28,7,33,32,0,26,51,44,40,55,35
166,2,1,11:26,1,1,55,0,3,22,3,0,0,11,28,7,33,32,0,26,51,44,40,55,35
167,2,-1,11:26,4,0,28,40,2,0,0,0,0,26,28,7,8,32,0,26,51,44,40,55,35
168,2,1,11:06,1,1,51,0,3,18,3,0,0,26,23,7,8,32,0,26,51,44,40,55,35
169,2,1,10:57,1,1,55,0,3,49,3,0,0,26,23,7,8,32,0,26,51,44,40,55,35
170,2, ,10:57,3,1,0,0,0,0,0,0,0,26,23,7,8,32,0,26,51,44,40,55,35
171,2,-1,10:57,4,0,28,13,2,0,0,0,0,11,28,8,33,32,0,13,93,96,5,28,35
172,2,1,10:48,9,1,13,0,3,0,0,0,0,11,28,8,33,32,0,13,93,96,5,28,35
173,2,1,10:34,7,1,93,0,3,32,1,0,0,11,28,3,33,32,0,13,93,96,5,28,35
174,2,0,10:28,7,1,5,0,3,53,2,0,0,11,28,3,33,53,32,13,93,96,5,28,35
175,2, ,10:28,3,8,0,0,0,0,0,0,0,11,28,3,33,53,32,13,93,96,5,28,35
176,2,0,10:28,4,1,17,43,3,0,0,0,0,22,17,27,3,53,32,43,11,44,23,24,35
177,2,0,10:19,6,0,53,11,2,0,0,0,0,22,17,27,3,53,32,43,11,44,23,24,35
178,2,1,10:19,4,1,28,40,3,0,0,0,0,26,28,8,33,32,0,26,51,11,40,55,35
179,2,1,10:08,7,1,40,0,3,9,6,0,0,26,28,8,33,32,0,26,51,11,40,55,35
180,2,-1,9:59,13,1,51,8,2,0,0,0,0,26,28,8,33,32,0,26,51,11,40,55,35
181,2,1,9:22,1,1,51,0,3,32,3,0,0,22,27,3,7,32,0,26,51,11,40,55,35
182,2,-1,9:07,8,0,3,0,2,0,0,0,0,22,27,3,7,32,0,26,51,11,40,55,35
183,2,1,8:39,1,1,5,0,3,59,2,0,0,11,23,8,33,32,0,13,93,96,5,28,35
184,2, ,8:39,3,1,0,0,0,0,0,0,0,11,23,8,33,32,0,13,93,96,5,28,35
185,2,1,8:39,4,1,28,13,3,0,0,0,0,26,28,8,33,32,0,13,93,96,5,28,35
186,2,-1,8:28,9,0,33,0,2,0,0,0,0,26,28,8,33,32,0,13,93,96,5,28,35
187,2,0,8:02,1,1,5,0,3,53,2,0,0,14,94,3,7,53,32,13,93,96,5,28,35
188,2,0,7:41,13,1,44,3,2,0,0,0,0,22,14,94,3,7,32,13,11,44,23,55,35
189,2,0,7:20,1,1,23,0,3,55,2,0,0,22,14,94,3,7,32,43,11,44,23,55,35
190,2,0,7:15,8,0,14,0,2,0,0,0,0,22,14,94,3,7,32,43,11,44,23,55,35
191,2,0,7:00,5,0,3,43,2,0,0,0,0,9,29,13,3,7,32,43,11,44,23,52,35
192,2,0,6:59,1,1,11,0,3,44,2,0,0,9,29,13,3,7,32,43,11,44,23,52,35
193,2,0,6:53,1,1,43,0,3,14,3,0,0,9,29,13,3,7,32,43,11,44,23,52,35
194,2,0,6:48,1,0,13,0,3,40,1,0,0,9,29,13,8,53,32,43,11,44,23,52,35
195,2,0,6:38,5,1,44,8,1,0,0,0,0,9,29,13,8,53,32,43,11,44,23,52,35
196,2,0,6:21,1,0,9,0,3,15,5,0,0,9,14,13,8,53,32,43,17,20,23,52,35
197,2,0,6:21,2,0,9,0,3,10,1,13,8,9,14,13,8,53,32,43,17,20,23,52,35
198,2,0,6:21,4,1,11,51,1,0,0,0,0,11,14,23,7,8,32,51,93,11,5,28,35
199,2,0,6:10,1,0,14,0,3,53,2,0,0,11,14,23,7,8,32,51,93,11,5,28,35
200,2, ,6:09,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,51,93,11,5,28,35
201,2,0,6:09,4,1,11,40,2,0,0,0,0,11,22,23,7,8,32,13,40,96,5,23,35
202,2,0,5:59,5,0,23,96,3,0,0,0,0,11,22,23,7,8,32,13,40,96,5,23,35
203,2,0,5:50,4,1,11,40,2,0,0,0,0,11,22,23,7,8,32,13,40,96,5,23,35
204,2, ,5:49,3,6,0,0,0,0,0,0,0,11,22,23,7,8,32,13,40,96,5,23,35
205,2,0,5:40,5,0,22,96,3,0,0,0,0,11,22,23,7,8,32,13,40,96,5,23,35
206,2,0,5:19,5,0,23,5,3,0,0,0,0,11,22,23,7,8,32,13,40,96,5,23,35
207,2,0,5:05,5,1,23,17,2,0,0,0,0,26,17,23,3,33,32,43,93,11,5,23,35
208,2,0,4:59,1,1,43,0,3,47,2,0,0,26,17,27,3,33,32,43,93,11,5,23,35
209,2, ,4:59,3,0,0,0,0,0,0,0,0,26,17,27,3,33,32,43,93,11,5,23,35
210,2,0,4:59,4,1,28,51,3,0,0,0,0,9,28,94,3,33,32,51,93,44,28,52,35
211,2,0,4:51,1,1,44,0,3,10,1,0,0,9,28,94,3,33,32,51,93,44,28,52,35
212,2,0,4:26,7,0,94,0,3,51,3,0,0,9,28,94,3,33,32,51,93,44,28,52,35
213,2,0,4:04,1,0,94,0,3,9,4,0,0,9,28,94,3,33,32,51,93,44,28,52,35
214,2, ,4:04,3,1,0,0,0,0,0,0,0,9,28,94,3,33,32,51,93,44,28,52,35
215,2,0,4:04,4,0,11,40,3,0,0,0,0,11,14,23,7,8,32,13,40,96,5,23,35
216,2,0,3:50,7,0,14,0,3,13,5,0,0,11,14,23,7,8,32,13,40,96,5,23,35
217,2,0,3:44,9,0,14,0,3,0,0,0,0,11,14,23,7,8,32,13,40,96,5,23,35
218,2, ,3:39,3,8,0,0,0,0,0,0,0,11,14,23,7,8,32,13,40,96,5,23,35
219,2,0,3:39,4,1,26,43,3,0,0,0,0,26,17,27,7,8,32,26,43,11,24,55,35
220,2,0,3:30,13,1,11,7,2,0,0,0,0,26,17,27,7,8,32,26,43,11,24,55,35
221,2, ,3:30,3,4,0,0,0,0,0,0,0,26,17,27,7,8,32,26,43,11,24,55,35
222,2,0,3:30,4,1,26,43,3,0,0,0,0,26,17,27,33,53,32,26,43,11,24,55,35
223,2,0,3:09,9,0,26,0,2,0,0,0,0,26,17,27,33,53,32,26,43,11,24,55,35
224,2,0,2:35,7,1,55,0,3,58,2,0,0,26,17,27,33,53,32,26,43,11,24,55,35
225,2,0,2:19,1,1,11,0,3,37,3,0,0,9,28,27,8,53,32,26,11,8,52,55,35
226,2, ,2:19,3,1,0,0,0,0,0,0,0,9,28,27,8,53,32,26,11,8,52,55,35
227,2,0,2:19,4,0,28,51,2,0,0,0,0,9,28,94,7,8,32,51,93,44,28,52,35
228,2,0,1:46,1,1,93,0,3,43,3,0,0,9,28,94,7,8,32,51,93,44,28,52,35
229,2,0,1:36,7,1,93,0,3,30,3,0,0,9,28,94,7,8,32,51,93,44,28,52,35
230,2,0,1:15,5,1,51,94,3,0,0,0,0,9,28,94,7,8,32,51,93,96,28,52,35
231,2,0,1:12,1,1,96,0,3,17,5,0,0,9,28,94,7,8,32,51,93,96,28,52,35
232,2, ,1:12,3,1,0,0,0,0,0,0,0,9,28,94,7,8,32,51,93,96,28,52,35
233,2,0,1:12,4,1,11,40,3,0,0,0,0,11,14,23,3,33,32,13,40,96,5,23,35
234,2, ,1:04,3,8,0,0,0,0,0,0,0,11,14,23,3,33,32,13,40,96,5,23,35
235,2,0,1:04,7,1,23,0,3,55,2,0,0,11,14,23,3,33,32,13,40,96,5,23,35
236,2,0,1:04,4,0,26,40,2,0,0,0,0,26,17,27,3,33,32,13,40,96,5,23,35
237,2,0,0:44,8,0,26,0,2,0,0,0,0,26,17,27,3,33,32,13,40,96,5,23,35
238,2,0,0:06,5,1,23,23,1,0,0,0,0,11,14,23,3,33,32,43,11,40,23,55,35
239,2, ,0:05,3,2,0,0,0,0,0,0,0,11,14,23,3,33,32,43,11,40,23,55,35
240,2,0,0:05,4,0,11,43,1,0,0,0,0,11,14,23,7,8,32,26,43,11,24,55,35
241,2,0,0:00,1,0,14,0,3,42,3,0,0,11,14,23,7,8,32,26,43,11,24,55,35
242,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,7,8,32,26,43,11,24,55,35
243,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,0,20:00,4,0,11,40,1,0,0,0,0,11,14,23,7,8,32,13,40,96,5,23,35
245,3,0,19:51,1,0,23,0,3,17,6,0,0,11,14,23,7,8,32,13,40,96,5,23,35
246,3, ,19:51,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,13,40,96,5,23,35
247,3,0,19:51,4,1,11,40,2,0,0,0,0,11,14,23,7,8,32,13,40,96,5,23,35
248,3,0,19:37,1,0,23,0,3,14,1,0,0,11,14,23,7,8,32,13,40,96,5,23,35
249,3,0,19:37,2,0,11,0,3,10,1,23,14,11,14,23,7,8,32,13,40,96,5,23,35
250,3,0,19:37,4,0,26,43,1,0,0,0,0,26,17,27,3,33,32,26,43,11,24,55,35
251,3, ,19:28,3,11,0,0,0,0,0,0,0,26,17,27,3,33,32,26,43,11,24,55,35
252,3,0,19:28,4,1,28,51,2,0,0,0,0,22,28,94,3,33,32,51,93,44,28,52,35
253,3,0,18:58,5,0,26,51,2,0,0,0,0,9,26,94,3,33,32,51,93,44,28,55,35
254,3,0,18:36,13,1,24,27,2,0,0,0,0,26,17,27,8,33,32,51,93,44,24,55,35
255,3, ,18:35,3,3,0,0,0,0,0,0,0,26,17,27,8,33,32,51,93,44,24,55,35
256,3,0,18:35,4,0,28,43,2,0,0,0,0,22,28,94,8,53,32,26,43,11,28,52,35
257,3,0,18:13,7,1,28,0,3,60,2,0,0,22,28,94,8,53,32,26,43,11,28,52,35
258,3,0,17:40,7,0,23,0,3,48,1,0,0,11,14,23,3,33,32,26,43,40,5,28,35
259,3,0,17:03,9,1,13,0,2,0,0,0,0,11,14,27,7,8,32,13,40,96,5,23,35
260,3,0,17:01,2,0,11,0,3,46,2,8,0,11,14,27,7,8,32,13,40,96,5,23,35
261,3,0,17:01,4,1,26,8,1,0,0,0,0,26,17,27,7,8,32,17,8,20,24,55,35
