# 2010/12/13 
# NYI , NSH 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:34,3,3,0,0,0,0,0,0,0,44,16,57,36,38,30,13,27,71,6,20,39
263,3,0,3:34,4,1,91,25,2,0,0,0,0,91,15,26,8,42,30,22,25,29,8,51,39
264,3,0,2:51,6,0,26,51,3,0,0,0,0,91,15,26,8,42,30,22,25,29,8,51,39
265,3,-1,2:51,4,0,28,9,2,0,0,0,0,28,51,20,47,30,0,9,27,26,6,20,39
266,3,-1,2:24,13,1,6,47,3,0,0,0,0,28,51,20,47,30,0,9,27,26,6,20,39
267,3,1,2:18,1,1,6,0,3,56,1,0,0,28,51,20,47,30,0,9,27,26,6,20,39
268,3,-1,2:17,6,0,20,27,2,0,0,0,0,28,51,20,47,30,0,9,27,26,6,20,39
269,3,-1,2:17,4,0,51,13,2,0,0,0,0,51,36,38,30,0,0,13,27,26,6,20,39
270,3,1,2:06,7,1,6,0,3,35,1,0,0,51,36,38,30,0,0,13,27,26,6,20,39
271,3,-1,1:55,13,1,20,51,2,0,0,0,0,51,36,38,30,0,0,13,27,26,6,20,39
272,3,1,1:45,2,1,13,0,3,12,1,6,26,51,36,38,30,0,0,13,27,26,6,20,39
273,3,-1,1:45,4,0,57,16,1,0,0,0,0,16,57,8,42,30,0,16,10,71,4,51,39
274,3,-1,1:18,8,0,57,0,2,0,0,0,0,16,57,8,42,30,0,16,10,71,4,51,39
275,3,1,1:11,8,1,4,0,2,0,0,0,0,16,57,8,42,30,0,16,10,71,4,51,39
276,3,-1,1:06,1,0,57,0,3,55,2,0,0,16,57,8,42,30,0,16,10,71,4,51,39
277,3,1,0:45,1,1,8,0,3,53,2,0,0,28,51,8,42,30,0,16,10,71,8,51,39
278,3, ,0:44,3,1,0,0,0,0,0,0,0,28,51,8,42,30,0,16,10,71,8,51,39
279,3,-1,0:44,4,0,28,25,2,0,0,0,0,28,51,36,38,30,0,22,25,29,8,55,39
280,3,1,0:23,7,1,25,0,3,40,2,0,0,28,51,36,38,30,0,22,25,29,8,55,39
281,3,-1,0:19,13,1,8,28,2,0,0,0,0,28,51,36,38,30,0,22,25,29,8,55,39
282,3, ,0:18,3,4,0,0,0,0,0,0,0,28,51,36,38,30,0,22,25,29,8,55,39
283,3,1,0:18,4,1,44,9,3,0,0,0,0,44,26,8,38,30,0,9,13,27,8,55,39
284,3,0,0:11,13,1,55,8,2,0,0,0,0,44,26,8,20,38,30,9,13,27,8,55,39
285,3, ,0:00,11,0,0,0,0,0,0,0,0,44,51,26,8,38,30,9,13,27,8,55,39
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
91,JOHN TAVARES
47,ANDREW MACDONALD
28,ZENON KONOPKA
20,JAMES WISNIEWSKI
58,JESSE JOENSUU
16,JON SIM
44,ROB SCHREMP
57,BLAKE COMEAU
17,MATT MARTIN
51,FRANS NIELSEN
15,PA PARENTEAU
42,DYLAN REESE
30,DWAYNE ROLOSON
49,RHETT RAKHSHANI
36,TRAVIS HAMONIC
38,JACK HILLEN
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
51,FRANCIS BOUILLON
10,MARTIN ERAT
39,ANDERS LINDBACK
16,CAL O'REILLY
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
27,PATRIC HORNQVIST
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
20,RYAN SUTER
