# 2010/12/13 
# COL , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,23,10,22,32,8,17,10,5,6,34
95,2,0,20:00,4,CBJ,50,8,1,0,0,0,0,18,50,23,10,22,32,8,17,10,5,6,34
96,2,0,19:37,13,1,5,18,2,0,0,0,0,18,50,23,10,22,32,8,17,10,5,6,34
97,2, ,19:21,3,6,0,0,0,0,0,0,0,18,50,23,10,22,32,8,17,10,5,6,34
98,2,0,19:21,4,CBJ,50,25,2,0,0,0,0,18,50,23,10,22,32,15,16,25,7,33,34
99,2,0,18:44,13,1,7,22,2,0,0,0,0,18,50,23,10,22,32,15,16,25,7,33,34
100,2,0,18:27,1,CBJ,15,0,3,34,3,0,0,26,15,19,35,51,32,11,15,16,7,33,34
101,2, ,18:26,3,1,0,0,0,0,0,0,0,26,15,19,35,51,32,11,15,16,7,33,34
102,2,0,18:26,4,CBJ,26,11,3,0,0,0,0,26,15,19,35,51,32,11,26,20,5,6,34
103,2,0,18:18,13,CBJ,19,5,2,0,0,0,0,26,15,19,35,51,32,11,26,20,5,6,34
104,2,0,18:13,13,CBJ,19,11,2,0,0,0,0,26,15,19,35,51,32,11,26,20,5,6,34
105,2,0,17:31,7,1,13,0,3,37,2,0,0,16,93,61,3,97,32,13,12,40,4,28,34
106,2,0,17:19,9,1,4,0,2,0,0,0,0,16,93,61,3,97,32,13,12,40,4,28,34
107,2,0,17:18,1,CBJ,97,0,3,57,2,0,0,16,93,61,3,97,32,13,12,40,4,28,34
108,2,0,17:09,1,CBJ,61,0,3,43,1,0,0,16,93,61,3,97,32,13,12,40,4,28,34
109,2,0,16:53,13,CBJ,10,7,2,0,0,0,0,16,93,61,10,22,32,13,12,40,7,33,34
110,2,0,16:49,8,1,13,0,2,0,0,0,0,25,93,61,10,22,32,13,12,40,7,33,34
111,2,0,16:26,13,CBJ,71,7,2,0,0,0,0,17,25,71,10,22,32,11,26,20,7,33,34
112,2, ,16:26,3,4,0,0,0,0,0,0,0,17,25,71,10,22,32,11,26,20,7,33,34
113,2,0,16:26,4,CBJ,50,8,3,0,0,0,0,18,50,23,35,51,32,8,17,10,5,6,34
114,2,0,16:21,13,CBJ,23,5,2,0,0,0,0,18,50,23,35,51,32,8,17,10,5,6,34
115,2,0,15:54,5,1,17,51,3,0,0,0,0,18,50,23,35,51,32,8,17,10,5,6,34
116,2,0,15:28,5,1,16,35,3,0,0,0,0,26,15,61,35,51,32,15,16,25,4,28,34
117,2,0,14:55,1,1,15,0,3,56,2,0,0,16,93,19,10,22,32,13,15,40,4,28,34
118,2, ,14:54,3,1,0,0,0,0,0,0,0,16,93,19,10,22,32,13,15,40,4,28,34
119,2,0,14:54,4,1,25,13,3,0,0,0,0,17,25,71,3,97,32,13,12,40,7,33,34
120,2,0,14:50,7,1,33,0,3,59,2,0,0,17,25,71,3,97,32,13,12,40,7,33,34
121,2,0,14:25,1,CBJ,3,0,3,61,1,0,0,17,25,71,3,97,32,13,12,40,7,33,34
122,2,0,14:18,9,CBJ,71,0,3,0,0,0,0,17,25,71,3,97,32,13,12,40,7,33,34
123,2,0,14:12,13,1,12,71,2,0,0,0,0,17,25,71,3,97,32,13,12,40,5,33,34
124,2,0,14:07,9,CBJ,25,0,2,0,0,0,0,17,25,71,3,97,32,13,12,40,5,33,34
125,2, ,13:42,3,0,0,0,0,0,0,0,0,16,93,61,35,51,32,11,26,20,4,28,34
126,2,0,13:42,13,1,26,35,2,0,0,0,0,16,93,61,35,51,32,11,26,20,4,28,34
127,2,0,13:42,4,1,50,8,3,0,0,0,0,18,50,23,35,51,32,8,17,10,5,6,34
128,2, ,13:22,3,1,0,0,0,0,0,0,0,18,50,23,35,51,32,8,17,10,5,6,34
129,2,0,13:22,7,1,17,0,3,41,2,0,0,18,50,23,35,51,32,8,17,10,5,6,34
130,2,0,13:22,1,1,10,0,3,26,3,0,0,26,15,19,3,97,32,8,17,10,5,6,34
131,2,0,13:22,4,CBJ,26,25,2,0,0,0,0,26,15,19,3,97,32,15,16,25,7,33,34
132,2,0,12:06,9,CBJ,93,0,3,0,0,0,0,16,93,61,10,51,32,13,12,40,4,28,34
133,2,0,11:33,1,CBJ,93,0,3,31,1,0,0,16,93,61,10,22,32,11,12,20,4,5,34
134,2,0,11:15,9,1,4,0,2,0,0,0,0,16,93,61,10,22,32,11,12,20,4,5,34
135,2,0,11:14,13,CBJ,61,5,2,0,0,0,0,16,93,61,10,22,32,11,12,20,4,5,34
136,2,0,11:07,7,CBJ,97,0,3,52,2,0,0,16,93,61,22,97,32,11,12,20,4,5,34
137,2, ,11:01,3,6,0,0,0,0,0,0,0,16,93,61,22,97,32,11,12,20,4,5,34
138,2,0,11:01,4,CBJ,50,12,3,0,0,0,0,18,50,71,35,51,32,11,12,20,4,5,34
139,2,0,10:40,9,1,20,0,1,0,0,0,0,18,50,71,35,51,32,11,26,20,7,33,34
140,2, ,10:39,3,2,0,0,0,0,0,0,0,18,50,71,35,51,32,11,26,20,7,33,34
141,2,0,10:39,4,1,26,25,1,0,0,0,0,26,15,23,10,22,32,15,16,25,7,33,34
142,2,0,10:02,5,1,16,22,2,0,0,0,0,26,15,23,10,22,32,15,16,25,7,33,34
143,2,0,9:27,13,1,13,35,2,0,0,0,0,16,93,61,35,51,32,13,12,40,4,28,34
144,2,0,9:04,1,CBJ,61,0,3,33,1,0,0,16,93,61,3,51,32,13,12,40,4,28,34
145,2,0,8:53,1,CBJ,3,0,3,16,0,0,0,16,93,61,3,22,32,13,12,40,4,28,34
146,2, ,8:40,3,0,0,0,0,0,0,0,0,16,71,61,3,22,32,13,12,10,5,6,34
147,2,0,8:40,4,1,25,8,1,0,0,0,0,17,25,71,3,10,32,8,17,10,5,6,34
148,2,0,8:21,5,1,6,17,2,0,0,0,0,17,25,71,3,10,32,8,17,10,5,6,34
149,2,0,8:05,1,1,17,0,3,29,1,0,0,17,25,71,3,10,32,8,17,10,4,28,34
150,2, ,8:04,3,1,0,0,0,0,0,0,0,17,25,71,3,10,32,8,17,10,4,28,34
151,2,0,8:04,4,CBJ,50,11,2,0,0,0,0,18,50,23,35,51,32,11,26,20,7,33,34
152,2,0,7:52,13,CBJ,18,7,2,0,0,0,0,18,50,23,35,51,32,11,26,20,7,33,34
153,2,0,7:40,6,CBJ,51,11,1,0,0,0,0,18,50,23,35,51,32,11,26,20,7,33,34
154,2,-1,7:40,4,CBJ,26,13,2,0,0,0,0,26,71,3,97,32,0,13,12,17,40,4,34
155,2,-1,7:15,13,1,4,3,2,0,0,0,0,26,71,3,97,32,0,13,12,17,40,4,34
156,2,1,6:34,1,1,13,0,3,44,2,0,0,15,19,22,35,32,0,13,12,17,40,4,34
157,2, ,6:33,3,1,0,0,0,0,0,0,0,15,19,22,35,32,0,13,12,17,40,4,34
158,2,-1,6:33,4,CBJ,50,12,2,0,0,0,0,17,50,3,97,32,0,8,12,10,5,33,34
159,2,1,6:11,9,1,33,0,1,0,0,0,0,17,50,3,97,32,0,8,12,10,5,33,34
160,2,1,5:49,9,1,10,0,3,0,0,0,0,25,61,3,35,32,0,8,12,10,5,33,34
161,2,0,5:17,8,1,28,0,2,0,0,0,0,16,93,61,10,22,32,11,26,20,4,28,34
162,2,0,5:08,8,CBJ,93,0,1,0,0,0,0,16,93,61,10,22,32,11,26,20,4,28,34
163,2,0,3:56,9,CBJ,18,0,3,0,0,0,0,18,50,19,35,51,32,13,15,16,5,33,34
164,2,0,3:30,1,CBJ,15,0,3,25,3,0,0,26,15,19,35,51,32,13,12,40,6,7,34
165,2, ,3:19,3,0,0,0,0,0,0,0,0,26,15,19,35,51,32,13,12,40,6,7,34
166,2,0,3:19,4,CBJ,16,8,1,0,0,0,0,16,93,61,3,97,32,8,17,10,4,28,34
167,2, ,3:03,3,2,0,0,0,0,0,0,0,16,93,61,3,97,32,8,17,10,4,28,34
168,2,0,3:03,4,1,50,8,2,0,0,0,0,18,50,23,10,22,32,8,17,10,5,6,34
169,2,0,2:20,13,1,12,18,2,0,0,0,0,18,50,23,10,22,32,11,12,17,10,5,6
170,2,0,2:17,1,1,10,0,3,19,6,0,0,18,50,23,10,22,32,11,12,17,10,5,6
171,2,0,2:17,6,CBJ,23,10,2,0,0,0,0,18,50,23,10,22,32,11,12,17,10,5,6
172,2,1,2:17,4,1,26,40,3,0,0,0,0,26,71,3,97,32,0,13,12,26,40,4,34
173,2,-1,2:11,13,1,13,71,2,0,0,0,0,26,71,3,97,32,0,13,12,26,40,4,34
174,2, ,1:30,3,4,0,0,0,0,0,0,0,15,19,35,97,32,0,13,12,26,40,4,34
175,2,-1,1:30,4,CBJ,50,13,2,0,0,0,0,17,50,22,35,32,0,13,12,17,40,4,34
176,2,-1,1:15,2,CBJ,50,0,3,40,2,17,22,17,50,22,35,32,0,13,12,17,40,4,34
177,2,-1,1:15,4,CBJ,26,8,1,0,0,0,0,26,71,22,35,32,0,8,17,10,5,33,34
178,2,-1,0:33,13,1,33,26,2,0,0,0,0,26,71,22,35,32,0,8,17,10,5,33,34
179,2,0,0:12,1,1,28,0,3,56,2,0,0,18,50,23,22,35,32,8,17,10,28,33,34
180,2,0,0:01,5,CBJ,18,28,3,0,0,0,0,18,50,23,3,97,32,17,25,10,28,33,34
181,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,23,3,97,32,17,25,10,28,33,34
182,3, ,20:00,10,0,0,0,0,0,0,0,0,18,50,23,10,22,32,8,17,10,5,6,34
183,3,0,20:00,4,1,50,8,1,0,0,0,0,18,50,23,10,22,32,8,17,10,5,6,34
184,3,0,19:53,5,CBJ,50,6,1,0,0,0,0,18,50,23,10,22,32,8,17,10,5,6,34
185,3,0,19:49,1,1,17,0,3,36,3,0,0,18,50,23,10,22,32,8,17,10,5,6,34
186,3,0,19:43,1,1,10,0,3,9,1,0,0,18,50,23,10,22,32,8,17,10,5,6,34
187,3,0,19:38,1,CBJ,18,0,3,44,3,0,0,18,50,23,10,22,32,8,17,10,5,6,34
188,3, ,19:38,3,1,0,0,0,0,0,0,0,18,50,23,10,22,32,8,17,10,5,6,34
189,3,0,19:38,4,CBJ,26,11,3,0,0,0,0,26,15,61,35,51,32,11,26,20,7,33,34
190,3,0,19:19,9,CBJ,35,0,2,0,0,0,0,26,15,61,35,51,32,11,26,20,4,28,34
191,3,0,18:21,8,1,25,0,2,0,0,0,0,16,93,19,22,97,32,12,25,40,4,28,34
192,3,0,18:04,13,CBJ,17,13,2,0,0,0,0,16,17,93,22,35,32,13,12,40,5,6,34
193,3,0,17:54,7,1,12,0,3,62,2,0,0,16,17,93,35,51,32,13,12,40,5,6,34
194,3, ,17:53,3,1,0,0,0,0,0,0,0,17,25,71,35,51,32,13,12,40,7,33,34
195,3,0,17:53,4,CBJ,25,25,2,0,0,0,0,17,25,71,35,51,32,15,16,25,7,33,34
196,3,0,17:27,1,CBJ,71,0,3,43,1,0,0,17,25,71,35,51,32,15,16,25,7,33,34
197,3,0,17:21,13,CBJ,25,7,2,0,0,0,0,17,25,71,35,51,32,15,16,25,7,33,34
198,3,0,17:14,13,CBJ,17,25,2,0,0,0,0,17,25,71,35,51,32,15,16,25,7,33,34
199,3, ,16:57,3,6,0,0,0,0,0,0,0,17,25,71,35,51,32,15,16,25,7,33,34
200,3,0,16:57,4,CBJ,16,25,3,0,0,0,0,16,93,61,10,22,32,15,16,25,7,33,34
201,3,0,16:46,13,CBJ,10,33,2,0,0,0,0,16,93,61,10,22,32,15,16,25,7,33,34
202,3,0,16:26,1,CBJ,16,0,3,46,1,0,0,16,93,61,3,97,32,13,12,40,4,28,34
203,3,0,16:20,7,CBJ,16,0,3,19,1,0,0,16,93,61,3,97,32,13,12,40,4,28,34
204,3, ,16:07,3,4,0,0,0,0,0,0,0,16,93,61,3,97,32,13,12,40,4,28,34
205,3,0,16:07,4,1,50,8,3,0,0,0,0,18,50,23,35,51,32,8,17,10,5,6,34
206,3,0,15:54,13,CBJ,18,6,2,0,0,0,0,18,50,23,35,51,32,8,17,10,5,6,34
207,3,0,15:43,8,CBJ,50,0,3,0,0,0,0,18,50,23,35,51,32,8,17,10,5,6,34
208,3,0,15:41,1,CBJ,18,0,3,29,3,0,0,18,50,23,35,51,32,8,17,10,5,6,34
209,3,0,14:47,13,CBJ,19,5,2,0,0,0,0,26,15,19,3,10,32,11,26,20,5,6,34
210,3,0,14:27,13,CBJ,17,4,2,0,0,0,0,17,25,15,3,97,32,15,16,25,4,28,34
211,3,0,13:54,5,1,7,51,2,0,0,0,0,25,71,23,35,51,32,13,15,16,7,33,34
212,3,0,13:35,5,CBJ,23,5,1,0,0,0,0,18,50,23,35,97,32,13,12,40,5,6,34
213,3,0,13:06,13,CBJ,16,6,2,0,0,0,0,16,18,61,3,97,32,8,12,40,6,28,34
214,3,0,12:35,1,1,17,0,3,52,2,0,0,16,93,61,10,22,32,8,17,10,4,28,34
215,3, ,12:34,3,0,0,0,0,0,0,0,0,16,93,61,10,22,32,8,17,10,4,28,34
216,3,0,12:34,4,1,26,25,3,0,0,0,0,26,15,19,10,22,32,15,16,25,7,33,34
217,3,0,12:28,13,1,7,22,2,0,0,0,0,26,15,19,10,22,32,15,16,25,7,33,34
218,3,0,12:20,9,CBJ,10,0,2,0,0,0,0,26,15,19,10,22,32,15,16,25,7,33,34
219,3,0,12:05,1,CBJ,19,0,3,49,2,0,0,26,15,19,10,22,32,11,15,16,7,33,34
220,3,0,11:36,13,CBJ,51,5,2,0,0,0,0,18,50,15,35,51,32,11,15,20,5,6,34
221,3,0,11:24,5,1,6,93,1,0,0,0,0,18,50,93,35,51,32,11,26,20,6,28,34
222,3,0,10:56,13,CBJ,18,4,2,0,0,0,0,18,50,93,3,97,32,13,16,26,4,28,34
223,3,0,9:28,5,CBJ,22,17,2,0,0,0,0,16,93,61,10,22,32,8,17,10,4,28,34
224,3,0,9:05,9,CBJ,10,0,2,0,0,0,0,26,15,19,3,10,32,11,26,20,7,33,34
225,3, ,8:26,3,0,0,0,0,0,0,0,0,26,15,19,35,51,32,11,26,20,7,33,34
226,3,0,8:26,4,1,50,11,2,0,0,0,0,18,50,61,35,51,32,11,26,20,7,33,34
227,3,0,8:04,1,CBJ,50,0,3,39,3,0,0,18,50,61,35,51,32,13,12,20,4,28,34
228,3,0,7:58,13,CBJ,51,4,2,0,0,0,0,18,50,61,35,51,32,13,12,16,4,28,34
229,3,0,7:41,7,1,13,0,3,37,3,0,0,18,50,61,35,51,32,13,12,16,4,28,34
230,3,0,7:32,5,CBJ,35,13,2,0,0,0,0,18,50,61,35,51,32,13,12,16,5,6,34
231,3, ,6:52,3,9,0,0,0,0,0,0,0,50,15,93,35,51,32,13,12,16,5,6,34
232,3,0,6:52,4,1,25,25,1,0,0,0,0,17,25,71,10,22,32,15,25,20,5,6,34
233,3, ,6:28,3,10,0,0,0,0,0,0,0,17,25,71,3,22,32,15,25,20,5,6,34
234,3,0,6:28,4,1,16,8,1,0,0,0,0,16,93,61,3,97,32,8,17,10,4,28,34
235,3,0,5:44,1,CBJ,16,0,3,48,1,0,0,16,93,61,35,51,32,11,26,20,4,28,34
236,3,0,5:33,9,1,20,0,2,0,0,0,0,16,93,61,35,51,32,11,26,20,4,28,34
237,3,0,5:24,1,1,26,0,3,38,3,0,0,16,93,61,35,51,32,11,26,20,7,33,34
238,3,0,5:04,8,1,13,0,3,0,0,0,0,26,15,19,35,51,32,13,16,26,7,33,34
239,3,0,4:48,1,CBJ,19,0,3,52,1,0,0,26,15,19,3,97,32,13,12,16,7,33,34
240,3, ,4:47,3,0,0,0,0,0,0,0,0,26,15,19,3,97,32,13,12,16,7,33,34
241,3,0,4:47,6,1,7,26,2,0,0,0,0,26,15,19,3,97,32,13,12,16,7,33,34
242,3,1,4:47,4,CBJ,50,8,3,0,0,0,0,18,50,93,61,10,32,8,16,4,28,34,0
243,3,-1,4:28,13,CBJ,10,28,2,0,0,0,0,18,50,93,61,10,32,8,16,4,28,34,0
244,3,1,4:19,2,CBJ,61,0,3,40,1,10,50,18,50,93,61,10,32,8,16,4,28,34,0
245,3,0,4:19,4,1,26,11,1,0,0,0,0,26,15,19,3,97,32,11,26,20,5,6,34
246,3,0,3:59,13,1,5,3,2,0,0,0,0,26,15,19,3,97,32,11,26,20,5,6,34
247,3,0,3:50,1,1,6,0,3,56,1,0,0,26,15,19,3,97,32,11,26,20,5,6,34
248,3, ,3:46,3,0,0,0,0,0,0,0,0,26,15,19,3,97,32,11,26,20,5,6,34
249,3,0,3:46,4,1,26,13,3,0,0,0,0,26,15,19,3,97,32,13,12,40,4,33,34
250,3,0,3:41,7,1,33,0,3,60,1,0,0,26,15,19,3,97,32,13,12,40,4,33,34
251,3,0,3:29,8,CBJ,15,0,1,0,0,0,0,50,15,23,35,51,32,13,12,40,4,33,34
252,3, ,2:40,3,6,0,0,0,0,0,0,0,18,50,61,35,51,32,16,17,25,5,28,34
253,3,0,2:40,4,CBJ,50,8,2,0,0,0,0,18,50,61,35,51,32,8,17,10,4,6,34
254,3,0,2:36,8,1,17,0,3,0,0,0,0,18,50,61,35,51,32,8,17,10,4,6,34
255,3,0,2:34,13,1,17,51,2,0,0,0,0,18,50,61,35,51,32,8,17,10,4,6,34
