# 2012/05/06 
# STL , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,5:53,5,0,75,22,3,0,0,0,0,17,75,57,5,22,1,22,28,74,2,27,32
87,1,0,5:46,6,1,28,5,3,0,0,0,0,17,75,57,5,22,1,22,28,74,2,27,32
88,1, ,5:46,3,9,0,0,0,0,0,0,0,17,75,57,5,22,1,22,74,2,27,32,0
89,1,-1,5:46,4,1,21,11,2,0,0,0,0,10,21,36,22,27,1,11,23,2,33,32,0
90,1,-1,5:14,5,1,2,10,2,0,0,0,0,10,21,36,22,27,1,11,23,2,33,32,0
91,1,-1,4:46,9,1,10,0,2,0,0,0,0,74,42,57,22,27,1,10,77,7,8,32,0
92,1,-1,4:22,9,1,7,0,2,0,0,0,0,20,74,42,57,4,1,22,24,2,7,32,0
93,1,-1,4:11,13,0,20,24,2,0,0,0,0,20,74,42,57,4,1,22,24,2,7,32,0
94,1,1,4:07,1,0,20,0,3,56,2,0,0,20,74,42,57,4,1,22,24,2,7,32,0
95,1,-1,3:46,13,0,10,33,2,0,0,0,0,10,21,36,5,23,1,11,23,26,33,32,0
96,1,0,3:31,1,1,23,0,3,12,5,0,0,10,21,36,22,23,1,11,14,23,26,33,32
97,1, ,3:30,3,1,0,0,0,0,0,0,0,10,21,36,22,23,1,11,14,23,26,33,32
98,1,0,3:30,4,1,12,28,3,0,0,0,0,12,15,75,4,27,1,22,28,74,2,27,32
99,1,0,3:25,5,0,27,74,2,0,0,0,0,12,15,75,4,27,1,22,28,74,2,27,32
100,1,0,3:18,1,1,28,0,3,11,1,0,0,12,15,75,4,27,1,22,28,74,2,27,32
101,1,0,3:02,5,1,74,15,3,0,0,0,0,12,15,75,4,27,1,22,28,74,26,27,32
102,1,0,2:40,5,0,36,26,3,0,0,0,0,10,36,42,5,22,1,10,77,25,26,27,32
103,1,0,2:24,8,1,25,0,2,0,0,0,0,10,74,42,5,22,1,10,77,25,26,33,32
104,1,0,2:12,5,1,33,74,2,0,0,0,0,10,21,74,5,27,1,10,77,25,26,33,32
105,1, ,2:05,3,4,0,0,0,0,0,0,0,10,21,74,5,27,1,10,77,25,26,33,32
106,1,0,2:05,4,1,21,11,2,0,0,0,0,20,21,57,23,27,1,11,14,23,7,8,32
107,1,0,1:43,2,1,23,0,3,40,3,11,8,12,20,57,23,27,1,11,14,23,7,8,32
108,1,0,1:43,4,0,12,24,1,0,0,0,0,12,15,75,4,22,1,24,15,74,2,27,32
109,1, ,1:34,3,6,0,0,0,0,0,0,0,12,15,75,4,22,1,24,15,74,2,27,32
110,1,0,1:34,4,1,12,24,3,0,0,0,0,12,15,75,4,22,1,24,28,15,2,27,32
111,1,0,1:18,5,0,15,27,1,0,0,0,0,12,15,75,4,22,1,24,28,15,2,27,32
112,1,0,0:39,7,1,10,0,3,61,1,0,0,10,36,42,5,23,1,10,77,25,7,8,32
113,1,0,0:31,13,1,8,5,2,0,0,0,0,10,36,42,5,23,1,10,77,25,7,8,32
114,1,0,0:06,5,0,21,14,1,0,0,0,0,10,21,74,5,23,1,11,14,23,7,26,32
115,1, ,0:00,11,0,0,0,0,0,0,0,0,10,21,74,25,5,23,11,71,14,23,7,26
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,1,42,10,1,0,0,0,0,10,36,42,5,27,1,10,77,25,7,8,32
118,2,0,19:51,5,0,5,77,1,0,0,0,0,10,36,42,5,27,1,10,77,25,7,8,32
119,2, ,19:26,3,6,0,0,0,0,0,0,0,10,36,42,5,27,1,10,77,25,7,8,32
120,2,0,19:26,4,0,21,10,3,0,0,0,0,20,21,74,4,46,1,10,77,25,7,8,32
121,2,0,19:19,13,0,4,10,2,0,0,0,0,20,21,74,4,46,1,10,77,25,7,8,32
122,2, ,19:14,3,6,0,0,0,0,0,0,0,20,21,74,4,46,1,10,77,25,7,8,32
123,2,0,19:14,4,1,21,10,2,0,0,0,0,20,21,74,4,46,1,10,77,25,7,8,32
124,2,0,18:52,13,1,11,4,2,0,0,0,0,20,21,74,4,46,1,11,14,23,7,8,32
125,2,0,18:50,7,0,20,0,3,34,3,0,0,20,21,74,4,46,1,11,14,23,7,8,32
126,2,0,18:48,5,0,46,11,3,0,0,0,0,20,21,74,4,46,1,11,14,23,7,8,32
127,2, ,17:48,3,2,0,0,0,0,0,0,0,17,74,57,22,23,1,22,28,23,26,33,32
128,2,0,17:48,4,1,17,28,1,0,0,0,0,17,25,57,22,23,1,22,28,74,2,27,32
129,2,0,17:33,5,1,28,17,3,0,0,0,0,17,25,57,22,23,1,22,28,74,2,27,32
130,2,0,17:23,9,0,22,0,2,0,0,0,0,17,25,57,22,23,1,22,28,74,2,27,32
131,2,0,17:20,13,1,27,23,2,0,0,0,0,17,25,57,22,23,1,22,28,74,2,27,32
132,2,0,17:09,5,1,22,23,1,0,0,0,0,17,25,57,22,23,1,22,28,74,2,27,32
133,2,0,16:59,7,1,28,0,3,26,3,0,0,17,25,57,22,23,1,28,71,74,2,27,32
134,2,0,16:34,13,1,8,5,2,0,0,0,0,17,25,57,5,22,1,24,71,15,7,8,32
135,2,0,16:31,5,1,71,5,3,0,0,0,0,17,25,57,5,22,1,24,71,15,7,8,32
136,2,0,16:18,5,0,27,15,3,0,0,0,0,10,36,42,5,27,1,24,71,15,7,8,32
137,2, ,16:13,3,6,0,0,0,0,0,0,0,10,36,42,5,27,1,24,71,15,7,8,32
138,2,0,16:13,4,0,42,24,3,0,0,0,0,10,36,42,5,27,1,24,71,15,7,8,32
139,2,0,16:07,1,0,10,0,3,13,5,0,0,10,36,42,5,27,1,24,71,15,7,8,32
140,2,0,15:59,5,1,15,27,2,0,0,0,0,10,36,42,5,27,1,24,71,15,7,8,32
141,2,0,15:39,8,0,10,0,3,0,0,0,0,10,36,42,5,27,1,10,77,25,8,33,32
142,2,0,15:36,9,0,10,0,3,0,0,0,0,10,12,36,23,27,1,10,77,25,8,33,32
143,2,0,15:27,5,0,12,25,2,0,0,0,0,12,15,75,23,27,1,10,77,25,26,33,32
144,2,0,15:12,1,0,12,0,3,12,5,0,0,12,15,75,4,46,1,10,77,25,26,33,32
145,2, ,15:12,3,1,0,0,0,0,0,0,0,12,15,75,4,46,1,10,77,25,26,33,32
146,2,0,15:12,6,0,12,10,3,0,0,0,0,12,15,75,4,46,1,10,77,25,26,33,32
147,2,-1,15:12,4,0,42,28,2,0,0,0,0,20,42,5,27,1,0,28,14,23,26,33,32
148,2,-1,14:48,5,0,5,14,2,0,0,0,0,20,42,5,27,1,0,28,14,23,26,33,32
149,2,1,13:56,6,1,74,0,1,0,0,0,0,10,17,5,27,1,0,10,11,77,26,33,32
150,2,0,13:56,4,0,74,10,3,0,0,0,0,20,74,4,46,1,0,10,77,7,8,32,0
151,2,0,13:50,1,0,20,0,3,51,1,0,0,20,74,4,46,1,0,10,77,7,8,32,0
152,2,0,13:34,7,0,46,0,3,64,1,0,0,20,74,4,46,1,0,10,77,7,8,32,0
153,2,0,13:20,5,1,7,10,2,0,0,0,0,10,74,4,46,1,0,10,77,7,8,32,0
154,2,1,13:02,1,0,27,0,3,58,2,0,0,25,42,57,22,27,1,10,77,7,8,32,0
155,2, ,12:48,3,8,0,0,0,0,0,0,0,25,42,57,22,27,1,22,28,2,33,32,0
156,2,1,12:48,4,0,42,28,3,0,0,0,0,25,42,57,22,27,1,22,28,2,33,32,0
157,2,1,12:41,7,0,57,0,3,38,1,0,0,25,42,57,22,27,1,22,28,2,33,32,0
158,2,1,12:36,7,0,42,0,3,21,5,0,0,25,42,57,22,27,1,22,28,2,33,32,0
159,2,1,12:28,1,0,57,0,3,42,3,0,0,25,42,57,22,27,1,22,28,2,33,32,0
160,2,-1,11:57,6,1,8,20,2,0,0,0,0,10,20,42,57,4,1,11,23,7,8,32,0
161,2,-1,11:57,4,1,42,10,2,0,0,0,0,74,42,57,22,27,1,10,2,33,32,0,0
162,2,1,11:47,6,0,42,33,3,0,0,0,0,74,42,57,22,27,1,10,23,2,33,32,0
163,2,0,11:47,4,1,21,11,3,0,0,0,0,20,21,4,46,1,0,11,23,26,33,32,0
164,2,0,11:41,1,1,26,0,3,57,1,0,0,20,21,4,46,1,0,11,23,26,33,32,0
165,2,0,11:18,1,0,20,0,3,56,2,0,0,20,21,4,46,1,0,11,23,26,33,32,0
166,2,0,11:16,1,0,21,0,3,11,1,0,0,20,21,4,46,1,0,11,23,26,33,32,0
167,2,0,10:55,5,1,23,5,3,0,0,0,0,17,25,5,27,1,0,28,23,26,27,32,0
168,2, ,10:01,3,0,0,0,0,0,0,0,0,10,74,22,23,1,0,22,28,26,27,32,0
169,2,0,10:01,4,1,10,77,1,0,0,0,0,10,36,5,27,1,0,10,77,25,7,32,0
170,2,0,9:37,5,0,42,25,2,0,0,0,0,10,36,42,5,27,1,10,77,25,7,8,32
171,2,0,9:31,5,0,10,77,1,0,0,0,0,10,36,42,5,27,1,10,77,25,7,8,32
172,2,0,9:03,13,1,24,36,2,0,0,0,0,36,42,57,5,27,1,24,71,15,2,27,32
173,2,0,8:49,7,1,2,0,3,65,1,0,0,36,42,57,5,27,1,24,71,15,2,27,32
174,2,0,8:38,9,1,71,0,3,0,0,0,0,36,42,57,5,27,1,24,71,15,2,27,32
175,2, ,8:33,3,0,0,0,0,0,0,0,0,36,42,57,5,27,1,24,71,15,2,27,32
176,2,0,8:33,4,1,42,11,3,0,0,0,0,36,42,57,5,27,1,11,14,23,26,33,32
177,2,0,8:29,5,0,36,33,2,0,0,0,0,36,42,57,5,27,1,11,14,23,26,33,32
178,2,0,8:12,5,0,57,26,1,0,0,0,0,74,42,57,5,27,1,11,14,23,26,33,32
179,2, ,8:10,3,6,0,0,0,0,0,0,0,74,42,57,5,27,1,11,14,23,26,33,32
180,2,0,8:10,4,0,42,11,2,0,0,0,0,74,42,57,5,27,1,11,14,23,7,8,32
181,2,0,7:39,8,0,74,0,2,0,0,0,0,20,21,74,4,46,1,11,14,23,7,8,32
182,2,0,7:31,9,1,11,0,1,0,0,0,0,20,21,74,4,46,1,11,14,23,7,8,32
183,2,0,7:22,7,1,74,0,2,163,5,0,0,20,21,74,4,46,1,11,14,74,7,8,32
184,2,0,6:58,5,0,75,28,2,0,0,0,0,12,15,75,4,46,1,22,28,74,2,27,32
185,2,0,6:50,5,0,12,27,3,0,0,0,0,12,15,75,22,23,1,22,28,74,2,27,32
186,2,0,6:36,5,1,27,22,2,0,0,0,0,12,15,75,22,23,1,22,28,74,2,27,32
187,2,0,6:11,5,1,22,57,2,0,0,0,0,17,25,57,5,23,1,22,28,74,2,27,32
188,2,0,5:49,5,0,57,15,1,0,0,0,0,25,42,57,5,27,1,24,71,15,2,27,32
189,2,0,5:30,5,0,42,33,3,0,0,0,0,10,36,42,4,46,1,24,71,15,26,33,32
190,2,0,5:27,1,0,36,0,3,55,1,0,0,10,36,42,4,46,1,24,71,15,26,33,32
191,2,0,5:15,1,0,21,0,3,34,6,0,0,10,21,36,4,46,1,24,71,15,26,33,32
192,2,0,4:39,5,1,77,20,2,0,0,0,0,20,21,74,4,46,1,10,77,25,7,8,32
193,2,0,4:30,1,0,20,0,3,25,1,0,0,20,21,74,22,23,1,10,77,25,7,8,32
194,2,0,4:27,1,0,23,0,3,16,1,0,0,20,21,74,22,23,1,10,77,25,7,8,32
195,2, ,4:26,3,0,0,0,0,0,0,0,0,20,21,74,22,23,1,10,77,25,7,8,32
196,2,0,4:26,4,1,17,10,2,0,0,0,0,17,25,57,22,27,1,10,77,25,2,27,32
197,2,0,4:18,9,1,77,0,1,0,0,0,0,17,25,57,22,27,1,10,77,25,2,27,32
198,2,0,4:15,1,0,22,0,3,27,1,0,0,17,25,57,22,27,1,10,77,25,2,27,32
199,2, ,4:14,3,1,0,0,0,0,0,0,0,17,25,57,22,27,1,10,77,25,2,27,32
200,2,0,4:14,4,1,42,11,2,0,0,0,0,10,36,42,5,27,1,11,14,23,7,8,32
201,2,0,3:39,5,1,23,5,3,0,0,0,0,10,36,42,5,27,1,11,14,23,7,8,32
202,2, ,3:14,3,0,0,0,0,0,0,0,0,12,15,75,4,46,1,22,28,74,26,33,32
203,2,0,3:14,4,1,12,28,1,0,0,0,0,12,15,75,22,23,1,22,28,74,2,27,32
204,2,0,2:44,5,0,22,74,2,0,0,0,0,12,15,75,22,23,1,22,28,74,2,27,32
205,2,0,2:36,5,1,22,75,3,0,0,0,0,12,15,75,22,23,1,22,28,74,2,27,32
206,2,0,2:07,1,0,21,0,3,34,1,0,0,20,21,74,5,27,1,10,77,25,2,33,32
207,2, ,2:06,3,1,0,0,0,0,0,0,0,20,21,74,5,27,1,10,77,25,2,33,32
208,2,0,2:06,4,1,10,10,2,0,0,0,0,10,36,42,4,46,1,10,77,25,7,8,32
209,2,0,1:54,5,0,46,25,1,0,0,0,0,10,36,42,4,46,1,10,77,25,7,8,32
210,2,0,1:46,5,1,25,10,3,0,0,0,0,10,36,42,4,46,1,10,77,25,7,8,32
211,2,0,1:25,1,1,11,0,3,20,6,0,0,10,21,74,4,46,1,11,14,23,7,8,32
212,2,0,1:14,5,1,11,74,2,0,0,0,0,20,21,74,22,27,1,11,14,23,26,33,32
213,2,0,0:51,5,0,27,11,3,0,0,0,0,20,21,74,22,27,1,11,14,23,26,33,32
214,2,0,0:45,9,1,11,0,2,0,0,0,0,20,21,74,22,27,1,11,14,23,26,33,32
215,2,0,0:42,13,0,22,33,2,0,0,0,0,20,21,74,22,27,1,11,14,23,26,33,32
216,2,0,0:05,5,0,57,28,1,0,0,0,0,17,25,57,4,46,1,22,28,74,7,26,32
217,2, ,0:00,11,0,0,0,0,0,0,0,0,17,25,57,4,46,1,22,28,74,7,26,32
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,0,10,10,1,0,0,0,0,10,25,42,5,27,1,10,77,25,7,8,32
220,3,0,19:52,5,1,8,10,2,0,0,0,0,10,25,42,5,27,1,10,77,25,7,8,32
221,3,0,19:42,7,0,5,0,3,65,2,0,0,10,25,42,5,27,1,10,77,25,7,8,32
222,3,0,19:38,5,1,25,27,2,0,0,0,0,10,25,42,5,27,1,10,77,25,7,8,32
223,3,0,19:22,7,0,5,0,3,67,2,0,0,10,25,42,5,27,1,10,77,25,7,8,32
224,3,0,18:39,5,1,26,74,2,0,0,0,0,20,21,74,4,46,1,11,14,23,26,33,32
225,3, ,18:20,3,8,0,0,0,0,0,0,0,21,74,57,4,46,1,11,14,23,26,33,32
226,3,0,18:20,4,0,17,28,3,0,0,0,0,17,36,57,22,23,1,22,28,74,2,27,32
227,3,0,18:04,7,0,36,0,3,37,1,0,0,17,36,57,22,23,1,22,28,74,2,27,32
228,3,0,17:51,5,1,22,36,3,0,0,0,0,17,36,57,22,23,1,22,28,74,7,8,32
229,3,0,17:24,13,1,15,27,2,0,0,0,0,12,15,75,5,27,1,24,71,15,7,8,32
230,3, ,17:14,3,2,0,0,0,0,0,0,0,12,15,75,5,27,1,24,71,15,7,8,32
231,3,0,17:14,4,0,42,10,1,0,0,0,0,10,25,42,4,46,1,10,77,25,26,33,32
232,3,0,17:08,5,1,26,4,2,0,0,0,0,10,25,42,4,46,1,10,77,25,26,33,32
233,3, ,16:48,3,2,0,0,0,0,0,0,0,10,25,42,4,46,1,10,77,25,26,33,32
234,3,0,16:48,4,1,74,11,1,0,0,0,0,20,21,74,22,23,1,11,14,23,7,8,32
235,3,0,16:02,7,1,27,0,3,55,3,0,0,20,21,74,4,46,1,11,14,23,2,27,32
236,3,0,15:57,5,1,23,57,3,0,0,0,0,21,36,57,27,46,1,11,14,23,2,27,32
237,3,0,15:40,7,0,46,0,3,39,1,0,0,21,36,57,27,46,1,11,14,23,2,27,32
238,3,0,15:39,5,1,2,46,2,0,0,0,0,21,36,57,27,46,1,11,14,23,2,27,32
239,3,0,15:27,6,0,36,27,3,0,0,0,0,17,36,57,22,27,1,28,14,23,2,27,32
240,3,0,15:27,6,1,23,17,2,0,0,0,0,17,57,22,27,1,0,28,14,23,2,27,32
241,3,0,15:27,4,0,42,10,1,0,0,0,0,10,42,22,27,1,0,10,77,7,8,32,0
242,3,0,14:54,5,0,42,7,3,0,0,0,0,10,42,22,27,1,0,10,77,7,8,32,0
243,3,0,14:42,1,0,42,0,3,25,1,0,0,10,42,22,27,1,0,10,77,7,8,32,0
244,3, ,14:41,3,1,0,0,0,0,0,0,0,10,42,22,27,1,0,10,77,7,8,32,0
245,3,0,14:41,4,1,21,22,2,0,0,0,0,20,21,4,46,1,0,22,28,26,33,32,0
246,3,0,14:21,13,1,22,46,2,0,0,0,0,20,21,4,46,1,0,22,28,26,33,32,0
247,3,0,14:02,1,0,46,0,3,32,2,0,0,17,74,4,46,1,0,11,14,26,33,32,0
248,3, ,14:02,3,1,0,0,0,0,0,0,0,17,74,4,46,1,0,11,14,26,33,32,0
249,3,0,14:02,4,0,10,11,3,0,0,0,0,10,57,22,27,1,0,11,14,7,8,32,0
250,3,0,13:50,1,0,22,0,3,57,2,0,0,10,57,22,27,1,0,11,14,7,8,32,0
251,3,0,13:35,5,0,22,11,2,0,0,0,0,10,57,22,27,1,0,11,14,7,8,32,0
252,3,0,13:25,1,0,10,0,3,31,3,0,0,10,36,57,22,27,1,11,14,23,7,8,32
253,3,0,13:16,5,0,27,11,1,0,0,0,0,10,36,57,27,46,1,11,14,23,2,27,32
254,3,0,12:45,8,0,36,0,2,0,0,0,0,25,36,42,4,46,1,10,77,25,2,27,32
255,3,0,12:39,5,1,2,25,3,0,0,0,0,25,36,42,4,46,1,10,77,25,2,27,32
256,3,0,12:06,5,1,33,75,1,0,0,0,0,12,15,75,5,27,1,24,71,15,26,33,32
257,3,0,12:00,6,0,12,71,3,0,0,0,0,12,15,75,5,27,1,24,71,15,26,33,32
258,3, ,12:00,3,9,0,0,0,0,0,0,0,15,75,5,27,1,0,24,71,15,26,33,32
259,3,1,12:00,4,1,21,10,3,0,0,0,0,21,74,5,27,1,0,10,11,77,8,27,32
260,3,1,11:35,7,1,10,0,3,16,5,0,0,21,74,5,27,1,0,10,11,77,8,27,32
261,3,1,11:09,1,1,11,0,3,26,3,0,0,21,74,5,27,1,0,10,11,77,8,27,32
