# 2012/05/06 
# PHI , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,2,0,18:31,7,1,2,0,3,24,1,0,0,48,93,19,5,25,30,23,9,26,2,24,30
114,2,0,18:22,8,1,9,0,2,0,0,0,0,48,93,19,25,26,30,14,23,9,2,24,30
115,2,0,18:01,9,0,26,0,2,0,0,0,0,10,24,68,25,26,30,8,14,15,5,28,30
116,2,0,17:55,13,1,8,25,2,0,0,0,0,10,24,68,25,26,30,8,14,15,5,28,30
117,2, ,17:47,3,2,0,0,0,0,0,0,0,10,24,68,25,26,30,8,14,15,5,28,30
118,2,0,17:47,4,1,28,19,1,0,0,0,0,17,28,21,5,6,30,19,12,17,6,29,30
119,2,0,17:28,9,0,6,0,2,0,0,0,0,17,28,21,5,6,30,19,12,17,6,29,30
120,2,0,17:22,13,1,29,21,2,0,0,0,0,17,28,21,5,6,30,19,12,17,6,29,30
121,2,0,17:14,9,0,28,0,2,0,0,0,0,17,28,21,5,6,30,19,12,17,6,29,30
122,2,0,16:58,1,1,2,0,3,15,3,0,0,17,28,21,5,6,30,19,12,17,2,24,30
123,2,0,16:41,5,1,21,6,3,0,0,0,0,48,17,21,5,6,30,21,11,18,2,24,30
124,2,0,16:17,5,0,19,24,3,0,0,0,0,48,93,19,25,26,30,18,9,26,2,24,30
125,2,0,16:04,9,0,30,0,2,0,0,0,0,48,93,19,25,26,30,23,9,26,2,24,30
126,2, ,15:28,3,6,0,0,0,0,0,0,0,10,24,68,8,44,30,23,9,26,5,28,30
127,2,0,15:28,4,0,28,23,3,0,0,0,0,17,28,21,8,44,30,23,9,26,5,28,30
128,2,0,15:19,5,0,21,28,3,0,0,0,0,17,28,21,8,44,30,23,9,26,5,28,30
129,2,0,15:00,7,1,9,0,3,18,5,0,0,17,28,21,8,44,30,14,23,9,6,29,30
130,2, ,15:00,3,4,0,0,0,0,0,0,0,17,28,21,8,44,30,14,23,9,6,29,30
131,2,0,15:00,4,1,14,14,3,0,0,0,0,14,27,47,5,25,30,8,14,15,6,29,30
132,2,0,14:48,6,0,14,0,2,0,0,0,0,14,27,47,5,25,30,8,14,15,6,29,30
133,2,1,14:48,4,1,28,19,3,0,0,0,0,27,28,5,44,30,0,19,9,17,26,2,30
134,2,-1,14:31,13,1,17,5,2,0,0,0,0,27,28,5,44,30,0,19,9,17,26,2,30
135,2,-1,14:14,8,0,5,0,2,0,0,0,0,27,28,5,44,30,0,19,9,17,26,2,30
136,2,1,13:56,9,1,23,0,3,0,0,0,0,24,47,5,25,30,0,14,15,23,17,2,30
137,2,1,13:16,1,1,15,0,3,17,3,0,0,27,28,8,25,30,0,14,15,18,17,2,30
138,2,-1,13:10,9,0,25,0,2,0,0,0,0,27,28,8,25,30,0,14,15,18,17,29,30
139,2,1,12:58,1,1,29,0,3,43,1,0,0,27,28,8,25,30,0,14,15,18,17,29,30
140,2, ,12:58,3,1,0,0,0,0,0,0,0,27,28,8,25,30,0,14,15,18,17,29,30
141,2,-1,12:58,4,0,28,19,2,0,0,0,0,27,28,5,44,30,0,19,12,17,6,29,30
142,2,-1,12:51,9,0,5,0,2,0,0,0,0,27,28,5,44,30,0,19,12,17,6,29,30
143,2,1,12:48,1,1,19,0,3,36,3,0,0,27,28,5,44,30,0,19,12,17,6,29,30
144,2, ,12:48,3,1,0,0,0,0,0,0,0,27,28,5,44,30,0,19,12,17,6,29,30
145,2,0,12:48,4,0,93,19,2,0,0,0,0,48,93,19,5,44,30,19,12,17,6,29,30
146,2,0,12:42,5,1,12,44,3,0,0,0,0,48,93,19,5,44,30,19,12,17,6,29,30
147,2,0,12:34,1,1,17,0,3,15,5,0,0,48,93,19,5,44,30,19,12,17,6,29,30
148,2,0,12:24,5,0,48,6,3,0,0,0,0,48,93,19,8,26,30,19,12,17,6,29,30
149,2,0,12:16,7,1,17,0,3,43,1,0,0,48,93,19,8,26,30,19,12,17,6,29,30
150,2,0,12:11,9,1,17,0,3,0,0,0,0,48,93,19,8,26,30,19,12,17,6,29,30
151,2,0,12:01,7,0,26,0,3,58,3,0,0,48,93,19,8,26,30,21,11,18,5,28,30
152,2,0,12:01,5,0,93,18,3,0,0,0,0,48,93,19,8,26,30,21,11,18,5,28,30
153,2,0,11:31,5,1,28,28,1,0,0,0,0,10,28,68,25,26,30,8,21,26,5,28,30
154,2,0,11:19,9,0,25,0,2,0,0,0,0,10,28,68,25,26,30,18,9,26,2,24,30
155,2,0,11:19,1,1,26,0,3,34,3,0,0,10,28,68,25,26,30,18,9,26,2,24,30
156,2,0,11:18,1,1,18,0,3,12,1,0,0,10,28,68,25,26,30,18,9,26,2,24,30
157,2, ,11:17,3,0,0,0,0,0,0,0,0,10,28,68,25,26,30,18,9,26,2,24,30
158,2,0,11:17,4,0,14,26,2,0,0,0,0,14,27,47,5,8,30,18,9,26,2,24,30
159,2,0,11:03,8,0,47,0,3,0,0,0,0,14,27,47,5,8,30,18,9,26,2,24,30
160,2,0,10:28,1,1,29,0,3,54,1,0,0,14,27,47,5,8,30,18,9,26,6,29,30
161,2,0,10:26,1,1,9,0,3,11,1,0,0,14,27,47,5,8,30,18,9,26,6,29,30
162,2, ,10:25,3,1,0,0,0,0,0,0,0,14,27,47,5,8,30,18,9,26,6,29,30
163,2,0,10:25,1,1,18,0,3,7,1,0,0,17,28,21,25,44,30,18,9,26,6,29,30
164,2,0,10:25,4,0,28,14,2,0,0,0,0,17,28,21,25,44,30,8,14,15,6,29,30
165,2,0,9:59,1,1,6,0,3,41,1,0,0,17,28,21,25,44,30,8,14,15,6,29,30
166,2,0,9:56,5,1,14,44,3,0,0,0,0,17,28,21,25,44,30,8,14,15,6,29,30
167,2,0,9:39,5,0,17,14,2,0,0,0,0,17,28,21,25,44,30,8,14,15,6,29,30
168,2,0,9:03,9,0,48,0,2,0,0,0,0,48,93,19,5,8,30,19,12,17,5,28,30
169,2,0,8:44,7,0,19,0,3,44,1,0,0,48,93,19,6,26,30,19,23,12,2,24,30
170,2,0,8:27,5,1,21,93,1,0,0,0,0,48,93,19,6,26,30,21,11,23,2,24,30
171,2,0,8:18,7,0,48,0,3,22,1,0,0,48,93,19,6,26,30,21,11,23,2,24,30
172,2,0,8:11,5,1,24,48,2,0,0,0,0,48,93,19,6,26,30,21,11,23,2,24,30
173,2,0,7:37,5,0,44,29,2,0,0,0,0,10,24,68,25,44,30,11,18,9,6,29,30
174,2,0,7:19,8,0,24,0,3,0,0,0,0,10,24,68,25,44,30,11,18,9,6,29,30
175,2,0,7:09,1,0,10,0,3,17,3,0,0,10,24,68,25,44,30,11,18,9,6,29,30
176,2,0,6:43,5,0,21,28,3,0,0,0,0,17,28,21,5,8,30,12,17,26,5,28,30
177,2, ,6:30,3,0,0,0,0,0,0,0,0,17,28,21,5,8,30,12,17,26,5,28,30
178,2,0,6:30,4,1,10,14,3,0,0,0,0,10,24,68,5,8,30,8,14,15,5,28,30
179,2,0,6:23,7,1,28,0,3,55,3,0,0,10,24,68,5,8,30,8,14,15,5,28,30
180,2,0,5:48,1,1,15,0,3,41,3,0,0,10,24,68,5,8,30,8,14,15,5,28,30
181,2, ,5:37,3,4,0,0,0,0,0,0,0,10,24,68,5,8,30,8,14,15,5,28,30
182,2,0,5:37,13,1,5,8,2,0,0,0,0,10,24,68,5,8,30,8,14,15,5,28,30
183,2,0,5:37,4,0,48,19,2,0,0,0,0,48,93,19,25,44,30,19,12,17,2,24,30
184,2,0,5:02,1,1,2,0,3,27,3,0,0,48,93,19,25,44,30,19,12,17,2,24,30
185,2,0,4:48,1,0,19,0,3,26,3,0,0,48,93,19,25,44,30,19,12,17,2,24,30
186,2,0,3:59,1,1,26,0,3,27,3,0,0,17,28,21,6,26,30,18,9,26,6,29,30
187,2,0,3:38,13,0,26,21,2,0,0,0,0,10,17,21,6,26,30,21,11,23,6,29,30
188,2,0,3:31,9,1,23,0,2,0,0,0,0,10,17,24,6,25,30,21,11,23,6,29,30
189,2,0,3:22,7,0,17,0,3,26,1,0,0,10,17,24,6,25,30,21,11,23,6,29,30
190,2,0,3:13,5,0,24,6,3,0,0,0,0,10,24,68,6,25,30,21,11,23,6,29,30
191,2,0,3:04,1,0,6,0,3,58,1,0,0,10,24,68,6,25,30,21,11,23,6,29,30
192,2,0,3:01,5,0,24,6,3,0,0,0,0,10,24,68,6,25,30,21,11,23,6,29,30
193,2,0,2:41,7,0,6,0,3,59,2,0,0,10,24,68,6,25,30,21,11,23,5,6,30
194,2, ,2:39,3,0,0,0,0,0,0,0,0,10,24,68,6,25,30,21,11,23,5,6,30
195,2,0,2:39,4,0,48,8,3,0,0,0,0,48,93,19,5,44,30,8,14,15,2,24,30
196,2,0,2:25,1,0,44,0,3,56,2,0,0,48,93,19,5,44,30,8,14,15,2,24,30
197,2,0,2:22,5,1,2,48,2,0,0,0,0,48,93,19,5,44,30,8,14,15,2,24,30
198,2,0,2:13,2,1,8,0,3,15,3,14,15,48,93,19,5,44,30,8,14,15,6,29,30
199,2,0,2:13,4,0,14,19,1,0,0,0,0,14,27,47,8,26,30,19,12,17,6,29,30
200,2,0,1:53,9,0,26,0,2,0,0,0,0,14,27,47,8,26,30,19,12,17,6,29,30
201,2, ,1:48,3,4,0,0,0,0,0,0,0,14,27,47,8,26,30,19,12,17,6,29,30
202,2,0,1:48,1,1,29,0,3,30,3,0,0,14,27,47,8,26,30,19,12,17,6,29,30
203,2,0,1:48,4,1,10,19,3,0,0,0,0,10,24,68,5,25,30,19,12,17,6,29,30
204,2,0,1:00,1,0,68,0,3,41,3,0,0,10,24,68,6,26,30,18,9,26,2,28,30
205,2,0,0:46,9,1,18,0,3,0,0,0,0,10,17,24,6,26,30,18,9,26,28,29,30
206,2,0,0:32,13,0,28,29,2,0,0,0,0,17,28,21,25,26,30,8,15,26,28,29,30
207,2,0,0:04,6,0,28,8,2,0,0,0,0,28,93,21,25,26,30,8,15,26,28,29,30
208,2,1,0:04,4,1,14,19,3,0,0,0,0,14,24,5,44,30,0,19,9,17,26,2,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,5,44,30,0,19,9,17,26,2,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,27,47,5,44,30,0,0,0,0,0,0,0
211,3,-1,20:00,4,0,27,19,1,0,0,0,0,27,47,5,44,30,0,19,9,17,26,2,30
212,3, ,19:45,3,10,0,0,0,0,0,0,0,27,47,5,44,30,0,19,9,17,26,2,30
213,3,-1,19:45,4,0,27,26,1,0,0,0,0,27,47,5,44,30,0,19,9,17,26,2,30
214,3,1,19:26,1,1,26,0,3,27,3,0,0,27,47,5,44,30,0,19,9,17,26,2,30
215,3, ,19:00,3,2,0,0,0,0,0,0,0,14,24,5,44,30,0,19,9,17,26,2,30
216,3,1,19:00,4,1,27,14,2,0,0,0,0,27,47,8,25,30,0,14,15,23,17,29,30
217,3,1,18:46,7,1,14,0,3,41,1,0,0,27,47,8,25,30,0,14,15,23,17,29,30
218,3, ,17:48,3,0,0,0,0,0,0,0,0,14,24,28,5,26,30,8,18,12,17,29,30
219,3,0,17:48,4,0,28,8,3,0,0,0,0,10,28,68,25,44,30,8,18,12,17,29,30
220,3, ,17:33,3,10,0,0,0,0,0,0,0,10,28,68,25,44,30,8,11,12,2,29,30
221,3,0,17:33,4,1,48,26,1,0,0,0,0,48,93,19,6,26,30,18,9,26,2,6,30
222,3, ,17:01,3,6,0,0,0,0,0,0,0,48,93,19,6,26,30,18,9,26,2,6,30
223,3,0,17:01,4,1,48,26,2,0,0,0,0,48,93,19,5,8,30,18,9,26,2,6,30
224,3,0,16:38,1,1,9,0,3,13,6,0,0,48,93,19,5,8,30,18,9,26,2,6,30
225,3,0,16:09,8,0,28,0,2,0,0,0,0,17,28,21,25,44,30,19,12,17,24,28,30
226,3,0,16:06,13,0,17,24,2,0,0,0,0,17,28,21,25,44,30,19,12,17,24,28,30
227,3,0,16:00,9,0,17,0,3,0,0,0,0,17,28,21,25,44,30,8,14,15,6,29,30
228,3,0,15:30,1,1,14,0,3,48,3,0,0,10,24,68,6,26,30,8,14,15,6,29,30
229,3, ,15:24,3,6,0,0,0,0,0,0,0,10,24,68,6,26,30,8,14,15,6,29,30
230,3,0,15:24,4,1,24,21,3,0,0,0,0,10,24,68,6,26,30,21,11,23,2,24,30
231,3,0,15:03,5,1,21,10,1,0,0,0,0,10,24,68,6,26,30,21,11,23,2,24,30
232,3,0,14:51,5,1,21,68,3,0,0,0,0,10,24,68,6,26,30,21,11,23,2,24,30
233,3,0,14:13,1,0,93,0,3,7,4,0,0,48,93,19,5,8,30,18,9,26,6,29,30
234,3,0,14:05,1,0,19,0,3,12,1,0,0,48,93,19,5,8,30,18,9,26,6,29,30
235,3, ,14:05,3,1,0,0,0,0,0,0,0,48,93,19,5,8,30,18,9,26,6,29,30
236,3,0,14:05,4,0,10,17,3,0,0,0,0,10,28,68,25,44,30,19,12,17,2,24,30
237,3,0,13:32,9,0,68,0,1,0,0,0,0,10,28,68,25,44,30,19,12,17,2,24,30
238,3, ,13:30,3,0,0,0,0,0,0,0,0,17,28,21,25,44,30,19,12,17,2,24,30
239,3,0,13:30,4,0,28,14,1,0,0,0,0,17,28,21,25,44,30,8,14,15,2,24,30
240,3,0,13:16,9,0,28,0,3,0,0,0,0,17,28,21,25,44,30,8,14,15,2,24,30
241,3, ,13:04,3,1,0,0,0,0,0,0,0,17,28,21,25,44,30,8,14,15,2,24,30
242,3,0,13:04,4,0,48,26,2,0,0,0,0,48,93,19,5,8,30,18,9,26,5,28,30
243,3, ,12:47,3,2,0,0,0,0,0,0,0,48,93,19,5,8,30,18,9,26,5,28,30
244,3,0,12:47,4,0,48,19,1,0,0,0,0,48,93,19,5,8,30,19,12,17,5,28,30
245,3, ,12:40,3,10,0,0,0,0,0,0,0,48,93,19,5,8,30,19,12,17,5,28,30
246,3,0,12:40,4,0,24,19,2,0,0,0,0,10,24,68,5,8,30,19,12,17,6,29,30
247,3,0,11:46,5,0,27,11,3,0,0,0,0,10,14,27,25,44,30,21,11,23,24,29,30
248,3,0,11:25,1,0,14,0,3,60,3,0,0,14,27,47,6,26,30,8,14,15,2,24,30
249,3,0,11:15,5,0,47,24,3,0,0,0,0,14,27,47,6,26,30,8,14,15,2,24,30
250,3, ,10:58,3,1,0,0,0,0,0,0,0,14,27,47,6,26,30,8,14,15,2,24,30
251,3,0,10:58,1,1,8,0,3,11,4,0,0,14,27,47,6,26,30,8,14,15,2,24,30
252,3,0,10:58,4,0,28,26,2,0,0,0,0,17,28,21,25,44,30,18,9,26,6,29,30
253,3,0,10:07,1,0,17,0,3,29,1,0,0,17,28,21,5,8,30,19,12,17,5,28,30
254,3, ,9:07,3,6,0,0,0,0,0,0,0,48,68,19,25,26,30,8,14,15,2,24,30
255,3,0,9:07,4,0,48,21,2,0,0,0,0,48,68,19,25,26,30,21,11,23,2,24,30
256,3,0,8:39,5,1,11,24,1,0,0,0,0,10,24,68,25,26,30,21,11,23,2,24,30
257,3,0,8:11,1,0,6,0,3,51,2,0,0,10,28,68,6,26,30,8,14,15,6,29,30
258,3, ,7:34,3,0,0,0,0,0,0,0,0,17,28,21,5,8,30,8,14,15,6,29,30
259,3,0,7:34,4,0,48,14,2,0,0,0,0,48,93,19,25,44,30,14,18,9,6,29,30
260,3,0,7:19,1,0,25,0,3,40,3,0,0,48,93,19,25,44,30,14,18,9,6,29,30
261,3, ,7:19,3,1,0,0,0,0,0,0,0,48,93,19,25,44,30,14,18,9,6,29,30
