# 2011/02/07 
# ATL , TOR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,1, ,3:17,3,4,0,0,0,0,0,0,0,10,18,9,4,33,31,47,9,3,8,35,0
119,1,1,3:17,4,0,10,84,3,0,0,0,0,10,18,9,4,33,31,84,41,2,22,35,0
120,1,1,3:11,1,0,33,0,3,56,2,0,0,10,18,9,4,33,31,84,41,2,22,35,0
121,1,1,3:00,5,0,33,84,2,0,0,0,0,10,18,9,4,33,31,84,41,2,22,35,0
122,1,-1,2:52,1,1,22,0,2,142,2,0,0,10,27,19,3,4,31,84,11,2,22,35,0
123,1,1,2:36,5,0,27,8,3,0,0,0,0,8,27,19,3,6,31,37,11,8,22,35,0
124,1,1,2:29,7,0,19,0,3,41,1,0,0,8,27,19,3,6,31,37,11,8,22,35,0
125,1,1,2:20,1,0,19,0,3,22,1,0,0,8,27,19,3,6,31,37,11,8,22,35,0
126,1,0,1:31,5,0,44,9,2,0,0,0,0,47,22,16,29,44,31,84,9,32,3,15,35
127,1,0,1:12,1,1,84,0,3,15,1,0,0,10,27,9,29,44,31,81,84,41,8,15,35
128,1,0,1:07,5,0,27,84,2,0,0,0,0,10,27,9,29,44,31,81,84,41,8,15,35
129,1,0,1:02,6,1,8,9,2,0,0,0,0,10,27,9,4,6,31,81,84,41,8,15,35
130,1, ,1:02,3,9,0,0,0,0,0,0,0,10,27,9,4,6,31,81,84,41,15,35,0
131,1,-1,1:02,4,1,80,42,2,0,0,0,0,47,80,16,4,33,31,42,9,2,22,35,0
132,1,-1,0:54,9,1,9,0,2,0,0,0,0,47,80,16,4,33,31,42,9,2,22,35,0
133,1,1,0:28,1,0,47,0,3,46,1,0,0,47,80,16,4,33,31,37,11,3,36,35,0
134,1, ,0:22,3,11,0,0,0,0,0,0,0,47,80,16,4,33,31,37,11,3,36,35,0
135,1,1,0:22,4,0,10,37,1,0,0,0,0,10,18,9,4,33,31,37,11,3,36,35,0
136,1,1,0:12,7,0,18,0,3,50,1,0,0,10,18,9,4,33,31,37,11,3,36,35,0
137,1, ,0:00,11,0,0,0,0,0,0,0,0,10,18,9,4,33,31,37,11,3,36,35,0
138,2, ,20:00,10,0,0,0,0,0,0,0,0,47,80,16,4,33,31,0,0,0,0,0,0
139,2,1,20:00,4,0,47,42,1,0,0,0,0,47,80,16,4,33,31,42,9,2,22,35,0
140,2,-1,19:43,9,1,2,0,2,0,0,0,0,47,80,16,4,33,31,42,9,2,22,35,0
141,2,1,19:05,1,0,22,0,3,39,6,0,0,47,22,16,4,33,31,84,41,3,36,35,0
142,2,0,19:00,7,0,4,0,3,49,1,0,0,47,22,16,4,33,31,84,41,3,8,36,35
143,2,0,18:53,5,0,22,3,3,0,0,0,0,10,22,16,29,33,31,84,41,3,8,36,35
144,2,0,18:39,2,1,3,0,3,57,2,84,41,10,22,9,29,33,31,81,84,41,3,36,35
145,2,0,18:39,4,1,14,42,1,0,0,0,0,45,14,27,4,6,31,42,32,16,2,15,35
146,2,0,18:12,13,0,4,15,2,0,0,0,0,45,14,27,4,6,31,42,32,16,2,15,35
147,2,0,17:58,7,1,15,0,3,39,1,0,0,45,14,27,4,6,31,42,32,16,2,15,35
148,2,0,17:57,6,0,14,42,1,0,0,0,0,45,14,27,4,6,31,81,84,32,41,15,35
149,2,-1,17:57,4,0,10,84,2,0,0,0,0,10,27,3,29,31,0,81,84,32,41,15,35
150,2,-1,17:53,6,0,27,0,2,0,0,0,0,10,27,3,29,31,0,81,84,32,41,15,35
151,2,1,17:53,4,1,10,84,3,0,0,0,0,10,3,29,31,0,0,81,84,32,41,15,35
152,2,1,17:11,7,1,15,0,3,49,3,0,0,16,3,29,31,0,0,81,84,32,41,15,35
153,2,1,17:05,1,1,84,0,3,10,3,0,0,16,3,29,31,0,0,81,84,32,41,15,35
154,2,-1,16:43,9,0,29,0,2,0,0,0,0,10,3,29,31,0,0,81,84,32,16,15,35
155,2,1,16:42,1,1,84,0,3,43,3,0,0,10,3,29,31,0,0,81,84,32,16,15,35
156,2,-1,16:07,13,1,32,3,2,0,0,0,0,19,3,29,31,0,0,81,84,32,16,15,35
157,2,1,16:00,1,1,15,0,3,55,2,0,0,19,3,29,31,0,0,81,84,32,16,15,35
158,2,1,15:54,2,1,84,0,3,11,3,16,15,14,19,3,29,31,0,81,84,32,16,15,35
159,2,0,15:54,4,1,80,42,1,0,0,0,0,80,22,9,4,6,31,42,9,16,3,22,35
160,2, ,15:31,3,1,0,0,0,0,0,0,0,80,22,9,4,6,31,42,9,16,3,22,35
161,2,0,15:31,4,1,80,16,2,0,0,0,0,80,22,9,33,44,31,42,9,16,8,36,35
162,2,0,15:24,9,1,8,0,2,0,0,0,0,80,22,9,33,44,31,42,9,16,8,36,35
163,2,0,15:18,5,1,8,22,2,0,0,0,0,80,22,9,33,44,31,42,9,16,8,36,35
164,2,0,15:15,1,0,80,0,3,18,3,0,0,80,22,9,33,44,31,42,9,16,8,36,35
165,2,0,15:15,2,0,80,0,3,14,3,22,0,80,22,9,33,44,31,42,9,16,8,36,35
166,2,0,15:15,4,0,8,47,1,0,0,0,0,8,47,19,33,44,31,47,46,11,2,15,35
167,2,0,14:26,5,0,29,38,1,0,0,0,0,10,18,16,3,29,31,47,46,38,2,15,35
168,2,0,14:13,9,1,35,0,2,0,0,0,0,10,18,16,3,29,31,81,84,38,3,22,35
169,2,0,13:59,5,1,38,16,2,0,0,0,0,10,18,16,3,29,31,81,84,38,3,22,35
170,2, ,13:56,3,0,0,0,0,0,0,0,0,10,18,16,3,29,31,81,84,38,3,22,35
171,2,0,13:56,4,0,47,84,1,0,0,0,0,8,47,16,4,6,31,81,84,41,2,15,35
172,2,0,13:36,13,1,15,4,2,0,0,0,0,8,47,16,4,6,31,81,84,41,2,15,35
173,2,0,13:31,13,1,81,6,2,0,0,0,0,8,47,16,4,6,31,81,84,41,2,15,35
174,2, ,13:24,3,6,0,0,0,0,0,0,0,8,47,16,4,6,31,42,32,16,3,22,35
175,2,0,13:24,4,1,47,42,3,0,0,0,0,8,47,16,4,6,31,42,32,16,3,22,35
176,2,0,13:10,7,1,22,0,3,47,2,0,0,8,47,16,4,6,31,42,32,16,3,22,35
177,2,0,12:59,7,1,32,0,3,17,0,0,0,8,47,16,4,6,31,42,32,16,3,22,35
178,2,0,12:52,8,1,16,0,1,0,0,0,0,8,45,47,4,6,31,42,32,16,3,22,35
179,2,0,12:43,13,1,3,45,2,0,0,0,0,8,45,47,4,6,31,42,32,16,3,22,35
180,2,0,12:04,1,0,33,0,3,59,2,0,0,14,27,19,29,33,31,47,9,46,2,36,35
181,2,0,11:54,5,0,19,2,3,0,0,0,0,14,22,19,29,33,31,47,9,46,2,36,35
182,2,0,11:35,5,0,80,38,2,0,0,0,0,80,22,9,29,33,31,47,46,38,2,15,35
183,2,0,11:31,13,0,9,38,2,0,0,0,0,80,22,9,29,44,31,47,46,38,2,15,35
184,2,0,11:16,13,0,3,15,2,0,0,0,0,80,22,9,3,44,31,47,46,38,2,15,35
185,2,0,10:57,5,0,9,15,3,0,0,0,0,18,9,16,3,44,31,37,11,38,3,15,35
186,2, ,10:43,3,3,0,0,0,0,0,0,0,18,9,16,3,44,31,37,11,41,3,22,35
187,2,0,10:43,4,1,10,84,3,0,0,0,0,10,18,16,4,6,31,81,84,41,2,22,35
188,2,0,10:23,5,1,2,10,2,0,0,0,0,10,18,16,4,6,31,81,84,41,2,22,35
189,2,0,10:06,13,0,16,2,2,0,0,0,0,10,18,16,4,6,31,81,84,41,2,22,35
190,2,0,9:40,6,1,84,19,2,0,0,0,0,8,47,19,29,33,31,81,84,41,2,22,35
191,2, ,9:40,3,9,0,0,0,0,0,0,0,8,47,19,29,33,31,81,41,2,22,35,0
192,2,1,9:40,4,0,47,42,3,0,0,0,0,47,80,16,4,33,31,42,9,2,22,35,0
193,2, ,9:14,3,10,0,0,0,0,0,0,0,47,80,16,4,33,31,37,9,2,22,35,0
194,2,-1,9:14,4,1,47,11,1,0,0,0,0,47,80,16,4,33,31,37,11,3,8,35,0
195,2, ,8:22,3,1,0,0,0,0,0,0,0,10,18,9,4,33,31,47,41,3,8,35,0
196,2,1,8:22,4,0,10,42,2,0,0,0,0,10,18,9,3,29,31,42,9,2,22,35,0
197,2,-1,7:54,5,1,2,9,2,0,0,0,0,10,18,9,3,29,31,42,9,2,22,35,0
198,2,0,7:32,1,0,10,0,3,38,1,0,0,10,27,9,3,29,31,81,84,41,3,15,35
199,2,0,7:12,9,1,84,0,3,0,0,0,0,45,14,27,4,29,31,81,84,41,3,15,35
200,2,0,7:07,7,1,3,0,3,60,2,0,0,45,14,27,4,29,31,81,84,41,3,15,35
201,2,0,7:07,8,1,81,0,3,0,0,0,0,45,14,27,4,29,31,81,84,41,3,15,35
202,2,0,6:53,1,1,15,0,3,37,1,0,0,45,14,27,4,29,31,81,84,41,3,15,35
203,2, ,6:52,3,1,0,0,0,0,0,0,0,45,14,27,4,29,31,81,84,41,3,15,35
204,2,0,6:52,4,0,47,37,2,0,0,0,0,8,47,19,6,33,31,37,32,16,2,15,35
205,2,0,6:44,7,1,16,0,3,37,1,0,0,8,47,19,6,33,31,37,32,16,2,15,35
206,2,0,6:31,8,0,8,0,2,0,0,0,0,8,47,19,6,33,31,37,32,16,2,15,35
207,2,0,6:19,1,1,16,0,3,42,1,0,0,47,80,9,3,6,31,37,32,16,2,15,35
208,2,0,6:05,1,0,9,0,3,9,4,0,0,80,22,9,3,44,31,37,32,16,2,15,35
209,2,0,5:42,5,0,44,42,2,0,0,0,0,80,22,16,3,44,31,42,9,46,2,15,35
210,2,0,5:34,13,1,3,80,2,0,0,0,0,80,22,16,3,44,31,42,9,46,3,22,35
211,2,0,5:12,9,1,22,0,2,0,0,0,0,10,22,16,3,44,31,42,81,46,3,22,35
212,2,0,5:03,1,1,81,0,3,47,1,0,0,10,18,16,3,44,31,81,84,46,3,22,35
213,2,0,4:34,8,1,16,0,1,0,0,0,0,45,10,18,3,44,31,47,81,16,8,15,35
214,2,0,4:26,9,0,3,0,2,0,0,0,0,45,10,18,3,44,31,47,32,16,8,15,35
215,2,0,4:23,2,1,16,0,3,18,0,15,32,45,10,18,3,44,31,47,32,16,8,15,35
216,2,0,4:23,4,1,14,47,1,0,0,0,0,8,47,14,29,33,31,47,32,16,2,3,35
217,2,0,3:29,13,1,42,6,2,0,0,0,0,80,22,9,4,6,31,42,9,46,15,22,35
218,2,0,3:27,7,1,46,0,3,20,3,0,0,80,22,9,4,6,31,42,9,46,15,22,35
219,2,0,3:27,5,1,46,4,3,0,0,0,0,80,22,9,4,6,31,42,9,46,15,22,35
220,2, ,3:21,3,0,0,0,0,0,0,0,0,80,22,9,4,6,31,42,9,46,15,22,35
221,2,0,3:21,4,1,80,42,1,0,0,0,0,80,22,9,4,6,31,42,9,11,2,15,35
222,2,0,3:07,5,1,11,9,3,0,0,0,0,80,22,9,4,6,31,42,9,11,2,15,35
223,2,0,2:49,5,0,4,11,2,0,0,0,0,80,22,9,4,6,31,42,9,11,2,15,35
224,2,0,2:35,8,1,2,0,2,0,0,0,0,10,22,9,29,33,31,42,9,11,2,15,35
225,2, ,2:04,3,3,0,0,0,0,0,0,0,10,18,16,29,33,31,81,84,41,3,22,35
226,2,0,2:04,4,0,8,84,1,0,0,0,0,8,45,27,29,33,31,81,84,41,3,22,35
227,2,0,1:21,5,1,3,45,2,0,0,0,0,45,14,27,3,44,31,81,84,41,3,22,35
228,2, ,1:14,3,1,0,0,0,0,0,0,0,45,14,27,3,44,31,81,84,41,3,22,35
229,2,0,1:14,1,0,45,0,3,48,1,0,0,45,14,27,3,44,31,81,84,41,3,22,35
230,2,0,1:14,4,1,10,47,2,0,0,0,0,10,18,16,3,44,31,47,32,16,2,15,35
231,2,0,0:57,1,1,2,0,3,58,2,0,0,10,18,16,3,44,31,47,32,16,2,15,35
232,2, ,0:56,3,1,0,0,0,0,0,0,0,10,18,16,3,44,31,47,32,16,2,15,35
233,2,0,0:56,4,0,80,47,2,0,0,0,0,80,22,9,4,6,31,47,32,16,2,15,35
234,2,0,0:37,8,0,22,0,1,0,0,0,0,80,22,9,4,6,31,47,32,16,2,15,35
235,2,0,0:16,5,1,46,33,3,0,0,0,0,10,27,16,6,33,31,42,9,46,3,22,35
236,2,0,0:00,13,0,6,9,2,0,0,0,0,10,27,16,6,33,31,42,9,46,3,22,35
237,2, ,0:00,11,0,0,0,0,0,0,0,0,10,27,16,6,33,31,42,9,46,3,22,35
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,1,80,84,1,0,0,0,0,80,22,9,29,33,31,81,84,41,3,22,35
240,3, ,19:44,3,1,0,0,0,0,0,0,0,80,22,9,29,33,31,81,84,41,3,22,35
241,3,0,19:44,1,0,9,0,1,107,1,0,0,80,22,9,29,33,31,81,84,41,3,22,35
242,3,0,19:44,4,0,80,41,3,0,0,0,0,80,22,9,29,33,31,81,84,41,3,22,35
243,3,0,19:35,5,1,84,9,2,0,0,0,0,80,22,9,29,33,31,81,84,41,3,22,35
244,3,0,19:19,5,0,9,22,2,0,0,0,0,80,22,9,29,33,31,81,84,41,2,22,35
245,3,0,19:05,8,1,2,0,1,0,0,0,0,10,22,16,29,33,31,42,32,16,2,15,35
246,3,0,19:03,1,1,32,0,3,34,6,0,0,10,22,16,29,33,31,42,32,16,2,15,35
247,3,0,18:51,13,1,15,22,2,0,0,0,0,10,22,16,29,33,31,42,32,16,2,15,35
248,3,0,18:43,13,1,15,29,2,0,0,0,0,10,22,16,29,33,31,42,32,16,2,15,35
249,3,0,18:11,1,1,16,0,3,46,6,0,0,10,27,16,29,33,31,42,32,16,2,3,35
250,3,0,18:06,7,1,3,0,3,58,2,0,0,10,27,16,29,33,31,42,9,32,2,3,35
251,3,0,17:59,7,1,9,0,3,27,1,0,0,10,27,16,29,33,31,42,9,32,2,3,35
252,3, ,17:59,3,1,0,0,0,0,0,0,0,10,27,16,29,33,31,42,9,32,2,3,35
253,3,0,17:59,4,1,47,47,3,0,0,0,0,45,47,14,4,6,31,47,9,46,3,8,35
254,3, ,17:55,3,1,0,0,0,0,0,0,0,45,47,14,4,6,31,47,9,46,3,8,35
255,3,0,17:55,1,1,3,0,3,59,1,0,0,45,47,14,4,6,31,47,9,46,3,8,35
256,3,0,17:55,4,0,47,47,2,0,0,0,0,45,47,14,4,6,31,47,9,46,3,8,35
257,3,0,17:49,9,0,4,0,2,0,0,0,0,45,47,14,4,6,31,47,9,46,3,8,35
258,3,0,17:41,13,1,47,4,2,0,0,0,0,45,47,14,4,6,31,47,9,46,3,8,35
259,3,0,17:27,5,1,8,45,3,0,0,0,0,45,47,14,4,6,31,47,9,46,3,8,35
260,3,0,17:11,7,0,4,0,1,70,1,0,0,47,80,9,4,44,31,37,9,46,3,8,35
261,3,0,17:01,1,0,80,0,3,41,1,0,0,8,80,9,3,44,31,37,11,38,2,3,35
