# 2011/02/07 
# EDM , NSH 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:25,4,1,13,25,3,0,0,0,0,13,14,4,49,77,40,24,25,29,6,20,35
42,1,0,12:22,1,1,6,0,3,47,2,0,0,13,14,4,49,77,40,24,25,29,6,20,35
43,1,0,12:18,1,1,20,0,3,52,2,0,0,13,14,4,49,77,40,24,25,29,6,20,35
44,1,0,12:14,5,1,25,77,3,0,0,0,0,13,14,4,49,77,40,24,25,29,6,20,35
45,1,0,11:53,9,1,6,0,2,0,0,0,0,89,4,23,5,58,40,24,25,29,6,20,35
46,1,0,11:48,5,1,6,4,2,0,0,0,0,89,4,23,5,58,40,24,25,29,6,20,35
47,1,0,11:21,9,1,13,0,1,0,0,0,0,89,23,91,5,58,40,13,71,26,8,52,35
48,1, ,11:05,3,6,0,0,0,0,0,0,0,89,23,91,5,58,40,13,71,26,8,52,35
49,1,0,11:05,4,0,89,9,2,0,0,0,0,89,23,91,5,58,40,9,10,74,6,20,35
50,1,0,10:31,9,0,2,0,1,0,0,0,0,16,28,85,2,26,40,9,10,74,6,20,35
51,1,0,10:20,9,0,2,0,1,0,0,0,0,16,28,85,2,49,40,11,33,27,4,6,35
52,1,0,10:14,1,1,11,0,3,28,6,0,0,16,28,85,2,49,40,11,33,27,4,55,35
53,1,0,10:09,7,1,33,0,3,13,5,0,0,16,28,85,2,49,40,11,33,27,4,55,35
54,1,0,9:33,1,0,83,0,3,33,1,0,0,10,27,83,5,77,40,11,33,27,4,55,35
55,1, ,9:27,3,0,0,0,0,0,0,0,0,10,27,83,5,77,40,11,33,27,4,55,35
56,1,0,9:27,4,1,10,9,2,0,0,0,0,10,27,83,5,58,40,9,25,29,6,20,35
57,1,0,9:18,1,0,27,0,3,62,2,0,0,10,27,83,5,58,40,9,25,29,6,20,35
58,1,0,9:14,5,0,10,25,3,0,0,0,0,10,27,83,5,58,40,9,25,29,6,20,35
59,1,0,9:08,13,0,58,25,2,0,0,0,0,10,27,83,5,58,40,9,25,29,6,20,35
60,1,0,8:55,13,0,83,6,2,0,0,0,0,10,27,83,49,77,40,13,24,29,6,20,35
61,1,0,8:13,5,0,49,26,3,0,0,0,0,13,14,4,49,77,40,13,71,26,8,52,35
62,1,0,8:03,7,0,14,0,3,32,1,0,0,13,14,4,2,26,40,13,71,74,8,52,35
63,1,0,7:41,9,1,35,0,2,0,0,0,0,89,23,91,2,26,40,9,10,74,8,52,35
64,1,0,6:27,9,0,10,0,3,0,0,0,0,10,27,83,5,58,40,11,33,27,4,55,35
65,1,0,6:11,1,0,27,0,3,6,6,0,0,10,27,83,5,58,40,11,33,27,4,55,35
66,1, ,6:05,3,0,0,0,0,0,0,0,0,10,27,83,5,58,40,11,33,27,4,55,35
67,1, ,6:05,3,9,0,0,0,0,0,0,0,10,27,83,5,58,40,11,33,27,4,55,35
68,1,0,6:05,4,1,13,11,2,0,0,0,0,13,14,4,49,77,40,11,33,27,4,55,35
69,1,0,5:52,7,0,14,0,3,15,1,0,0,13,14,4,49,77,40,11,33,27,4,55,35
70,1,0,5:34,1,0,14,0,3,12,6,0,0,13,14,4,49,77,40,24,25,29,4,55,35
71,1,0,5:33,2,0,13,0,3,7,6,14,4,13,14,4,49,77,40,24,25,29,4,55,35
72,1,0,5:33,4,1,10,25,1,0,0,0,0,10,27,83,2,26,40,24,25,29,6,20,35
73,1,0,5:07,5,0,27,6,3,0,0,0,0,10,27,83,2,26,40,24,25,29,6,20,35
74,1,0,4:36,8,0,23,0,2,0,0,0,0,89,23,91,5,58,40,13,71,26,8,52,35
75,1,0,3:53,9,1,71,0,1,0,0,0,0,89,23,91,5,58,40,13,71,26,8,52,35
76,1,0,3:39,5,0,77,10,2,0,0,0,0,16,28,85,49,77,40,9,10,26,4,55,35
77,1,0,3:24,5,1,55,16,2,0,0,0,0,16,28,85,49,77,40,9,10,74,4,55,35
78,1,0,3:05,5,0,49,10,2,0,0,0,0,16,28,85,49,77,40,9,10,74,6,55,35
79,1,0,3:00,13,1,6,16,2,0,0,0,0,16,28,85,49,77,40,9,10,74,6,55,35
80,1, ,2:59,3,4,0,0,0,0,0,0,0,16,28,85,49,77,40,9,10,74,6,55,35
81,1,0,2:59,4,1,10,11,3,0,0,0,0,10,27,83,5,58,40,11,33,27,6,20,35
82,1,0,2:42,7,1,33,0,3,26,1,0,0,10,27,83,5,58,40,11,33,27,6,20,35
83,1,0,2:41,9,1,20,0,3,0,0,0,0,10,27,83,5,58,40,11,33,27,6,20,35
84,1,0,2:30,5,0,83,27,1,0,0,0,0,10,27,83,5,58,40,11,33,27,6,20,35
85,1,0,2:18,9,1,6,0,3,0,0,0,0,10,27,83,5,58,40,11,33,27,6,20,35
86,1,0,2:16,5,1,20,27,2,0,0,0,0,10,27,83,5,58,40,11,33,27,6,20,35
87,1,0,2:06,1,1,25,0,3,33,1,0,0,13,14,27,2,26,40,24,25,29,8,52,35
88,1,0,2:04,1,1,29,0,3,11,1,0,0,13,14,4,2,26,40,24,25,29,8,52,35
89,1, ,2:03,3,1,0,0,0,0,0,0,0,13,14,4,2,26,40,24,25,29,8,52,35
90,1,0,2:03,4,1,13,25,3,0,0,0,0,13,14,4,2,26,40,24,25,29,8,52,35
91,1,0,1:36,7,1,24,0,3,8,5,0,0,13,14,4,2,26,40,24,25,29,8,52,35
92,1,0,1:24,5,1,29,26,3,0,0,0,0,89,4,23,2,26,40,13,29,26,8,52,35
93,1,0,1:17,5,1,13,2,3,0,0,0,0,89,4,23,2,26,40,13,29,26,8,52,35
94,1, ,0:42,3,2,0,0,0,0,0,0,0,89,23,91,49,77,40,9,71,26,4,55,35
95,1,0,0:42,4,0,10,9,1,0,0,0,0,10,27,83,49,77,40,9,10,74,6,20,35
96,1,0,0:25,1,1,9,0,3,52,1,0,0,10,27,83,49,77,40,9,10,74,6,20,35
97,1, ,0:24,3,1,0,0,0,0,0,0,0,10,27,83,49,77,40,9,10,74,6,20,35
98,1,0,0:24,4,1,10,9,3,0,0,0,0,10,27,83,49,77,40,9,10,74,6,20,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,27,49,77,40,9,10,74,6,20,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,5,58,40,9,10,74,6,20,35
101,2,0,20:00,4,0,10,9,1,0,0,0,0,10,27,83,5,58,40,9,10,74,6,20,35
102,2,0,19:48,1,0,10,0,3,42,1,0,0,10,27,83,5,58,40,9,10,74,6,20,35
103,2, ,19:47,3,1,0,0,0,0,0,0,0,10,27,83,5,58,40,9,10,74,6,20,35
104,2,0,19:47,4,1,10,9,2,0,0,0,0,10,27,83,5,58,40,9,10,74,6,20,35
105,2,0,18:51,5,1,11,77,3,0,0,0,0,13,14,4,49,77,40,11,33,27,8,52,35
106,2,0,18:43,7,1,52,0,3,48,1,0,0,13,14,4,49,77,40,11,33,27,8,52,35
107,2,0,18:33,1,0,14,0,3,14,1,0,0,13,14,4,49,77,40,11,33,27,8,52,35
108,2,0,18:31,5,1,8,13,2,0,0,0,0,13,14,4,49,77,40,11,33,27,8,52,35
109,2,0,18:18,13,1,27,77,2,0,0,0,0,14,89,4,49,77,40,11,24,27,8,52,35
110,2,0,18:09,13,0,26,25,2,0,0,0,0,14,89,4,2,26,40,24,25,27,8,52,35
111,2,0,18:02,1,1,25,0,3,15,1,0,0,89,23,91,2,26,40,24,25,29,4,55,35
112,2,0,18:01,6,0,26,25,2,0,0,0,0,89,23,91,2,26,40,24,25,29,4,55,35
113,2,-1,18:01,4,0,16,33,2,0,0,0,0,16,28,49,77,40,0,33,27,74,6,20,35
114,2,-1,17:41,9,0,16,0,2,0,0,0,0,16,28,49,77,40,0,33,27,74,6,20,35
115,2,1,17:18,13,0,28,20,2,0,0,0,0,13,28,2,5,40,0,33,27,74,6,20,35
116,2,1,17:00,7,1,20,0,3,25,3,0,0,13,85,2,5,40,0,33,27,74,6,20,35
117,2,-1,16:24,13,1,4,16,2,0,0,0,0,16,28,49,77,40,0,10,29,71,26,4,35
118,2,0,15:51,1,1,10,0,3,28,1,0,0,10,83,5,26,77,40,10,29,71,4,52,35
119,2,0,15:48,13,1,71,5,2,0,0,0,0,10,83,5,26,77,40,10,29,71,4,52,35
120,2,0,15:24,1,0,27,0,3,20,1,0,0,10,27,83,2,58,40,13,10,25,4,52,35
121,2,0,14:42,5,0,89,8,2,0,0,0,0,89,23,91,49,58,40,11,13,25,8,55,35
122,2, ,14:31,3,6,0,0,0,0,0,0,0,13,23,91,49,58,40,11,33,27,8,55,35
123,2,0,14:31,4,1,13,11,2,0,0,0,0,13,14,4,2,77,40,11,33,27,8,55,35
124,2,0,14:01,1,0,77,0,3,33,1,0,0,13,14,4,2,77,40,11,33,27,8,55,35
125,2, ,14:01,3,1,0,0,0,0,0,0,0,13,14,4,2,77,40,11,33,27,8,55,35
126,2,0,14:01,4,0,16,25,3,0,0,0,0,16,28,85,26,49,40,24,25,29,6,20,35
127,2, ,13:47,3,0,0,0,0,0,0,0,0,16,28,85,26,49,40,24,25,29,6,20,35
128,2,0,13:47,4,1,10,25,1,0,0,0,0,10,27,83,49,77,40,24,25,29,6,20,35
129,2,0,13:21,1,0,27,0,3,29,2,0,0,10,27,83,49,77,40,24,25,29,6,20,35
130,2, ,13:20,3,1,0,0,0,0,0,0,0,10,27,83,49,77,40,24,25,29,6,20,35
131,2,0,13:20,4,0,13,9,3,0,0,0,0,13,14,4,5,58,40,9,10,74,8,52,35
132,2,0,13:07,1,0,4,0,3,34,1,0,0,13,14,4,5,58,40,9,10,74,8,52,35
133,2, ,13:06,3,1,0,0,0,0,0,0,0,13,14,4,5,58,40,9,10,74,8,52,35
134,2,0,13:06,4,1,13,9,2,0,0,0,0,13,14,4,5,58,40,9,10,74,8,52,35
135,2,0,12:22,9,1,8,0,1,0,0,0,0,89,23,91,58,77,40,9,10,26,8,52,35
136,2,0,12:20,13,0,91,52,2,0,0,0,0,89,23,91,58,77,40,9,10,26,8,52,35
137,2,0,12:19,6,1,9,23,2,0,0,0,0,89,23,91,58,77,40,9,10,26,8,52,35
138,2,1,12:19,4,0,10,13,3,0,0,0,0,10,27,83,23,26,40,13,25,8,55,35,0
139,2,1,12:12,1,0,27,0,3,24,1,0,0,10,27,83,23,26,40,13,25,8,55,35,0
140,2,1,12:10,1,0,10,0,3,7,6,0,0,10,27,83,23,26,40,13,25,8,55,35,0
141,2,1,11:05,1,0,14,0,3,12,6,0,0,14,89,4,91,77,40,11,29,6,20,35,0
142,2, ,11:00,3,0,0,0,0,0,0,0,0,14,89,4,91,77,40,11,29,6,20,35,0
143,2,1,11:00,4,0,89,25,3,0,0,0,0,14,89,4,91,77,40,13,25,8,55,35,0
144,2,1,10:31,7,0,14,0,3,15,5,0,0,14,89,4,91,77,40,13,25,8,55,35,0
145,2,0,10:06,5,0,14,9,3,0,0,0,0,14,89,4,5,77,40,9,13,25,8,55,35
146,2,0,9:46,9,1,10,0,3,0,0,0,0,13,28,85,5,58,40,9,10,74,8,55,35
147,2,0,9:31,9,0,40,0,2,0,0,0,0,13,28,85,5,58,40,9,10,74,4,52,35
148,2,0,8:57,6,0,28,52,3,0,0,0,0,10,28,85,2,49,40,9,11,10,74,4,52
149,2, ,8:57,3,9,0,0,0,0,0,0,0,10,85,2,49,40,0,9,11,10,74,4,52
150,2,-1,8:57,4,0,13,33,2,0,0,0,0,13,85,49,77,40,0,33,27,74,6,20,35
151,2,1,8:40,1,1,33,0,3,32,1,0,0,13,85,49,77,40,0,33,27,74,6,20,35
152,2, ,8:39,3,1,0,0,0,0,0,0,0,13,85,49,77,40,0,33,27,74,6,20,35
153,2,1,8:39,4,1,10,33,3,0,0,0,0,10,16,49,77,40,0,33,27,74,6,20,35
154,2,-1,8:08,5,0,2,33,2,0,0,0,0,10,16,2,5,40,0,33,27,74,6,20,35
155,2,1,7:50,5,1,27,10,1,0,0,0,0,10,16,2,5,40,0,33,10,27,6,20,35
156,2,1,7:49,8,1,27,0,1,0,0,0,0,10,16,2,5,40,0,33,10,27,6,20,35
157,2,-1,7:30,1,0,13,0,3,30,1,0,0,13,85,49,77,40,0,10,29,26,6,20,35
158,2,1,7:18,7,1,6,0,3,56,2,0,0,13,85,49,77,40,0,10,29,26,6,52,35
159,2,1,6:58,7,1,4,0,3,20,3,0,0,10,85,49,77,40,0,10,29,26,4,52,35
160,2,0,6:35,5,1,55,91,2,0,0,0,0,89,23,91,5,58,40,13,24,25,4,55,35
161,2,0,6:27,13,0,58,25,2,0,0,0,0,89,23,91,5,58,40,13,24,25,4,55,35
162,2,0,5:59,13,1,8,89,2,0,0,0,0,89,23,91,5,58,40,11,33,24,8,55,35
163,2,0,5:51,5,0,58,24,2,0,0,0,0,89,23,91,5,58,40,11,33,24,8,55,35
164,2,0,5:37,2,0,28,0,3,15,3,16,85,16,28,85,2,49,40,11,33,27,8,52,35
165,2,0,5:37,4,1,16,9,1,0,0,0,0,16,28,85,2,49,40,9,10,74,8,52,35
166,2,0,5:09,9,1,74,0,3,0,0,0,0,16,28,85,2,49,40,9,10,74,8,52,35
167,2,0,4:47,1,1,6,0,3,51,2,0,0,10,27,83,5,26,40,11,33,27,6,20,35
168,2,0,4:34,7,0,27,0,3,27,2,0,0,10,27,83,26,58,40,11,33,27,6,20,35
169,2,0,4:20,9,0,10,0,3,0,0,0,0,10,27,83,26,58,40,11,33,27,6,20,35
170,2,0,3:54,5,0,58,24,2,0,0,0,0,13,14,4,26,58,40,24,25,29,4,55,35
171,2,0,3:51,7,1,25,0,3,24,3,0,0,13,14,4,26,58,40,24,25,29,4,55,35
172,2,0,3:33,1,1,24,0,3,26,3,0,0,13,14,4,26,58,40,24,25,29,4,55,35
173,2, ,3:32,3,0,0,0,0,0,0,0,0,13,14,4,26,58,40,24,25,29,4,55,35
174,2,0,3:32,4,1,89,13,3,0,0,0,0,89,23,91,5,58,40,13,71,26,6,20,35
175,2,0,3:23,7,1,6,0,3,57,1,0,0,89,23,91,5,58,40,13,71,26,6,20,35
176,2,0,3:22,6,0,58,0,2,0,0,0,0,89,23,91,5,58,40,13,71,26,6,20,35
177,2,1,3:22,4,1,13,10,3,0,0,0,0,13,85,49,77,40,0,10,27,74,6,20,35
178,2,1,3:01,7,1,6,0,3,39,2,0,0,13,85,49,77,40,0,10,27,74,6,20,35
179,2,-1,2:35,13,1,10,49,2,0,0,0,0,16,85,49,77,40,0,10,27,74,6,20,35
180,2,1,2:21,1,1,9,0,3,35,1,0,0,16,28,2,5,40,0,9,29,26,6,20,35
181,2, ,2:20,3,1,0,0,0,0,0,0,0,16,28,2,5,40,0,9,29,26,6,20,35
182,2,1,2:20,4,1,16,9,3,0,0,0,0,16,28,2,5,40,0,9,29,26,6,20,35
183,2,-1,2:16,13,1,20,28,2,0,0,0,0,16,28,2,5,40,0,9,29,26,6,20,35
184,2,1,2:09,9,1,35,0,2,0,0,0,0,16,28,2,5,40,0,9,29,26,6,20,35
185,2,1,2:06,6,1,35,26,2,0,0,0,0,16,28,2,5,40,0,9,29,26,6,20,35
186,2,0,2:06,4,1,13,11,2,0,0,0,0,13,85,49,77,40,0,11,74,6,20,35,0
187,2,0,1:42,8,1,11,0,3,0,0,0,0,13,85,49,77,40,0,11,74,6,20,35,0
188,2,0,1:39,7,1,6,0,3,66,2,0,0,13,85,49,77,40,0,11,74,6,20,35,0
189,2,-1,1:15,9,1,11,0,1,0,0,0,0,10,85,49,58,77,40,11,25,6,55,35,0
190,2,0,0:03,13,0,27,8,2,0,0,0,0,10,27,83,26,77,40,10,29,26,8,55,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,26,77,40,10,29,26,8,55,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,5,58,40,9,10,74,6,20,35
193,3,0,20:00,4,1,10,9,1,0,0,0,0,10,27,83,5,58,40,9,10,74,6,20,35
194,3,0,19:10,1,1,27,0,3,22,3,0,0,13,14,4,2,49,40,11,27,26,8,52,35
195,3,0,18:56,8,0,13,0,3,0,0,0,0,13,14,4,2,49,40,11,27,26,8,52,35
196,3,0,18:34,13,1,26,13,2,0,0,0,0,13,14,4,2,49,40,11,27,26,8,52,35
197,3,0,18:28,5,0,49,27,2,0,0,0,0,13,14,4,2,49,40,11,27,26,8,52,35
198,3,0,17:58,1,1,4,0,3,66,1,0,0,89,23,91,5,26,40,33,25,29,4,55,35
199,3,0,17:46,13,1,55,5,2,0,0,0,0,89,23,91,5,26,40,33,25,29,4,55,35
200,3,0,16:51,5,0,2,13,2,0,0,0,0,16,28,85,2,58,40,13,24,71,6,20,35
201,3, ,16:36,3,0,0,0,0,0,0,0,0,16,28,85,2,58,40,13,24,71,6,20,35
202,3,0,16:36,4,1,10,9,3,0,0,0,0,10,27,83,26,49,40,9,10,74,6,20,35
203,3,0,16:01,1,1,9,0,3,9,1,0,0,10,27,83,26,49,40,9,10,74,6,20,35
204,3,0,15:59,1,1,74,0,3,10,1,0,0,10,27,83,26,49,40,9,10,74,6,20,35
205,3, ,15:58,3,1,0,0,0,0,0,0,0,10,27,83,26,49,40,9,10,74,6,20,35
206,3,0,15:58,4,1,13,11,3,0,0,0,0,13,14,4,5,58,40,11,27,26,8,52,35
207,3,0,15:51,13,1,27,58,2,0,0,0,0,13,14,4,5,58,40,11,27,26,8,52,35
208,3, ,15:49,3,3,0,0,0,0,0,0,0,13,14,4,5,58,40,11,27,26,8,52,35
209,3,0,15:49,4,1,13,11,3,0,0,0,0,13,14,4,2,49,40,11,27,26,8,52,35
210,3,0,15:41,13,1,8,49,2,0,0,0,0,13,14,4,2,49,40,11,27,26,8,52,35
211,3,0,15:25,2,0,14,0,3,62,2,2,13,13,14,4,2,5,40,11,27,26,8,52,35
212,3,0,15:25,4,1,89,25,1,0,0,0,0,89,23,91,5,26,40,33,25,29,6,20,35
213,3, ,15:09,3,5,0,0,0,0,0,0,0,89,23,91,5,26,40,33,25,29,6,20,35
214,3,0,15:09,4,0,89,25,2,0,0,0,0,89,23,91,5,26,40,33,25,29,6,20,35
215,3,0,14:50,5,1,6,91,3,0,0,0,0,89,23,91,5,26,40,33,25,29,6,20,35
216,3,0,14:35,1,0,91,0,3,47,1,0,0,89,23,91,49,58,40,13,24,71,6,20,35
217,3,0,14:27,1,1,71,0,3,50,1,0,0,89,23,91,49,58,40,13,24,71,6,20,35
218,3,0,13:56,9,1,4,0,1,0,0,0,0,10,83,23,49,58,40,13,24,71,4,55,35
219,3,0,13:07,13,1,52,83,2,0,0,0,0,10,27,83,2,26,40,9,10,74,6,52,35
220,3,0,13:02,2,0,27,0,3,5,6,83,0,10,27,83,5,58,40,9,10,74,6,52,35
221,3,0,13:02,4,0,10,11,1,0,0,0,0,10,27,83,5,49,40,11,27,26,6,20,39
222,3,0,12:57,5,1,20,83,1,0,0,0,0,10,27,83,5,49,40,11,27,26,6,20,39
223,3,0,12:40,7,0,49,0,3,58,2,0,0,10,27,83,5,49,40,11,27,26,6,20,39
224,3,0,12:06,7,0,4,0,3,30,1,0,0,13,14,4,2,58,40,11,27,26,4,55,39
225,3, ,12:05,3,0,0,0,0,0,0,0,0,13,14,4,2,58,40,11,27,26,4,55,39
226,3,0,12:05,4,1,13,25,2,0,0,0,0,13,14,4,2,49,40,33,25,29,4,55,39
227,3, ,11:54,3,6,0,0,0,0,0,0,0,13,14,4,2,49,40,33,25,29,4,55,39
228,3,0,11:54,4,1,89,25,2,0,0,0,0,89,23,91,5,58,40,33,25,29,4,55,39
229,3,0,10:53,1,1,4,0,3,63,2,0,0,16,28,85,2,49,40,13,24,71,4,6,39
230,3, ,10:52,3,1,0,0,0,0,0,0,0,16,28,85,2,49,40,13,24,71,4,6,39
231,3,0,10:52,4,1,16,13,3,0,0,0,0,16,28,85,26,49,40,13,24,71,6,20,39
232,3,0,10:22,8,1,20,0,2,0,0,0,0,16,28,85,26,49,40,13,24,71,6,20,39
233,3,0,10:10,5,0,49,13,2,0,0,0,0,10,28,85,26,49,40,13,24,71,6,20,39
234,3,0,10:05,1,1,6,0,3,55,2,0,0,10,28,85,26,49,40,13,24,71,6,20,39
235,3,0,9:13,6,0,27,10,3,0,0,0,0,13,27,83,2,5,40,9,11,10,74,8,52
236,3, ,9:13,3,9,0,0,0,0,0,0,0,13,83,2,5,40,0,9,11,10,74,8,52
237,3,-1,9:13,4,0,85,10,2,0,0,0,0,13,85,2,49,40,0,10,27,74,6,20,39
238,3,1,8:48,9,1,10,0,3,0,0,0,0,13,85,2,49,40,0,10,27,74,6,20,39
239,3,-1,7:34,13,1,26,2,2,0,0,0,0,13,85,2,49,40,0,33,29,26,4,52,39
240,3,1,7:25,1,1,26,0,3,35,2,0,0,13,85,2,49,40,0,33,29,26,4,52,39
241,3, ,7:24,3,1,0,0,0,0,0,0,0,13,85,2,49,40,0,33,29,26,4,52,39
242,3,1,7:24,4,1,10,13,3,0,0,0,0,10,83,5,58,40,0,13,24,71,4,52,39
243,3,0,7:12,1,1,4,0,3,47,1,0,0,10,27,83,5,58,40,13,24,71,4,52,39
244,3,0,6:52,5,0,5,71,2,0,0,0,0,10,27,83,5,58,40,13,24,71,8,55,39
245,3,0,6:42,5,0,2,71,1,0,0,0,0,10,27,83,2,26,40,13,24,71,8,55,39
246,3,0,6:07,13,1,11,26,2,0,0,0,0,89,23,91,2,26,40,11,25,29,8,55,39
247,3,0,6:01,13,1,8,91,2,0,0,0,0,89,23,91,2,26,40,11,25,29,8,55,39
248,3,0,5:24,5,0,49,74,2,0,0,0,0,13,14,4,49,58,40,9,10,74,6,20,39
249,3,0,5:14,8,0,14,0,3,0,0,0,0,13,14,4,49,58,40,9,10,74,6,20,39
250,3,0,5:00,9,0,14,0,3,0,0,0,0,13,14,4,49,58,40,9,10,74,6,20,39
251,3,0,4:55,13,1,20,49,2,0,0,0,0,13,14,4,49,58,40,9,10,74,6,20,39
252,3, ,4:54,3,0,0,0,0,0,0,0,0,13,14,4,49,58,40,9,10,74,6,20,39
253,3,0,4:54,4,0,16,13,2,0,0,0,0,16,28,85,5,26,40,13,71,26,4,52,39
254,3,0,4:42,7,1,52,0,1,83,2,0,0,16,28,85,5,26,40,13,71,26,4,52,39
255,3,0,4:34,9,0,26,0,2,0,0,0,0,16,28,85,5,26,40,13,71,26,4,52,39
256,3,0,4:26,5,0,5,13,2,0,0,0,0,16,28,85,5,26,40,13,71,26,4,52,39
257,3,0,4:21,7,1,26,0,3,13,5,0,0,16,28,85,5,26,40,13,71,26,4,52,39
258,3,0,4:12,1,0,85,0,3,26,6,0,0,16,83,85,2,58,40,13,71,26,4,52,39
259,3, ,4:11,3,1,0,0,0,0,0,0,0,16,83,85,2,58,40,13,71,26,4,52,39
260,3,0,4:11,4,0,10,11,3,0,0,0,0,10,27,83,2,58,40,11,24,27,8,55,39
261,3,0,4:03,7,0,58,0,3,56,2,0,0,10,27,83,2,58,40,11,24,27,8,55,39
