# 2011/02/07 
# NYR , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:29,4,1,26,43,2,0,0,0,0,21,26,86,5,18,43,33,43,20,4,24,35
263,3,0,14:23,5,0,26,24,3,0,0,0,0,21,26,86,5,18,43,33,43,20,4,24,35
264,3,0,14:10,9,1,4,0,2,0,0,0,0,21,26,86,5,18,43,33,43,20,4,24,35
265,3,0,13:58,1,0,97,0,3,48,1,0,0,21,26,86,4,97,43,33,43,20,4,24,35
266,3,0,13:51,1,0,26,0,3,27,1,0,0,21,26,86,4,97,43,33,43,20,4,24,35
267,3,0,13:40,5,0,21,43,3,0,0,0,0,21,22,86,4,97,43,33,43,20,4,24,35
268,3,0,13:30,5,1,43,22,2,0,0,0,0,22,8,86,4,97,43,43,8,20,4,24,35
269,3,0,13:30,6,1,4,0,2,0,0,0,0,22,8,86,4,97,43,43,8,20,4,24,35
270,3, ,13:30,3,9,0,0,0,0,0,0,0,22,8,86,4,97,43,43,8,20,24,35,0
271,3,1,13:30,4,0,20,40,3,0,0,0,0,10,24,20,86,18,43,8,40,5,55,35,0
272,3,1,13:21,1,0,18,0,3,57,2,0,0,10,24,20,86,18,43,8,40,5,55,35,0
273,3, ,13:20,3,4,0,0,0,0,0,0,0,10,24,20,86,18,43,8,40,5,55,35,0
274,3,1,13:20,4,0,20,43,3,0,0,0,0,10,24,20,86,18,43,43,17,5,55,35,0
275,3,-1,12:38,13,0,18,43,2,0,0,0,0,10,24,20,86,18,43,43,17,5,55,35,0
276,3, ,12:38,3,4,0,0,0,0,0,0,0,10,24,20,86,18,43,43,17,5,55,35,0
277,3,-1,12:38,4,1,17,33,2,0,0,0,0,17,21,42,4,97,43,33,8,24,52,35,0
278,3, ,11:48,3,2,0,0,0,0,0,0,0,21,22,8,4,97,43,43,17,5,55,35,0
279,3,-1,11:48,4,1,22,43,1,0,0,0,0,21,22,8,4,97,43,43,17,5,55,35,0
280,3,0,11:16,9,0,5,0,1,0,0,0,0,22,8,16,5,18,43,13,26,11,28,52,35
281,3, ,11:16,3,10,0,0,0,0,0,0,0,22,8,16,5,18,43,13,26,11,28,52,35
282,3,0,11:16,4,1,42,11,1,0,0,0,0,36,42,24,27,38,43,13,26,11,28,52,35
283,3,0,10:31,5,0,36,26,3,0,0,0,0,36,42,24,27,38,43,13,26,11,28,52,35
284,3,0,10:28,1,0,42,0,3,41,3,0,0,36,42,24,27,38,43,13,26,11,28,52,35
285,3, ,10:03,3,2,0,0,0,0,0,0,0,21,26,86,5,18,43,13,26,11,28,52,35
286,3,0,10:03,4,0,26,40,1,0,0,0,0,21,26,86,5,18,43,93,44,40,24,55,35
287,3,0,9:35,1,1,93,0,3,39,3,0,0,21,26,86,5,18,43,93,44,40,24,55,35
288,3, ,9:34,3,0,0,0,0,0,0,0,0,21,26,86,5,18,43,93,44,40,24,55,35
289,3,0,9:34,4,0,22,43,2,0,0,0,0,22,8,16,18,97,43,43,17,8,24,52,35
290,3,0,8:53,1,0,16,0,1,67,1,0,0,22,8,16,18,97,43,43,17,8,24,52,35
291,3,0,8:38,9,1,24,0,2,0,0,0,0,22,8,16,4,97,43,43,17,8,24,52,35
292,3,0,8:34,1,0,16,0,3,16,1,0,0,22,8,16,4,97,43,43,17,8,24,52,35
293,3,0,7:52,13,0,20,44,2,0,0,0,0,17,10,20,4,97,43,93,44,40,5,55,35
294,3,0,7:42,1,0,10,0,3,22,3,0,0,17,10,20,5,18,43,93,44,40,5,55,35
295,3,0,7:34,1,0,20,0,3,40,3,0,0,17,10,20,5,18,43,93,44,40,5,55,35
296,3,0,7:32,7,0,20,0,3,20,3,0,0,17,10,20,5,18,43,93,44,40,5,55,35
297,3, ,7:30,3,3,0,0,0,0,0,0,0,17,10,20,5,18,43,93,44,40,5,55,35
298,3,0,7:30,4,0,42,11,1,0,0,0,0,36,42,24,27,38,43,13,26,11,28,52,35
299,3, ,7:25,3,2,0,0,0,0,0,0,0,36,42,24,27,38,43,13,26,11,28,52,35
300,3,0,7:25,4,1,42,26,1,0,0,0,0,36,42,24,27,38,43,13,26,11,28,52,35
301,3,0,6:36,7,0,42,0,3,50,1,0,0,36,42,24,4,97,43,13,26,11,28,52,35
302,3,0,5:58,5,1,55,26,2,0,0,0,0,21,26,86,4,97,43,33,8,20,24,55,35
303,3,0,5:38,13,1,24,4,2,0,0,0,0,21,26,86,4,97,43,33,8,20,24,55,35
304,3,0,5:23,1,1,8,0,3,26,3,0,0,21,26,86,4,97,43,33,8,20,24,55,35
305,3,0,5:23,2,1,20,0,3,9,6,8,0,21,26,86,4,97,43,33,8,20,24,55,35
306,3,0,5:23,4,0,17,93,1,0,0,0,0,17,10,20,5,18,43,13,93,44,5,55,35
307,3,0,4:34,1,0,5,0,3,46,2,0,0,17,10,20,5,18,43,13,93,11,5,55,35
308,3,0,4:12,5,1,13,5,3,0,0,0,0,17,10,20,5,18,43,13,11,40,28,52,35
309,3,0,4:05,2,0,17,0,3,29,3,16,10,17,10,16,27,38,43,13,11,40,28,52,35
310,3,0,4:05,4,0,22,8,1,0,0,0,0,22,8,16,27,38,43,33,8,20,24,55,35
311,3,0,3:56,1,0,22,0,3,53,3,0,0,22,8,16,27,38,43,33,8,20,24,55,35
312,3, ,3:56,3,0,0,0,0,0,0,0,0,22,8,16,27,38,43,33,8,20,24,55,35
313,3,0,3:56,4,0,22,43,3,0,0,0,0,22,8,16,27,38,43,43,17,8,24,52,35
314,3,0,3:52,1,0,16,0,3,18,3,0,0,22,8,16,27,38,43,43,17,8,24,52,35
315,3,0,3:46,9,1,52,0,2,0,0,0,0,22,8,16,27,38,43,43,17,8,24,52,35
316,3,0,3:40,6,1,52,16,2,0,0,0,0,22,8,16,27,38,43,43,17,8,24,52,35
317,3,-1,3:40,4,1,20,43,2,0,0,0,0,10,24,20,86,18,43,43,17,5,55,35,0
318,3, ,3:07,3,2,0,0,0,0,0,0,0,10,24,20,86,18,43,43,17,5,55,35,0
319,3,-1,3:07,4,1,22,33,1,0,0,0,0,22,8,16,86,18,43,33,8,24,55,35,0
320,3, ,2:51,3,2,0,0,0,0,0,0,0,22,8,16,86,18,43,8,20,24,55,35,0
321,3,1,2:51,4,0,16,33,1,0,0,0,0,22,8,16,86,18,43,33,8,5,24,35,0
322,3,-1,2:24,6,1,8,16,2,0,0,0,0,22,8,16,86,18,43,8,20,5,24,35,0
323,3,-1,2:24,4,1,20,40,2,0,0,0,0,21,24,20,86,18,43,40,5,55,35,0,0
324,3,-1,0:36,9,1,55,0,2,0,0,0,0,17,21,36,42,10,24,43,20,5,55,35,0
325,3,1,0:32,7,0,36,0,3,52,2,0,0,17,21,36,42,10,24,43,20,5,55,35,0
326,3,-1,0:03,13,0,17,11,2,0,0,0,0,17,22,36,42,8,20,11,20,5,55,35,0
327,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,36,42,8,20,11,20,5,55,35,0
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MARTIN BIRON
97,MATT GILROY
21,DEREK STEPAN
42,ARTEM ANISIMOV
86,WOJTEK WOLSKI
22,BRIAN BOYLE
4,MICHAEL DEL ZOTTO
18,MARC STAAL
10,MARIAN GABORIK
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
24,RYAN CALLAHAN
26,ERIK CHRISTENSEN
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
20,VINNY PROSPAL
16,SEAN AVERY
8,BRANDON PRUST
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
33,KRIS DRAPER
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
11,DANNY CLEARY
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
55,NIKLAS KRONWALL
