# 2011/02/07 
# CHI , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:18,5,1,15,4,3,0,0,0,0,10,81,82,4,51,50,18,15,17,5,6,34
43,1,0,11:13,8,1,15,0,1,0,0,0,0,10,81,82,4,51,50,18,15,17,5,6,34
44,1,0,10:57,13,1,25,4,2,0,0,0,0,19,22,81,4,51,50,18,17,25,5,6,34
45,1,0,10:48,5,0,22,6,3,0,0,0,0,19,22,88,8,24,50,13,17,25,5,6,34
46,1,0,10:40,9,1,13,0,3,0,0,0,0,19,22,88,8,24,50,13,25,20,4,28,34
47,1,0,10:31,9,0,8,0,2,0,0,0,0,19,88,29,8,24,50,13,25,20,4,28,34
48,1,0,10:24,5,1,28,88,2,0,0,0,0,19,88,29,8,24,50,13,25,20,4,28,34
49,1,0,9:58,7,0,4,0,3,59,2,0,0,36,20,25,4,51,50,11,16,57,7,33,34
50,1,0,9:52,13,0,51,57,2,0,0,0,0,36,20,25,4,51,50,11,16,57,7,33,34
51,1,0,9:34,5,1,40,28,3,0,0,0,0,28,20,25,4,51,50,11,16,40,7,33,34
52,1,0,9:07,5,0,7,12,2,0,0,0,0,36,15,29,2,7,50,8,12,40,5,6,34
53,1,0,8:59,5,1,12,29,2,0,0,0,0,36,15,29,2,7,50,8,12,40,5,6,34
54,1,0,8:41,7,0,29,0,3,54,1,0,0,36,15,29,2,24,50,8,12,40,5,6,34
55,1,0,8:29,5,0,24,17,2,0,0,0,0,10,81,82,8,24,50,18,15,17,4,28,34
56,1, ,8:25,3,0,0,0,0,0,0,0,0,10,81,82,8,24,50,18,15,17,4,28,34
57,1,0,8:25,4,0,10,18,1,0,0,0,0,10,81,82,2,7,50,18,15,17,5,6,34
58,1,0,7:44,1,1,15,0,3,7,3,0,0,10,81,82,8,24,50,18,15,17,5,6,34
59,1,0,7:12,9,1,25,0,3,0,0,0,0,19,22,88,8,24,50,13,25,20,4,28,34
60,1,0,7:06,7,0,22,0,3,30,1,0,0,19,22,88,4,51,50,13,25,20,4,28,34
61,1,0,6:52,5,0,22,20,2,0,0,0,0,19,22,88,4,51,50,13,25,20,4,7,34
62,1,0,6:50,1,1,13,0,3,34,0,0,0,19,22,88,4,51,50,13,25,20,4,7,34
63,1,0,6:37,13,1,4,22,2,0,0,0,0,19,22,88,4,51,50,13,25,20,4,7,34
64,1,0,6:32,13,1,7,4,2,0,0,0,0,19,22,88,4,51,50,13,25,20,4,7,34
65,1,0,6:19,9,1,13,0,3,0,0,0,0,36,15,29,7,51,50,13,12,40,7,33,34
66,1,0,6:00,13,0,2,33,2,0,0,0,0,36,15,29,2,7,50,8,12,40,7,33,34
67,1,0,5:54,9,1,8,0,1,0,0,0,0,36,15,29,2,7,50,8,12,40,28,33,34
68,1, ,5:38,3,0,0,0,0,0,0,0,0,36,15,29,2,7,50,8,12,40,28,33,34
69,1,0,5:38,4,1,28,11,1,0,0,0,0,28,20,25,2,7,50,11,16,57,7,33,34
70,1,0,5:27,2,1,11,0,3,17,6,57,7,28,20,25,2,7,50,11,16,57,7,33,34
71,1,0,5:27,4,0,19,13,1,0,0,0,0,19,22,88,4,51,50,13,25,20,4,28,34
72,1,0,4:44,1,1,4,0,3,59,1,0,0,19,22,88,4,51,50,13,25,20,4,28,34
73,1,0,4:33,6,0,88,28,1,0,0,0,0,19,22,88,7,51,50,8,12,20,4,28,34
74,1,1,4:33,4,1,36,8,3,0,0,0,0,36,81,2,7,50,0,8,12,15,40,5,34
75,1,-1,3:48,1,0,19,0,3,47,1,0,0,19,10,4,51,50,0,8,12,15,40,5,34
76,1, ,3:47,3,1,0,0,0,0,0,0,0,19,10,4,51,50,0,8,12,15,40,5,34
77,1,-1,3:47,4,0,10,13,3,0,0,0,0,10,15,4,51,50,0,13,17,25,4,33,34
78,1,1,3:39,13,0,4,33,2,0,0,0,0,10,15,4,51,50,0,13,17,25,4,33,34
79,1,1,3:09,7,1,17,0,3,21,1,0,0,10,15,4,51,50,0,13,17,25,4,33,34
80,1, ,2:41,3,6,0,0,0,0,0,0,0,19,36,2,7,50,0,8,12,40,5,28,34
81,1,1,2:41,4,1,19,8,2,0,0,0,0,19,22,2,7,50,0,8,12,40,5,28,34
82,1,0,2:25,1,1,12,0,3,30,3,0,0,19,22,88,2,7,50,8,12,40,4,28,34
83,1,0,2:10,7,0,88,0,3,41,1,0,0,19,22,88,2,7,50,8,12,40,4,28,34
84,1,0,1:44,9,1,18,0,1,0,0,0,0,10,81,82,8,24,50,18,15,16,4,5,34
85,1,0,1:40,7,0,10,0,3,41,2,0,0,10,81,82,8,24,50,18,15,16,4,5,34
86,1, ,1:34,3,2,0,0,0,0,0,0,0,10,81,82,8,24,50,18,15,16,5,6,34
87,1,0,1:34,4,0,10,13,1,0,0,0,0,10,81,82,4,51,50,13,25,20,5,6,34
88,1,0,1:10,1,1,20,0,3,43,1,0,0,10,81,82,4,51,50,13,25,20,5,6,34
89,1, ,1:09,3,1,0,0,0,0,0,0,0,10,81,82,4,51,50,13,25,20,5,6,34
90,1,0,1:09,4,1,36,8,3,0,0,0,0,36,15,29,2,7,50,8,12,40,4,28,34
91,1,0,1:04,13,1,28,15,2,0,0,0,0,36,15,29,2,7,50,8,12,40,4,28,34
92,1,0,0:58,13,1,4,29,2,0,0,0,0,36,15,29,2,7,50,8,12,40,4,28,34
93,1,0,0:42,7,1,8,0,3,24,0,0,0,36,15,29,2,7,50,8,12,40,4,28,34
94,1, ,0:15,3,6,0,0,0,0,0,0,0,19,22,88,24,51,50,8,12,40,4,28,34
95,1,0,0:15,4,1,22,8,2,0,0,0,0,19,22,88,24,51,50,8,12,40,4,28,34
96,1,0,0:05,7,0,24,0,3,46,2,0,0,19,22,88,24,51,50,8,12,40,4,28,34
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,24,51,50,8,12,40,4,28,34
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,88,2,7,50,13,25,20,4,28,34
99,2,0,20:00,4,0,19,13,1,0,0,0,0,19,22,88,2,7,50,13,25,20,4,28,34
100,2,0,19:46,1,0,22,0,3,51,1,0,0,19,22,88,2,51,50,13,25,20,4,28,34
101,2,0,19:20,9,1,4,0,2,0,0,0,0,36,88,29,2,7,50,8,12,40,4,28,34
102,2,0,19:16,9,0,88,0,3,0,0,0,0,36,88,29,2,7,50,8,12,40,4,28,34
103,2, ,18:55,3,10,0,0,0,0,0,0,0,36,88,29,2,7,50,8,12,40,5,6,34
104,2,0,18:55,4,1,10,18,1,0,0,0,0,10,81,82,8,24,50,18,15,17,5,6,34
105,2,0,18:24,13,0,81,5,2,0,0,0,0,10,81,82,8,24,50,18,15,17,5,6,34
106,2,0,18:10,7,0,82,0,3,52,2,0,0,10,81,82,8,24,50,11,16,57,5,6,34
107,2,0,17:43,13,0,82,33,2,0,0,0,0,10,20,82,2,7,50,11,16,57,7,33,34
108,2, ,17:43,3,4,0,0,0,0,0,0,0,10,20,82,2,7,50,11,16,57,7,33,34
109,2,0,17:43,4,1,28,8,2,0,0,0,0,28,20,25,4,51,50,8,12,40,7,33,34
110,2, ,17:34,3,6,0,0,0,0,0,0,0,28,20,25,4,51,50,8,12,40,7,33,34
111,2,0,17:34,4,1,19,8,2,0,0,0,0,19,22,88,2,7,50,8,12,40,7,33,34
112,2,0,17:01,9,1,8,0,1,0,0,0,0,19,22,88,2,7,50,8,12,40,7,33,34
113,2,0,16:29,1,1,13,0,3,40,2,0,0,28,20,25,4,51,50,13,25,20,4,28,34
114,2,0,15:40,7,0,10,0,3,48,1,0,0,10,81,82,8,24,50,18,15,17,5,6,34
115,2,0,15:26,1,1,5,0,3,52,1,0,0,10,81,82,8,24,50,18,15,17,5,6,34
116,2, ,15:25,3,1,0,0,0,0,0,0,0,10,81,82,8,24,50,18,15,17,5,6,34
117,2,0,15:25,4,0,36,16,2,0,0,0,0,36,15,29,2,7,50,11,16,57,7,33,34
118,2,0,15:14,13,0,2,33,2,0,0,0,0,36,15,29,2,7,50,11,16,57,7,33,34
119,2,0,15:03,13,1,7,24,2,0,0,0,0,36,15,29,8,24,50,11,16,57,7,33,34
120,2,0,14:59,13,1,33,29,2,0,0,0,0,36,15,29,8,24,50,11,16,57,7,33,34
121,2,0,14:51,5,0,15,7,3,0,0,0,0,36,15,29,8,24,50,11,16,57,7,33,34
122,2,0,14:41,13,0,24,7,2,0,0,0,0,19,22,88,8,24,50,11,16,40,7,33,34
123,2,0,14:38,5,0,22,33,3,0,0,0,0,19,22,88,8,24,50,11,16,40,7,33,34
124,2,0,14:04,2,0,88,0,3,17,1,19,22,19,22,88,2,7,50,8,12,40,4,28,34
125,2,0,14:04,4,0,36,8,1,0,0,0,0,36,15,29,2,7,50,8,12,40,5,6,34
126,2,0,13:52,5,0,36,6,3,0,0,0,0,36,15,29,2,7,50,8,12,40,5,6,34
127,2,0,13:45,13,1,8,2,2,0,0,0,0,36,15,29,2,7,50,8,12,40,5,6,34
128,2,0,13:27,7,1,12,0,3,40,1,0,0,10,81,29,2,51,50,8,12,40,5,6,34
129,2,0,13:20,5,0,29,28,1,0,0,0,0,10,81,29,2,51,50,8,12,40,4,28,34
130,2,0,12:52,1,0,10,0,3,35,3,0,0,10,81,82,4,51,50,18,15,17,4,28,34
131,2,0,12:37,1,1,15,0,3,12,1,0,0,10,81,82,4,51,50,18,15,17,5,6,34
132,2,0,12:31,7,1,6,0,3,57,2,0,0,10,81,82,4,51,50,18,15,17,5,6,34
133,2,0,12:01,13,1,16,4,2,0,0,0,0,28,20,25,4,51,50,18,16,57,5,6,34
134,2,0,11:55,1,0,25,0,3,33,2,0,0,28,20,25,4,51,50,11,16,57,6,7,34
135,2, ,11:55,3,0,0,0,0,0,0,0,0,28,20,25,4,51,50,11,16,57,6,7,34
136,2,0,11:55,6,1,6,25,2,0,0,0,0,28,20,25,4,51,50,11,16,57,6,7,34
137,2,-1,11:55,4,1,19,8,2,0,0,0,0,19,10,22,88,7,50,8,20,4,28,34,0
138,2,1,11:43,7,0,22,0,3,17,6,0,0,19,10,22,88,7,50,8,20,4,28,34,0
139,2,-1,11:35,13,0,19,4,2,0,0,0,0,19,10,22,88,7,50,8,20,4,28,34,0
140,2,-1,11:23,13,0,10,20,2,0,0,0,0,19,10,22,88,7,50,8,20,4,28,34,0
141,2,-1,10:49,1,1,25,0,3,15,0,0,0,19,36,10,81,7,50,16,25,5,7,34,0
142,2,1,10:08,1,0,2,0,3,50,2,0,0,36,81,82,2,51,50,18,17,5,7,34,0
143,2,0,9:31,5,1,28,28,2,0,0,0,0,28,15,29,4,24,50,13,12,40,4,28,34
144,2,0,9:10,7,0,29,0,3,27,1,0,0,28,15,29,4,24,50,13,12,40,4,28,34
145,2,0,9:05,9,1,40,0,2,0,0,0,0,28,15,29,4,24,50,13,12,40,4,28,34
146,2,0,8:57,6,1,28,29,2,0,0,0,0,28,15,29,4,24,50,13,12,40,4,28,34
147,2, ,8:57,3,9,0,0,0,0,0,0,0,28,15,29,4,24,50,13,12,40,4,34,0
148,2,1,8:57,4,0,10,8,3,0,0,0,0,19,10,22,88,7,50,8,20,4,5,34,0
149,2,-1,8:36,5,1,20,7,2,0,0,0,0,19,10,22,88,7,50,8,20,4,5,34,0
150,2,1,7:34,5,0,82,6,3,0,0,0,0,36,81,82,2,51,50,18,17,6,7,34,0
151,2,1,7:24,1,0,2,0,3,39,2,0,0,36,81,82,2,51,50,18,17,6,7,34,0
152,2,1,7:04,1,0,82,0,3,42,3,0,0,36,81,82,2,51,50,18,17,6,7,34,0
153,2,0,6:13,13,0,4,5,2,0,0,0,0,28,15,29,4,24,50,13,12,40,4,5,34
154,2,0,5:19,1,1,11,0,3,25,1,0,0,19,20,25,4,24,50,11,12,40,4,28,34
155,2, ,5:18,3,0,0,0,0,0,0,0,0,19,20,25,4,24,50,11,12,40,4,28,34
156,2,0,5:18,4,1,36,16,3,0,0,0,0,36,15,29,2,7,50,11,16,57,7,33,34
157,2,0,5:14,13,1,7,2,2,0,0,0,0,36,15,29,2,7,50,11,16,57,7,33,34
158,2,0,5:03,5,1,57,2,3,0,0,0,0,36,15,29,2,7,50,11,16,57,7,33,34
159,2,0,4:56,5,0,29,7,3,0,0,0,0,36,15,29,2,7,50,11,16,57,7,33,34
160,2,0,4:43,13,0,25,33,2,0,0,0,0,28,20,25,2,7,50,11,16,57,7,33,34
161,2,0,4:40,6,0,25,33,3,0,0,0,0,28,20,25,4,51,50,11,16,57,7,33,34
162,2,1,4:40,4,1,19,8,3,0,0,0,0,19,36,4,51,50,0,8,12,15,40,5,34
163,2,-1,4:24,13,1,12,4,2,0,0,0,0,19,36,4,51,50,0,8,12,15,40,5,34
164,2,1,4:16,1,1,5,0,3,27,1,0,0,19,36,4,51,50,0,8,12,15,40,5,34
165,2, ,4:14,3,4,0,0,0,0,0,0,0,19,36,4,51,50,0,8,12,15,40,5,34
166,2,1,4:14,4,1,28,8,3,0,0,0,0,28,81,2,7,50,0,8,12,15,40,5,34
167,2,1,4:02,1,1,12,0,3,43,1,0,0,28,81,2,7,50,0,8,12,15,40,5,34
168,2,1,3:54,8,1,5,0,2,0,0,0,0,28,81,2,7,50,0,8,12,15,40,5,34
169,2,1,3:45,1,1,15,0,3,21,5,0,0,28,81,2,7,50,0,8,12,15,40,33,34
170,2, ,3:26,3,6,0,0,0,0,0,0,0,10,15,4,51,50,0,13,17,25,4,33,34
171,2,-1,3:26,4,0,10,13,3,0,0,0,0,10,15,4,51,50,0,13,17,25,4,33,34
172,2,-1,3:23,1,0,15,0,3,57,1,0,0,10,15,4,51,50,0,13,17,25,4,33,34
173,2,1,3:12,1,1,17,0,3,55,1,0,0,10,15,4,51,50,0,13,17,25,4,33,34
174,2,1,2:58,1,1,33,0,3,43,3,0,0,10,15,4,51,50,0,13,17,25,4,33,34
175,2,1,2:48,7,1,13,0,3,47,2,0,0,10,15,4,51,50,0,13,17,25,4,33,34
176,2,-1,2:40,13,1,4,15,2,0,0,0,0,10,15,4,51,50,0,13,17,25,4,33,34
177,2,0,2:26,1,0,25,0,3,42,1,0,0,10,88,25,2,7,50,13,17,25,4,33,34
178,2, ,2:08,3,6,0,0,0,0,0,0,0,19,22,88,2,7,50,18,17,25,4,33,34
179,2,0,2:08,4,1,19,18,2,0,0,0,0,19,22,88,2,7,50,18,16,17,4,33,34
180,2, ,2:05,3,1,0,0,0,0,0,0,0,19,22,88,2,7,50,18,16,17,4,33,34
181,2,0,2:05,1,0,7,0,3,61,2,0,0,19,22,88,2,7,50,18,16,17,4,33,34
182,2,0,2:05,4,1,19,18,2,0,0,0,0,19,22,88,2,7,50,18,16,20,4,28,34
183,2,0,1:49,13,0,19,4,2,0,0,0,0,19,22,88,2,7,50,18,16,20,4,28,34
184,2,0,1:25,1,0,7,0,3,47,1,0,0,19,22,88,2,7,50,18,16,20,4,28,34
185,2,0,1:15,13,1,20,7,2,0,0,0,0,19,22,88,2,7,50,18,16,20,4,28,34
186,2,0,0:42,1,1,12,0,3,12,1,0,0,36,81,29,4,24,50,8,12,40,5,6,34
187,2, ,0:41,3,1,0,0,0,0,0,0,0,36,81,29,4,24,50,8,12,40,5,6,34
188,2,0,0:41,4,0,36,8,2,0,0,0,0,36,81,29,4,24,50,8,12,40,6,28,34
189,2,0,0:29,6,1,6,29,0,0,0,0,0,36,81,29,4,24,50,8,12,40,6,28,34
190,2,-1,0:29,4,1,19,16,2,0,0,0,0,19,10,22,88,7,50,16,20,4,28,34,0
191,2,1,0:01,7,0,10,0,3,37,3,0,0,19,10,22,88,7,50,16,20,4,28,34,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,22,88,7,50,16,20,4,28,34,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,22,88,2,50,8,20,4,28,34,0
194,3,1,20:00,4,0,19,8,1,0,0,0,0,19,10,22,88,2,50,8,20,4,28,34,0
195,3,-1,19:11,8,1,20,0,2,0,0,0,0,19,10,22,88,2,50,8,20,4,28,34,0
196,3,1,18:33,7,0,7,0,3,34,2,0,0,36,81,82,7,51,50,16,25,5,33,34,0
197,3,0,18:17,1,0,28,0,3,12,0,0,0,28,81,82,7,51,50,13,40,4,6,28,34
198,3, ,18:17,3,1,0,0,0,0,0,0,0,28,81,82,7,51,50,13,40,4,6,28,34
199,3,0,18:17,4,1,28,13,2,0,0,0,0,28,15,29,4,24,50,13,12,40,28,33,34
200,3,0,18:07,7,1,13,0,3,45,2,0,0,28,15,29,4,24,50,13,12,40,28,33,34
201,3,0,17:41,13,1,13,7,2,0,0,0,0,28,15,29,7,24,50,13,12,40,5,6,34
202,3, ,17:32,3,6,0,0,0,0,0,0,0,28,15,29,7,24,50,13,12,40,5,6,34
203,3,0,17:32,4,1,28,18,3,0,0,0,0,28,15,29,7,24,50,18,15,17,5,6,34
204,3, ,17:21,3,6,0,0,0,0,0,0,0,28,15,29,7,24,50,18,15,17,5,6,34
205,3,0,17:21,4,1,28,18,3,0,0,0,0,28,15,29,7,24,50,18,15,17,4,5,34
206,3,0,17:13,1,1,15,0,3,8,5,0,0,28,15,29,7,24,50,18,15,17,4,5,34
207,3, ,17:12,3,1,0,0,0,0,0,0,0,28,15,29,7,24,50,18,15,17,4,5,34
208,3,0,17:12,4,1,10,18,3,0,0,0,0,10,22,81,2,8,50,18,15,17,5,6,34
209,3,0,17:03,13,1,6,8,2,0,0,0,0,10,22,81,2,8,50,18,15,17,5,6,34
210,3,0,16:49,13,0,2,18,2,0,0,0,0,10,22,81,2,8,50,18,15,17,5,6,34
211,3,0,16:45,7,0,22,0,3,9,1,0,0,10,22,81,2,8,50,18,15,17,5,6,34
212,3,0,16:08,7,0,51,0,3,33,0,0,0,19,82,88,4,51,50,13,25,20,4,28,34
213,3,0,16:02,9,1,20,0,1,0,0,0,0,19,82,88,4,51,50,13,25,20,4,28,34
214,3,0,15:33,13,1,16,51,2,0,0,0,0,28,20,25,7,51,50,8,16,57,4,28,34
215,3, ,15:26,3,2,0,0,0,0,0,0,0,28,20,25,2,7,50,11,16,57,5,6,34
216,3,0,15:26,4,0,28,16,1,0,0,0,0,28,20,25,2,7,50,11,16,57,5,33,34
217,3,0,15:11,1,0,20,0,3,29,3,0,0,28,20,25,8,24,50,11,16,57,5,33,34
218,3,0,15:06,13,0,24,33,2,0,0,0,0,28,20,25,8,24,50,11,16,57,5,33,34
219,3,0,14:58,8,0,25,0,1,0,0,0,0,28,20,25,8,24,50,11,16,57,5,33,34
220,3,0,14:50,9,1,33,0,3,0,0,0,0,36,20,29,8,24,50,11,16,40,5,33,34
221,3,0,14:03,1,0,15,0,3,48,1,0,0,10,15,29,2,7,50,8,12,40,6,28,34
222,3,0,13:29,1,1,4,0,3,44,1,0,0,10,81,82,4,51,50,18,15,17,4,5,34
223,3,0,13:28,7,1,15,0,3,18,1,0,0,10,81,82,4,51,50,18,15,17,4,5,34
224,3,0,13:21,5,1,15,51,3,0,0,0,0,10,81,82,4,51,50,18,15,17,4,5,34
225,3,0,13:07,1,1,15,0,3,27,2,0,0,10,81,82,4,51,50,18,15,17,4,5,34
226,3,0,12:43,13,1,25,51,2,0,0,0,0,19,82,88,4,51,50,13,25,20,6,28,34
227,3,0,12:11,13,0,88,13,2,0,0,0,0,19,22,88,8,24,50,13,25,20,6,28,34
228,3, ,12:08,3,0,0,0,0,0,0,0,0,19,22,88,8,24,50,13,25,20,6,28,34
229,3,0,12:08,1,0,24,0,3,42,3,0,0,19,22,88,8,24,50,13,25,20,6,28,34
230,3,0,12:08,4,0,19,13,3,0,0,0,0,19,22,88,2,7,50,13,25,20,4,28,34
231,3,0,11:58,5,0,88,13,3,0,0,0,0,19,22,88,2,7,50,13,25,20,4,28,34
232,3,0,11:23,2,1,20,0,3,36,3,13,28,36,22,88,4,51,50,13,25,20,5,33,34
233,3,0,11:23,4,0,36,8,1,0,0,0,0,36,15,29,2,7,50,8,12,40,5,33,34
234,3,0,11:07,5,0,7,40,2,0,0,0,0,36,15,29,2,7,50,8,12,40,5,33,34
235,3,0,11:04,6,1,40,7,3,0,0,0,0,36,15,29,2,7,50,8,12,40,5,33,34
236,3,1,11:04,4,0,19,8,3,0,0,0,0,19,10,81,88,2,50,8,20,4,28,34,0
237,3,1,10:56,9,0,2,0,3,0,0,0,0,19,10,81,88,2,50,8,20,4,28,34,0
238,3, ,10:54,3,2,0,0,0,0,0,0,0,19,10,81,88,2,50,8,20,4,28,34,0
239,3,1,10:54,4,0,19,20,1,0,0,0,0,19,10,81,88,2,50,8,20,4,28,34,0
240,3,1,10:29,1,0,81,0,3,23,3,0,0,19,10,81,88,2,50,8,20,4,28,34,0
241,3,-1,10:07,13,0,81,28,2,0,0,0,0,19,10,81,88,2,50,8,20,4,28,34,0
242,3,1,9:59,1,0,2,0,3,48,2,0,0,19,10,81,88,2,50,8,20,4,28,34,0
243,3,-1,9:05,1,1,18,0,3,33,1,0,0,36,82,29,7,51,50,18,17,4,28,34,0
244,3,0,8:21,13,0,24,13,2,0,0,0,0,28,20,25,4,24,50,13,12,40,6,28,34
245,3,0,8:05,8,0,2,0,2,0,0,0,0,28,20,22,2,7,50,11,12,57,5,6,34
246,3,0,7:29,7,0,29,0,3,48,1,0,0,28,20,29,2,7,50,13,25,20,4,33,34
247,3,0,7:18,8,0,88,0,1,0,0,0,0,10,22,88,8,51,50,18,25,20,4,28,34
248,3,0,7:01,1,1,15,0,3,13,1,0,0,10,22,88,8,51,50,18,15,17,20,4,5
249,3,0,7:00,6,0,10,34,3,0,0,0,0,10,22,88,8,51,50,18,15,17,20,4,5
250,3, ,7:00,3,9,0,0,0,0,0,0,0,22,88,8,51,50,0,18,15,17,20,5,34
251,3,1,7:00,4,1,36,8,3,0,0,0,0,19,36,2,7,50,0,8,12,15,40,5,34
252,3, ,6:55,3,2,0,0,0,0,0,0,0,19,36,2,7,50,0,8,12,15,40,5,34
253,3,-1,6:55,4,0,36,8,1,0,0,0,0,19,36,2,7,50,0,8,12,15,40,5,34
254,3,1,6:22,9,1,12,0,3,0,0,0,0,19,28,4,7,50,0,8,12,15,40,5,34
255,3,1,6:08,9,1,40,0,3,0,0,0,0,28,81,4,24,50,0,8,12,25,40,5,34
256,3,-1,6:04,1,0,81,0,3,40,1,0,0,28,81,4,24,50,0,8,12,25,40,5,34
257,3,-1,5:08,13,1,16,24,2,0,0,0,0,19,15,7,24,50,0,13,16,17,4,33,34
258,3, ,4:59,3,0,0,0,0,0,0,0,0,19,10,88,2,7,50,18,16,20,4,33,34
259,3,0,4:59,4,1,19,13,2,0,0,0,0,19,22,88,2,8,50,13,25,20,4,28,34
260,3,0,4:51,1,0,22,0,3,10,6,0,0,19,22,88,2,8,50,13,25,20,4,28,34
261,3,0,4:31,9,1,28,0,2,0,0,0,0,19,22,88,2,8,50,13,25,20,4,28,34
