# 2011/02/07 
# OTT , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,1:25,8,1,2,0,2,0,0,0,0,15,22,26,4,5,30,27,33,13,2,3,1
95,1,0,1:06,5,1,3,15,2,0,0,0,0,15,22,26,4,5,30,27,33,13,2,3,1
96,1,0,1:01,7,0,5,0,3,65,1,0,0,15,22,26,4,5,30,27,33,13,2,3,1
97,1,0,0:28,5,1,41,19,2,0,0,0,0,19,11,71,14,55,30,33,26,22,5,41,1
98,1,0,0:16,7,0,14,0,3,59,2,0,0,19,11,71,14,55,30,33,26,22,5,41,1
99,1,0,0:14,13,0,71,5,2,0,0,0,0,19,11,71,14,55,30,33,26,22,5,41,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,71,14,55,30,33,26,22,5,41,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,12,22,26,14,55,30,27,36,13,5,41,1
102,2,0,20:00,4,0,12,27,1,0,0,0,0,12,22,26,14,55,30,27,36,13,5,41,1
103,2,0,19:21,1,1,13,0,3,4,4,0,0,12,22,26,14,55,30,27,36,13,2,5,1
104,2,0,19:20,5,0,55,13,2,0,0,0,0,12,22,26,14,55,30,27,36,13,2,5,1
105,2,0,19:15,1,1,5,0,3,60,2,0,0,12,22,26,14,55,30,27,36,13,2,5,1
106,2, ,19:09,3,4,0,0,0,0,0,0,0,12,22,26,14,55,30,27,36,13,2,3,1
107,2,0,19:09,4,0,13,33,2,0,0,0,0,13,27,9,4,65,30,33,14,22,2,3,1
108,2,0,17:48,2,1,26,0,3,8,1,17,21,19,11,71,5,17,30,17,26,21,5,41,1
109,2,0,17:48,4,1,22,39,1,0,0,0,0,15,22,26,14,55,30,39,10,15,5,41,1
110,2,0,17:20,5,1,15,22,2,0,0,0,0,15,22,26,14,55,30,39,10,15,5,41,1
111,2,0,17:08,1,0,15,0,3,34,1,0,0,15,22,26,14,55,30,39,10,15,5,41,1
112,2,0,16:27,1,0,9,0,3,8,0,0,0,13,27,9,4,65,30,27,36,13,2,3,1
113,2,0,16:18,1,1,36,0,3,56,1,0,0,13,27,9,4,65,30,27,36,13,2,3,1
114,2,0,16:05,7,1,36,0,3,18,2,0,0,13,27,9,4,65,30,27,36,13,5,41,1
115,2,0,14:51,1,1,22,0,3,16,1,0,0,12,15,25,14,17,30,33,14,22,2,3,1
116,2,0,14:31,8,0,11,0,3,0,0,0,0,19,11,71,14,55,30,17,26,21,2,3,1
117,2,0,14:30,2,0,71,0,3,21,6,19,11,19,11,71,14,55,30,17,26,21,2,3,1
118,2,0,14:30,4,1,13,27,1,0,0,0,0,13,27,9,14,55,30,27,36,13,2,3,1
119,2,0,14:09,7,1,27,0,3,36,1,0,0,13,27,9,14,55,30,27,36,13,2,3,1
120,2,0,13:05,5,0,55,33,2,0,0,0,0,19,11,71,14,55,30,33,14,22,5,41,1
121,2,0,12:44,1,0,19,0,3,9,1,0,0,19,11,71,4,65,30,33,26,22,2,5,1
122,2,0,12:43,2,0,19,0,3,8,1,4,0,19,11,71,4,65,30,33,26,22,2,5,1
123,2,0,12:43,4,0,22,17,1,0,0,0,0,15,22,25,4,65,30,17,26,21,2,3,1
124,2, ,12:31,3,0,0,0,0,0,0,0,0,15,22,25,4,65,30,17,26,21,2,3,1
125,2,0,12:31,4,1,22,17,1,0,0,0,0,15,22,25,4,65,30,17,26,21,2,3,1
126,2,0,12:02,5,1,21,4,3,0,0,0,0,15,22,25,4,65,30,17,26,21,2,3,1
127,2,0,11:57,13,1,26,65,2,0,0,0,0,15,22,25,4,65,30,17,26,21,2,3,1
128,2,0,11:48,1,1,3,0,3,57,1,0,0,15,22,25,4,65,30,17,26,21,2,3,1
129,2,0,11:44,7,1,2,0,3,52,3,0,0,15,22,25,4,65,30,17,26,21,2,3,1
130,2,0,11:21,13,1,3,15,2,0,0,0,0,15,22,25,4,65,30,17,26,21,2,3,1
131,2,0,11:18,9,0,22,0,2,0,0,0,0,15,22,25,4,65,30,17,26,21,2,3,1
132,2,0,11:10,13,1,3,4,2,0,0,0,0,15,22,25,4,65,30,17,26,21,2,3,1
133,2,0,11:09,13,1,2,25,2,0,0,0,0,15,22,25,4,65,30,17,26,21,2,3,1
134,2,0,10:31,1,0,5,0,3,58,2,0,0,12,26,71,5,17,30,39,10,15,5,41,1
135,2, ,10:30,3,1,0,0,0,0,0,0,0,12,26,71,5,17,30,39,10,15,5,41,1
136,2,0,10:30,4,1,12,27,2,0,0,0,0,12,26,71,5,17,30,27,36,13,5,41,1
137,2,0,9:50,13,1,5,71,2,0,0,0,0,12,26,71,5,17,30,27,36,13,5,41,1
138,2,0,8:51,1,1,14,0,3,10,0,0,0,13,27,9,14,55,30,33,14,22,2,3,1
139,2,0,8:20,5,0,13,17,3,0,0,0,0,13,27,71,4,65,30,17,26,21,2,3,1
140,2,0,8:18,1,0,27,0,3,34,1,0,0,13,27,71,4,65,30,17,26,21,2,3,1
141,2,0,7:47,5,1,41,11,2,0,0,0,0,19,11,71,4,65,30,39,10,15,5,41,1
142,2,0,7:43,13,0,65,39,2,0,0,0,0,19,11,71,4,65,30,39,10,15,5,41,1
143,2,0,7:32,1,1,10,0,3,38,1,0,0,19,11,71,4,65,30,39,10,15,5,41,1
144,2,0,7:08,13,0,17,27,2,0,0,0,0,15,19,11,5,17,30,27,10,15,5,41,1
145,2,0,6:33,13,1,2,5,2,0,0,0,0,15,22,25,5,17,30,27,36,13,2,3,1
146,2,0,6:20,1,1,33,0,3,12,1,0,0,22,25,9,5,14,30,33,36,22,2,3,1
147,2,0,6:18,6,1,13,0,1,0,0,0,0,22,25,9,5,14,30,33,36,22,2,3,1
148,2, ,6:18,3,9,0,0,0,0,0,0,0,22,25,9,5,14,30,33,36,22,2,3,1
149,2,1,6:18,4,0,19,27,3,0,0,0,0,19,11,71,17,65,30,27,36,2,3,1,0
150,2,1,6:02,7,0,19,0,3,20,0,0,0,19,11,71,17,65,30,27,36,2,3,1,0
151,2,1,5:43,1,0,19,0,3,55,1,0,0,19,11,71,17,65,30,27,36,2,3,1,0
152,2, ,5:42,3,1,0,0,0,0,0,0,0,19,11,71,17,65,30,27,36,2,3,1,0
153,2,-1,5:42,4,1,19,27,2,0,0,0,0,19,11,71,17,65,30,17,27,5,41,1,0
154,2,-1,5:33,1,1,27,0,3,47,2,0,0,19,11,71,17,65,30,17,27,5,41,1,0
155,2, ,5:32,3,1,0,0,0,0,0,0,0,19,11,71,17,65,30,17,27,5,41,1,0
156,2,1,5:32,4,0,15,17,2,0,0,0,0,15,27,9,14,55,30,17,14,5,41,1,0
157,2,-1,4:55,9,1,17,0,3,0,0,0,0,15,27,9,14,55,30,17,14,3,29,1,0
158,2,1,4:46,7,0,55,0,3,55,2,0,0,15,27,9,14,55,30,14,21,3,29,1,0
159,2,0,4:16,7,0,55,0,3,43,2,0,0,15,27,9,14,55,30,13,14,21,3,29,1
160,2, ,4:16,3,0,0,0,0,0,0,0,0,15,27,9,14,55,30,13,14,21,3,29,1
161,2,0,4:16,4,1,22,33,2,0,0,0,0,13,22,25,4,65,30,33,26,22,5,29,1
162,2,0,4:08,1,0,4,0,3,55,2,0,0,13,22,25,4,65,30,33,26,22,5,29,1
163,2, ,4:07,3,1,0,0,0,0,0,0,0,13,22,25,4,65,30,33,26,22,5,29,1
164,2,0,4:07,4,0,22,17,3,0,0,0,0,13,22,25,4,65,30,17,26,21,3,41,1
165,2,0,3:57,1,0,25,0,3,21,3,0,0,13,22,25,4,65,30,17,26,21,3,41,1
166,2, ,3:56,3,1,0,0,0,0,0,0,0,13,22,25,4,65,30,17,26,21,3,41,1
167,2,0,3:56,4,1,22,17,2,0,0,0,0,13,22,25,4,65,30,17,26,21,3,41,1
168,2,0,3:52,13,0,4,26,2,0,0,0,0,13,22,25,4,65,30,17,26,21,3,41,1
169,2, ,3:52,3,4,0,0,0,0,0,0,0,13,22,25,4,65,30,17,26,21,2,29,1
170,2,0,3:52,4,1,22,17,2,0,0,0,0,13,22,25,4,65,30,17,26,21,2,29,1
171,2,0,3:43,8,1,26,0,2,0,0,0,0,13,22,25,4,65,30,17,26,21,2,29,1
172,2,0,3:25,1,1,29,0,3,64,2,0,0,13,22,25,4,65,30,17,26,21,2,29,1
173,2,0,3:21,6,0,4,21,2,0,0,0,0,13,22,25,4,65,30,17,26,21,2,29,1
174,2,-1,3:21,4,0,19,17,2,0,0,0,0,19,9,5,17,30,0,17,33,26,22,5,1
175,2,1,3:05,1,1,22,0,3,9,4,0,0,19,9,5,17,30,0,17,33,26,22,5,1
176,2,-1,2:57,7,0,9,0,3,14,1,0,0,19,9,5,17,30,0,17,33,26,22,5,1
177,2,1,2:32,1,1,22,0,3,7,1,0,0,19,9,5,17,30,0,17,33,26,22,5,1
178,2,1,2:27,5,1,26,9,3,0,0,0,0,19,9,5,17,30,0,17,33,26,22,5,1
179,2,1,2:22,9,1,26,0,3,0,0,0,0,19,9,5,17,30,0,17,33,26,22,5,1
180,2,-1,1:37,7,0,26,0,3,21,1,0,0,22,26,14,65,30,0,39,14,21,2,3,1
181,2,1,1:25,5,1,2,22,1,0,0,0,0,22,26,55,65,30,0,39,14,21,2,3,1
182,2,0,1:01,5,1,3,12,1,0,0,0,0,12,11,71,4,55,30,27,36,13,3,41,1
183,2,0,0:42,5,0,71,41,3,0,0,0,0,12,11,71,4,65,30,27,36,13,29,41,1
184,2,0,0:33,13,0,12,41,2,0,0,0,0,12,11,71,4,65,30,27,36,13,29,41,1
185,2,0,0:13,5,1,41,15,2,0,0,0,0,13,15,27,4,65,30,33,14,22,29,41,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,13,15,27,4,65,30,33,14,22,29,41,1
187,2,0,0:00,6,1,41,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,1,20:00,4,0,19,17,1,0,0,0,0,19,11,71,17,65,30,17,14,2,3,1,0
190,3,1,19:26,1,0,19,0,3,56,2,0,0,19,11,71,17,65,30,17,14,2,3,1,0
191,3,1,18:01,1,0,27,0,3,9,1,0,0,12,27,9,14,55,30,15,21,2,3,1,0
192,3, ,18:01,3,1,0,0,0,0,0,0,0,12,27,9,14,55,30,15,21,2,3,1,0
193,3,-1,18:01,4,1,22,27,2,0,0,0,0,13,22,25,4,5,30,27,33,5,29,1,0
194,3,0,17:15,5,1,41,5,2,0,0,0,0,15,26,71,5,55,30,33,26,22,5,41,1
195,3,0,17:10,5,1,41,71,2,0,0,0,0,15,26,71,14,55,30,33,26,22,5,41,1
196,3,0,16:58,1,0,15,0,3,9,1,0,0,15,26,71,14,55,30,33,26,22,5,41,1
197,3,0,15:41,1,0,22,0,3,55,2,0,0,13,22,25,4,65,30,27,36,13,5,41,1
198,3,0,15:40,8,0,65,0,2,0,0,0,0,13,22,25,4,65,30,27,36,13,5,41,1
199,3,0,15:14,1,1,27,0,3,10,0,0,0,13,22,25,4,65,30,27,13,14,2,5,1
200,3,0,14:42,13,0,65,29,2,0,0,0,0,15,27,9,55,65,30,33,14,22,2,29,1
201,3,0,14:33,1,1,14,0,3,29,1,0,0,15,27,9,14,55,30,33,14,22,5,29,1
202,3, ,14:33,3,1,0,0,0,0,0,0,0,15,27,9,14,55,30,33,14,22,5,29,1
203,3,0,14:33,4,1,12,17,3,0,0,0,0,12,13,26,14,55,30,17,26,21,5,29,1
204,3,0,14:20,5,0,13,29,3,0,0,0,0,12,13,26,14,55,30,17,26,21,5,29,1
205,3,0,14:08,5,0,12,5,3,0,0,0,0,12,13,26,14,55,30,17,26,21,5,29,1
206,3, ,14:08,3,10,0,0,0,0,0,0,0,12,13,26,14,55,30,17,26,21,5,29,1
207,3,0,14:08,4,1,19,17,2,0,0,0,0,19,11,71,5,17,30,17,26,21,2,3,1
208,3,0,13:58,5,1,2,71,2,0,0,0,0,19,11,71,5,17,30,17,26,21,2,3,1
209,3,0,13:37,6,0,71,21,2,0,0,0,0,19,11,71,5,17,30,17,26,21,2,3,1
210,3, ,13:37,3,9,0,0,0,0,0,0,0,19,11,5,17,30,0,17,26,21,2,3,1
211,3,-1,13:37,4,0,19,33,2,0,0,0,0,19,22,4,65,30,0,17,33,26,22,5,1
212,3,1,13:11,5,1,17,4,3,0,0,0,0,22,9,4,65,30,0,17,33,26,22,5,1
213,3,-1,13:07,8,0,4,0,2,0,0,0,0,22,9,4,65,30,0,17,33,26,22,5,1
214,3,1,12:00,1,1,21,0,3,34,2,0,0,22,26,5,17,30,0,39,14,21,2,3,1
215,3, ,11:59,3,1,0,0,0,0,0,0,0,22,26,5,17,30,0,39,14,21,2,3,1
216,3,1,11:59,4,1,19,33,3,0,0,0,0,19,9,4,65,30,0,17,33,22,2,3,1
217,3,-1,11:50,13,1,3,4,2,0,0,0,0,19,9,4,65,30,0,17,33,22,2,3,1
218,3,0,11:06,9,0,13,0,2,0,0,0,0,12,13,27,14,55,30,27,36,13,5,29,1
219,3,0,10:57,1,1,5,0,3,62,2,0,0,12,13,27,14,55,30,17,27,36,13,5,29
220,3, ,10:56,3,1,0,0,0,0,0,0,0,12,13,27,14,55,30,17,27,36,13,5,29
221,3,0,10:56,6,0,12,36,2,0,0,0,0,12,13,27,14,55,30,17,33,26,22,5,1
222,3,-1,10:56,4,0,19,17,2,0,0,0,0,19,22,4,65,30,0,17,33,26,22,5,1
223,3,-1,10:29,8,0,26,0,2,0,0,0,0,22,26,4,65,30,0,17,33,26,22,5,1
224,3,1,9:42,1,1,26,0,3,57,2,0,0,11,9,4,65,30,0,17,33,26,22,5,1
225,3, ,9:41,3,1,0,0,0,0,0,0,0,11,9,4,65,30,0,17,33,26,22,5,1
226,3,1,9:41,4,1,19,14,3,0,0,0,0,19,22,5,17,30,0,39,14,21,2,3,1
227,3,-1,9:34,13,1,21,17,2,0,0,0,0,19,22,5,17,30,0,39,14,21,2,3,1
228,3,1,9:12,8,1,39,0,3,0,0,0,0,19,22,5,17,30,0,39,14,21,2,3,1
229,3,1,9:04,1,1,21,0,3,12,0,0,0,19,22,5,17,30,0,39,14,21,2,3,1
230,3,0,8:18,5,1,41,71,2,0,0,0,0,15,27,71,14,55,30,27,36,13,29,41,1
231,3,0,8:11,5,0,15,29,3,0,0,0,0,15,27,71,14,55,30,27,36,13,29,41,1
232,3, ,8:05,3,0,0,0,0,0,0,0,0,15,27,71,14,55,30,27,36,13,29,41,1
233,3,0,8:05,4,0,15,17,1,0,0,0,0,13,15,27,14,55,30,17,26,21,5,41,1
234,3,0,7:31,1,0,15,0,3,50,1,0,0,13,15,27,14,55,30,17,26,21,5,41,1
235,3,0,7:26,5,0,13,41,3,0,0,0,0,13,15,27,14,55,30,17,26,21,5,41,1
236,3,0,6:50,1,1,22,0,3,18,1,0,0,12,13,25,4,65,30,33,14,22,2,29,1
237,3,0,6:47,1,1,2,0,3,63,2,0,0,12,13,25,4,65,30,33,14,22,2,29,1
238,3, ,6:46,3,1,0,0,0,0,0,0,0,12,13,25,4,65,30,33,14,22,2,29,1
239,3,0,6:46,4,0,19,33,2,0,0,0,0,19,11,71,4,65,30,33,14,22,2,29,1
240,3,0,6:00,5,1,36,11,3,0,0,0,0,19,11,71,4,65,30,27,36,13,2,29,1
241,3,0,5:55,7,0,11,0,3,16,1,0,0,19,11,71,5,65,30,27,36,13,2,29,1
242,3,0,5:49,9,1,36,0,2,0,0,0,0,19,11,71,5,17,30,27,36,13,2,29,1
243,3,0,5:12,1,0,9,0,3,9,1,0,0,12,27,9,5,17,30,17,26,21,2,3,1
244,3,0,5:07,13,0,27,2,2,0,0,0,0,12,27,9,5,17,30,17,26,21,2,3,1
245,3,0,5:00,13,0,5,17,2,0,0,0,0,12,27,9,5,17,30,17,26,21,2,3,1
246,3,0,4:46,8,1,5,0,2,0,0,0,0,12,27,9,14,55,30,33,26,21,5,29,1
247,3,0,4:43,1,1,26,0,3,29,2,0,0,12,27,9,14,55,30,33,26,21,5,29,1
248,3, ,4:42,3,0,0,0,0,0,0,0,0,12,27,9,14,55,30,33,26,21,5,29,1
249,3,0,4:42,4,1,22,33,3,0,0,0,0,22,25,26,55,65,30,33,14,22,5,41,1
250,3,0,3:56,5,0,25,14,3,0,0,0,0,22,25,26,4,14,30,33,14,22,5,41,1
251,3,0,3:40,5,0,4,27,2,0,0,0,0,19,11,71,4,14,30,27,36,13,3,29,1
252,3,0,3:32,1,0,4,0,3,46,1,0,0,19,11,71,4,14,30,27,36,13,3,29,1
253,3,0,3:15,8,1,13,0,1,0,0,0,0,19,11,71,4,14,30,17,26,13,3,29,1
254,3,0,3:10,13,1,26,4,2,0,0,0,0,19,11,71,4,14,30,17,26,21,3,29,1
255,3,0,2:48,1,1,21,0,3,11,1,0,0,12,27,9,4,14,30,17,14,21,2,5,1
256,3, ,2:41,3,2,0,0,0,0,0,0,0,12,27,9,17,65,30,33,14,21,2,5,1
257,3,0,2:41,4,1,12,33,1,0,0,0,0,12,27,9,17,65,30,33,14,22,5,29,1
258,3,0,1:52,1,1,13,0,3,21,1,0,0,12,27,71,55,65,30,27,36,13,2,3,1
259,3,0,1:12,5,1,3,19,2,0,0,0,0,19,11,9,71,14,55,17,26,21,2,3,1
260,3,0,1:05,7,1,21,0,3,26,1,0,0,19,11,9,71,14,55,17,26,21,2,3,1
261,3,0,0:57,7,1,17,0,3,12,1,0,0,19,11,9,71,14,55,17,26,21,2,3,1
