# 2011/02/07 
# COL , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2, ,17:38,3,1,0,0,0,0,0,0,0,34,37,39,8,48,41,26,12,28,32,53,30
115,2,0,17:38,4,1,37,26,3,0,0,0,0,34,37,39,8,48,41,26,12,28,32,53,30
116,2,0,17:00,9,0,48,0,2,0,0,0,0,34,37,39,8,48,41,26,12,28,32,53,30
117,2, ,16:27,3,2,0,0,0,0,0,0,0,9,23,25,3,4,41,11,17,13,18,33,30
118,2,0,16:27,4,1,9,11,1,0,0,0,0,9,23,25,3,4,41,11,17,13,3,53,30
119,2,0,15:25,5,0,54,18,3,0,0,0,0,12,26,54,44,52,41,20,22,14,18,32,30
120,2, ,15:09,3,6,0,0,0,0,0,0,0,12,26,54,44,52,41,20,22,14,18,32,30
121,2,0,15:09,4,1,26,91,3,0,0,0,0,12,26,54,44,52,41,91,8,19,3,33,30
122,2,0,14:40,7,1,19,0,3,46,2,0,0,11,18,55,8,48,41,91,8,19,3,33,30
123,2,0,14:13,8,0,8,0,2,0,0,0,0,11,18,55,8,48,41,91,8,19,3,33,30
124,2,0,13:29,1,0,4,0,3,49,2,0,0,9,23,25,3,4,41,11,17,13,18,33,30
125,2,0,13:13,13,1,32,23,2,0,0,0,0,9,23,25,3,4,41,11,17,13,18,32,30
126,2,0,13:07,8,1,18,0,1,0,0,0,0,9,23,25,3,4,41,11,17,13,18,32,30
127,2, ,13:04,3,0,0,0,0,0,0,0,0,9,23,25,3,4,41,11,17,13,18,32,30
128,2,0,13:04,4,1,26,28,1,0,0,0,0,12,26,54,44,52,41,8,19,28,3,53,30
129,2,0,12:38,5,0,12,19,2,0,0,0,0,12,26,54,44,52,41,8,19,28,3,53,30
130,2, ,12:30,3,10,0,0,0,0,0,0,0,12,26,54,44,52,41,8,19,28,3,53,30
131,2,0,12:30,4,0,37,20,1,0,0,0,0,34,37,39,3,4,41,20,22,14,18,33,30
132,2,0,12:23,5,0,37,33,3,0,0,0,0,34,37,39,3,4,41,20,22,14,18,33,30
133,2,0,12:12,7,0,37,0,3,24,5,0,0,34,37,39,3,4,41,20,22,14,18,33,30
134,2,0,11:44,5,0,39,32,3,0,0,0,0,9,34,39,3,4,41,20,22,14,18,32,30
135,2,0,11:32,7,0,3,0,3,51,2,0,0,9,34,39,3,4,41,20,22,14,18,32,30
136,2,0,11:25,1,0,39,0,3,15,1,0,0,9,34,39,3,8,41,20,22,14,18,32,30
137,2, ,11:24,3,1,0,0,0,0,0,0,0,9,34,39,3,8,41,20,22,14,18,32,30
138,2,0,11:24,4,0,9,11,3,0,0,0,0,9,23,25,8,48,41,11,17,13,3,53,30
139,2,0,11:20,7,0,48,0,3,35,2,0,0,9,23,25,8,48,41,11,17,13,3,53,30
140,2,0,10:56,5,0,8,17,2,0,0,0,0,9,23,25,8,48,41,11,17,13,3,53,30
141,2,0,10:52,7,1,13,0,3,23,5,0,0,9,23,25,8,48,41,11,17,13,3,53,30
142,2,0,10:45,5,1,11,23,3,0,0,0,0,9,23,25,8,48,41,11,17,13,3,53,30
143,2,0,10:27,7,1,91,0,3,23,1,0,0,9,23,25,8,48,41,91,17,13,3,33,30
144,2,0,10:19,7,1,91,0,3,41,1,0,0,9,23,25,8,48,41,91,8,19,3,33,30
145,2,0,10:10,5,0,9,91,2,0,0,0,0,9,23,25,8,48,41,91,8,19,18,33,30
146,2,0,10:04,1,1,33,0,3,54,1,0,0,9,23,25,8,48,41,91,8,19,18,33,30
147,2,0,9:40,6,0,8,19,2,0,0,0,0,9,23,25,8,48,41,20,91,8,19,18,33
148,2, ,9:40,3,9,0,0,0,0,0,0,0,9,23,25,48,41,0,20,91,8,19,18,33
149,2,1,9:40,4,1,39,11,3,0,0,0,0,11,39,44,52,41,0,11,17,19,13,3,30
150,2,1,9:29,7,1,13,0,3,25,2,0,0,11,39,44,52,41,0,11,17,19,13,3,30
151,2,1,9:08,6,1,3,39,2,0,0,0,0,11,39,44,52,41,0,11,17,19,13,3,30
152,2,0,9:08,4,1,26,20,2,0,0,0,0,26,54,4,48,41,0,20,28,18,33,30,0
153,2,0,8:39,7,0,4,0,3,50,2,0,0,26,54,4,48,41,0,20,28,18,33,30,0
154,2,0,8:09,8,1,11,0,3,0,0,0,0,9,23,4,48,41,0,11,13,18,32,30,0
155,2,0,8:01,13,1,11,48,2,0,0,0,0,9,23,4,48,41,0,11,13,32,53,30,0
156,2,0,7:49,1,0,44,0,3,47,2,0,0,9,23,3,44,41,0,11,13,32,53,30,0
157,2,1,7:31,5,0,3,11,3,0,0,0,0,9,12,23,3,44,41,11,13,32,53,30,0
158,2,0,6:15,8,1,33,0,2,0,0,0,0,11,18,55,3,48,41,91,19,14,18,33,30
159,2,0,6:01,5,1,14,3,2,0,0,0,0,11,18,55,3,48,41,91,19,14,18,33,30
160,2,0,5:54,6,1,18,11,2,0,0,0,0,11,18,55,3,48,41,91,19,14,18,33,30
161,2, ,5:54,3,9,0,0,0,0,0,0,0,11,18,55,3,48,41,91,19,14,33,30,0
162,2, ,5:54,3,0,0,0,0,0,0,0,0,9,12,23,25,8,41,20,28,32,53,30,0
163,2,1,5:54,4,0,9,20,3,0,0,0,0,9,12,23,25,8,41,20,28,32,53,30,0
164,2,1,5:51,1,0,12,0,3,39,1,0,0,9,12,23,25,8,41,20,28,32,53,30,0
165,2,1,5:51,7,0,12,0,3,35,1,0,0,9,12,23,25,8,41,20,28,32,53,30,0
166,2, ,5:50,3,1,0,0,0,0,0,0,0,9,12,23,25,8,41,20,28,32,53,30,0
167,2,-1,5:50,4,1,9,20,2,0,0,0,0,9,12,23,25,8,41,20,28,32,53,30,0
168,2,-1,4:52,5,1,33,54,2,0,0,0,0,9,12,26,54,8,41,11,14,3,33,30,0
169,2,1,4:17,1,0,18,0,3,32,1,0,0,26,18,54,44,48,41,20,28,3,33,30,0
170,2,1,4:13,5,0,26,33,3,0,0,0,0,26,18,54,44,48,41,20,28,3,33,30,0
171,2,1,3:59,1,0,18,0,3,28,1,0,0,26,34,18,44,48,41,20,28,3,33,30,0
172,2, ,3:57,3,1,0,0,0,0,0,0,0,26,34,18,44,48,41,20,28,3,33,30,0
173,2,-1,3:57,4,1,37,11,2,0,0,0,0,34,37,39,3,4,41,11,17,32,53,30,0
174,2,0,3:25,9,0,37,0,2,0,0,0,0,34,37,39,3,4,41,11,17,13,32,53,30
175,2,0,3:14,5,0,34,53,3,0,0,0,0,34,37,39,44,52,41,11,17,13,32,53,30
176,2,0,2:59,5,1,53,44,2,0,0,0,0,11,26,55,44,52,41,11,17,13,32,53,30
177,2,0,2:51,5,0,11,32,3,0,0,0,0,11,26,55,44,52,41,11,17,13,32,53,30
178,2,0,2:37,13,1,8,44,2,0,0,0,0,11,26,55,44,52,41,91,8,19,32,53,30
179,2,0,2:27,13,1,33,11,2,0,0,0,0,11,26,55,44,52,41,91,8,19,18,33,30
180,2,0,2:18,13,1,91,52,2,0,0,0,0,11,26,55,44,52,41,91,8,19,18,33,30
181,2,0,2:16,2,1,8,0,3,12,1,91,19,11,26,55,44,52,41,91,8,19,18,33,30
182,2,0,2:16,4,1,9,20,1,0,0,0,0,9,23,25,8,48,41,20,22,14,3,53,30
183,2,0,1:42,1,0,48,0,3,43,1,0,0,9,23,25,8,48,41,20,22,14,3,53,30
184,2,0,1:23,5,0,9,3,3,0,0,0,0,9,12,54,3,4,41,20,22,13,3,53,30
185,2, ,1:10,3,10,0,0,0,0,0,0,0,12,26,54,3,4,41,20,17,13,3,53,30
186,2,0,1:10,4,0,26,13,1,0,0,0,0,12,26,54,3,4,41,11,17,13,18,32,30
187,2,0,0:34,5,0,12,18,3,0,0,0,0,12,26,54,3,4,41,11,17,13,18,32,30
188,2,0,0:04,5,1,8,44,2,0,0,0,0,34,18,39,44,52,41,11,8,19,18,32,30
189,2,0,0:02,1,0,34,0,3,54,2,0,0,34,18,39,44,52,41,11,8,19,18,32,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,34,18,39,44,52,41,11,8,19,18,32,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,23,3,4,41,20,22,14,18,33,30
192,3,0,20:00,4,0,26,20,1,0,0,0,0,12,26,23,3,4,41,20,22,14,18,33,30
193,3, ,19:30,3,1,0,0,0,0,0,0,0,12,26,23,3,4,41,20,22,14,18,33,30
194,3,0,19:30,4,1,9,20,2,0,0,0,0,9,18,55,8,48,41,20,22,14,18,33,30
195,3,0,19:27,1,0,48,0,3,53,2,0,0,9,18,55,8,48,41,20,22,14,18,33,30
196,3, ,19:26,3,1,0,0,0,0,0,0,0,9,18,55,8,48,41,20,22,14,18,33,30
197,3,0,19:26,4,0,9,11,3,0,0,0,0,9,18,55,8,48,41,11,17,13,3,53,30
198,3, ,19:14,3,2,0,0,0,0,0,0,0,9,18,55,8,48,41,11,17,13,3,53,30
199,3,0,19:14,4,1,39,91,1,0,0,0,0,25,54,39,44,52,41,91,8,19,3,53,30
200,3,0,18:35,5,0,11,8,3,0,0,0,0,11,25,39,4,44,41,91,8,19,3,53,30
201,3,0,18:19,5,0,3,32,3,0,0,0,0,11,26,34,3,4,41,11,17,13,23,32,30
202,3,0,17:56,9,1,13,0,2,0,0,0,0,11,26,34,3,4,41,11,17,13,23,32,30
203,3, ,17:56,3,2,0,0,0,0,0,0,0,26,34,23,3,4,41,11,17,13,23,32,30
204,3,0,17:56,4,0,9,20,1,0,0,0,0,9,12,23,8,48,41,20,22,14,18,33,30
205,3,0,17:37,5,1,14,48,2,0,0,0,0,9,12,23,8,48,41,20,22,14,18,33,30
206,3,0,17:24,5,0,12,20,3,0,0,0,0,9,12,23,8,48,41,20,22,14,18,33,30
207,3,0,17:01,13,0,55,33,2,0,0,0,0,37,25,55,44,52,41,26,19,28,18,33,30
208,3, ,17:00,3,4,0,0,0,0,0,0,0,37,25,55,44,52,41,26,19,28,18,33,30
209,3,0,17:00,4,1,25,26,2,0,0,0,0,37,25,55,44,52,41,26,19,28,3,53,30
210,3,0,16:52,1,0,25,0,3,55,2,0,0,37,25,55,44,52,41,26,19,28,3,53,30
211,3, ,16:51,3,1,0,0,0,0,0,0,0,37,25,55,44,52,41,26,19,28,3,53,30
212,3,0,16:51,4,0,26,20,3,0,0,0,0,26,18,54,3,4,41,20,8,19,3,53,30
213,3, ,16:27,3,2,0,0,0,0,0,0,0,26,18,54,3,4,41,91,8,19,3,53,30
214,3,0,16:27,4,1,11,26,1,0,0,0,0,11,12,34,8,48,41,26,12,28,23,32,30
215,3,0,16:07,5,0,12,32,3,0,0,0,0,11,12,34,8,48,41,26,12,28,23,32,30
216,3,0,15:39,5,1,28,12,2,0,0,0,0,9,12,23,8,44,41,26,12,28,18,33,30
217,3,0,14:54,1,0,23,0,3,13,1,0,0,9,26,23,44,52,41,11,17,13,18,33,30
218,3,0,14:23,6,1,17,52,3,0,0,0,0,9,26,23,44,52,41,11,17,13,3,53,30
219,3,-1,14:23,4,1,54,20,2,0,0,0,0,18,25,54,4,8,41,20,28,33,53,30,0
220,3,-1,14:16,13,0,8,28,2,0,0,0,0,18,25,54,4,8,41,20,28,33,53,30,0
221,3,1,14:04,1,0,25,0,3,68,6,0,0,18,25,54,4,8,41,20,28,33,53,30,0
222,3, ,14:03,3,1,0,0,0,0,0,0,0,18,25,54,4,8,41,20,28,33,53,30,0
223,3,1,14:03,4,0,26,20,3,0,0,0,0,9,26,23,4,8,41,20,28,33,53,30,0
224,3,1,13:56,1,0,4,0,3,43,2,0,0,9,26,23,4,8,41,20,28,33,53,30,0
225,3,-1,13:06,5,1,33,4,2,0,0,0,0,9,26,23,4,8,41,11,14,33,53,30,0
226,3,1,12:59,7,0,8,0,3,42,1,0,0,9,26,23,4,8,41,11,14,33,53,30,0
227,3,1,12:30,6,0,4,11,1,0,0,0,0,9,26,23,4,8,41,11,14,33,53,30,0
228,3,-1,12:30,6,1,11,4,1,0,0,0,0,9,26,23,8,41,0,11,14,33,53,30,0
229,3,1,12:30,4,0,39,26,2,0,0,0,0,25,54,39,48,52,41,26,28,18,32,30,0
230,3,0,11:47,1,1,28,0,3,31,1,0,0,25,54,39,48,52,41,26,22,28,18,32,30
231,3, ,11:45,3,0,0,0,0,0,0,0,0,25,54,39,48,52,41,26,22,28,18,32,30
232,3,0,11:45,4,0,37,91,2,0,0,0,0,12,34,37,3,44,41,91,8,19,23,32,30
233,3,0,11:41,5,0,3,19,2,0,0,0,0,12,34,37,3,44,41,91,8,19,23,32,30
234,3,0,11:27,6,0,3,19,2,0,0,0,0,12,34,37,3,44,41,91,8,19,23,32,30
235,3,1,11:27,4,1,11,13,3,0,0,0,0,11,39,48,52,41,0,17,19,13,14,3,30
236,3,1,10:57,7,1,17,0,3,40,1,0,0,18,39,48,52,41,0,17,19,13,14,3,30
237,3,1,10:47,1,1,17,0,3,8,1,0,0,18,39,48,52,41,0,17,19,13,14,3,30
238,3,1,10:43,7,1,13,0,3,49,2,0,0,18,39,48,52,41,0,17,19,13,14,3,30
239,3,1,10:42,2,1,17,0,3,12,1,14,13,18,39,48,52,41,0,17,19,13,14,3,30
240,3,0,10:42,4,1,26,20,1,0,0,0,0,9,26,23,8,44,41,20,22,28,18,33,30
241,3, ,9:41,3,6,0,0,0,0,0,0,0,9,26,23,8,44,41,20,22,28,18,33,30
242,3,0,9:41,4,0,11,20,3,0,0,0,0,11,12,55,48,52,41,20,22,28,18,33,30
243,3,0,9:09,13,1,8,52,2,0,0,0,0,11,12,55,48,52,41,91,8,19,23,32,30
244,3,0,8:45,13,0,3,8,2,0,0,0,0,34,23,55,3,4,41,91,8,19,23,32,30
245,3,0,8:43,6,1,23,34,2,0,0,0,0,26,34,23,55,3,4,91,8,19,23,32,30
246,3,-1,8:43,4,1,12,20,2,0,0,0,0,12,18,54,4,44,41,20,28,33,53,30,0
247,3,1,8:12,7,0,12,0,3,15,1,0,0,12,18,54,4,44,41,20,28,33,53,30,0
248,3,1,7:17,7,0,8,0,3,31,1,0,0,9,26,23,25,8,41,11,14,18,32,30,0
249,3,0,6:39,1,0,48,0,1,96,1,0,0,11,34,55,8,48,41,20,28,3,23,53,30
250,3,0,6:20,7,0,11,0,3,12,1,0,0,11,34,55,48,52,41,20,28,3,23,53,30
251,3,0,6:19,1,0,55,0,3,10,1,0,0,11,34,55,48,52,41,20,28,3,23,53,30
252,3, ,6:17,3,1,0,0,0,0,0,0,0,11,34,55,48,52,41,20,28,3,23,53,30
253,3,0,6:17,4,0,11,11,3,0,0,0,0,11,34,55,48,52,41,11,17,13,18,33,30
254,3,0,6:13,7,0,48,0,3,54,2,0,0,11,34,55,48,52,41,11,17,13,18,33,30
255,3,0,6:06,1,0,34,0,3,58,3,0,0,11,34,55,48,52,41,11,17,13,18,33,30
256,3,0,5:51,1,1,17,0,1,88,1,0,0,11,34,55,48,52,41,11,17,13,18,33,30
257,3,0,5:41,1,1,17,0,3,20,5,0,0,11,34,55,3,48,41,11,17,13,18,33,30
258,3,0,5:34,1,1,11,0,3,34,1,0,0,11,34,55,3,48,41,11,17,13,18,33,30
259,3, ,5:33,3,0,0,0,0,0,0,0,0,11,34,55,3,48,41,11,17,13,18,33,30
260,3,0,5:33,4,1,37,28,3,0,0,0,0,37,18,54,3,4,41,8,19,28,23,32,30
261,3,0,4:48,1,0,4,0,3,17,1,0,0,9,18,54,4,44,41,8,19,28,23,32,30
