# 2009/03/18 
# CHI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,1,9:25,1,CBJ,18,0,3,11,5,0,0,46,32,2,8,38,0,18,50,93,10,51,1
44,1,1,9:18,1,CBJ,51,0,3,51,2,0,0,46,32,2,8,38,0,18,50,93,10,51,1
45,1,1,9:10,7,CBJ,51,0,3,47,1,0,0,46,32,2,8,38,0,18,50,93,10,51,1
46,1,1,8:57,1,CBJ,93,0,3,23,1,0,0,46,32,2,8,38,0,18,27,93,10,51,1
47,1, ,8:55,3,0,0,0,0,0,0,0,0,36,46,32,2,8,38,18,27,93,10,51,1
48,1,0,8:55,4,CBJ,26,19,3,0,0,0,0,26,46,55,8,25,38,17,19,15,3,10,1
49,1,0,8:51,2,CBJ,15,0,3,11,6,3,19,26,46,55,8,25,38,17,19,15,3,10,1
50,1,0,8:51,4,0,19,19,1,0,0,0,0,19,22,88,2,7,38,17,19,15,51,97,1
51,1,0,8:41,5,0,22,17,3,0,0,0,0,19,22,88,2,7,38,17,19,15,51,97,1
52,1,0,8:37,7,CBJ,19,0,3,33,1,0,0,19,22,88,2,7,38,17,19,15,51,97,1
53,1,0,8:26,5,0,7,19,2,0,0,0,0,19,22,88,2,7,38,17,19,15,51,97,1
54,1,0,7:37,1,CBJ,50,0,3,19,1,0,0,26,32,33,4,51,38,18,50,93,3,10,1
55,1,0,7:35,5,0,32,10,2,0,0,0,0,26,32,33,4,51,38,18,50,93,3,10,1
56,1,0,7:27,5,0,26,18,1,0,0,0,0,26,32,33,4,51,38,18,50,93,3,10,1
57,1,0,7:24,7,CBJ,18,0,3,10,6,0,0,26,32,33,4,51,38,18,50,93,3,10,1
58,1,0,7:04,1,0,25,0,3,55,2,0,0,46,24,55,2,25,38,29,40,14,3,8,1
59,1, ,6:54,3,3,0,0,0,0,0,0,0,46,24,55,2,25,38,29,40,14,3,8,1
60,1,0,6:53,4,0,36,29,1,0,0,0,0,36,24,16,2,7,38,29,40,14,8,22,1
61,1,0,6:38,13,CBJ,14,7,2,0,0,0,0,36,24,16,2,7,38,29,40,14,8,22,1
62,1,0,6:33,5,CBJ,40,16,1,0,0,0,0,36,24,16,2,7,38,29,40,14,8,22,1
63,1,0,6:10,13,CBJ,61,36,2,0,0,0,0,36,88,16,2,7,38,27,20,61,51,97,1
64,1,0,6:08,5,0,2,27,2,0,0,0,0,36,88,16,2,7,38,27,20,61,51,97,1
65,1,0,6:03,8,CBJ,61,0,3,0,0,0,0,36,88,16,2,7,38,27,20,61,51,97,1
66,1,0,5:38,5,0,22,97,3,0,0,0,0,19,22,88,8,25,38,17,19,15,51,97,1
67,1,0,5:33,1,0,88,0,3,13,6,0,0,19,22,88,8,25,38,17,19,15,51,97,1
68,1, ,5:31,3,0,0,0,0,0,0,0,0,19,22,88,8,25,38,17,19,15,51,97,1
69,1,0,5:31,4,0,19,50,3,0,0,0,0,19,22,88,4,51,38,18,50,93,51,97,1
70,1,0,4:58,6,CBJ,51,88,1,0,0,0,0,19,88,16,8,51,38,18,50,93,51,97,1
71,1,-1,4:58,4,CBJ,32,27,2,0,0,0,0,36,24,32,33,7,38,27,61,8,22,1,0
72,1,-1,4:03,5,CBJ,22,33,2,0,0,0,0,36,24,32,33,7,38,18,50,8,22,1,0
73,1,1,4:00,1,0,24,0,3,17,1,0,0,36,24,32,33,7,38,18,50,8,22,1,0
74,1,1,3:55,5,0,24,50,3,0,0,0,0,36,24,32,33,7,38,18,50,8,22,1,0
75,1,-1,3:39,5,CBJ,8,33,2,0,0,0,0,36,24,32,33,7,38,18,50,8,22,1,0
76,1,1,3:33,1,0,32,0,3,19,1,0,0,36,24,32,33,7,38,18,50,8,22,1,0
77,1,-1,3:23,13,0,24,8,2,0,0,0,0,36,24,32,33,7,38,18,50,8,22,1,0
78,1,0,2:49,5,CBJ,97,19,2,0,0,0,0,19,22,88,25,51,38,17,19,3,51,97,1
79,1, ,2:43,3,10,0,0,0,0,0,0,0,19,22,88,25,51,38,17,19,3,51,97,1
80,1,0,2:43,4,CBJ,26,27,2,0,0,0,0,26,37,55,8,25,38,27,20,61,3,10,1
81,1, ,2:22,3,6,0,0,0,0,0,0,0,26,37,55,8,25,38,27,20,61,3,10,1
82,1,0,2:21,4,0,19,27,3,0,0,0,0,19,22,88,2,7,38,27,20,61,3,10,1
83,1,0,2:12,2,0,88,0,3,13,3,22,19,19,22,88,2,7,38,27,20,61,3,10,1
84,1,0,2:12,4,CBJ,46,29,1,0,0,0,0,46,37,55,4,51,38,29,40,14,51,97,1
85,1,0,1:23,5,CBJ,14,37,2,0,0,0,0,46,37,55,2,7,38,29,40,14,51,97,1
86,1, ,1:10,3,6,0,0,0,0,0,0,0,26,32,33,2,7,38,18,50,93,22,97,1
87,1,0,1:10,4,0,26,50,2,0,0,0,0,26,32,33,2,7,38,18,50,93,8,22,1
88,1,0,1:01,1,CBJ,50,0,3,36,2,0,0,26,32,33,2,7,38,18,50,93,8,22,1
89,1, ,1:00,3,1,0,0,0,0,0,0,0,26,32,33,2,7,38,18,50,93,8,22,1
90,1,0,1:00,4,CBJ,36,50,3,0,0,0,0,36,24,16,2,7,38,18,50,93,8,22,1
91,1,0,0:35,13,CBJ,18,2,2,0,0,0,0,36,24,16,2,7,38,18,50,93,8,22,1
92,1,0,0:19,9,CBJ,18,0,2,0,0,0,0,36,24,16,4,8,38,18,50,93,8,22,1
93,1,0,0:18,6,0,16,8,3,0,0,0,0,36,24,16,4,8,38,18,50,93,8,22,1
94,1,1,0:18,4,CBJ,36,27,3,0,0,0,0,26,36,4,8,38,0,27,29,20,61,51,1
95,1,1,0:13,1,CBJ,20,0,3,34,1,0,0,26,36,4,8,38,0,27,29,20,61,51,1
96,1,1,0:11,1,CBJ,27,0,3,12,6,0,0,26,36,4,8,38,0,27,29,20,61,51,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,26,36,4,8,38,0,27,29,20,61,51,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,26,36,2,7,38,0,27,29,20,61,51,1
99,2,-1,20:00,4,0,26,27,1,0,0,0,0,26,36,2,7,38,0,27,29,20,61,51,1
100,2,1,19:27,9,CBJ,29,0,1,0,0,0,0,46,22,2,7,38,0,27,29,20,61,51,1
101,2,1,19:08,8,CBJ,29,0,2,0,0,0,0,46,22,4,7,38,0,27,29,20,61,51,1
102,2,1,19:05,7,CBJ,61,0,3,18,1,0,0,46,22,4,7,38,0,27,29,20,61,51,1
103,2,1,18:56,1,CBJ,29,0,3,38,3,0,0,36,22,4,7,38,0,27,29,20,61,10,1
104,2,1,18:35,1,CBJ,10,0,3,61,2,0,0,26,46,4,7,38,0,18,50,93,10,97,1
105,2,-1,18:18,13,CBJ,10,4,2,0,0,0,0,19,24,4,8,38,0,18,50,93,10,97,1
106,2, ,18:10,3,0,0,0,0,0,0,0,0,19,24,16,8,51,38,18,50,93,10,97,1
107,2,0,18:10,4,CBJ,19,19,2,0,0,0,0,19,24,88,4,51,38,17,19,15,8,22,1
108,2,0,18:05,5,CBJ,22,88,2,0,0,0,0,19,24,88,4,51,38,17,19,15,8,22,1
109,2,0,17:46,13,0,24,8,2,0,0,0,0,19,24,88,4,51,38,17,19,15,8,22,1
110,2,0,17:43,5,CBJ,15,51,3,0,0,0,0,19,24,88,4,51,38,17,19,15,8,22,1
111,2,0,17:36,5,CBJ,17,4,3,0,0,0,0,19,24,88,4,51,38,17,19,15,8,22,1
112,2,0,17:24,5,0,55,8,1,0,0,0,0,24,32,55,8,25,38,17,19,40,8,22,1
113,2,0,17:17,5,CBJ,10,24,1,0,0,0,0,24,32,55,8,25,38,29,40,14,3,10,1
114,2,0,16:31,1,CBJ,3,0,3,13,1,0,0,32,33,55,2,8,38,27,14,61,3,51,1
115,2, ,15:41,3,6,0,0,0,0,0,0,0,36,37,16,2,7,38,50,93,20,8,51,1
116,2,0,15:41,4,0,36,50,2,0,0,0,0,36,37,16,2,7,38,18,50,93,8,22,1
117,2,0,15:29,5,CBJ,8,16,2,0,0,0,0,36,37,16,2,7,38,18,50,93,8,22,1
118,2, ,15:14,3,0,0,0,0,0,0,0,0,19,22,88,2,7,38,18,50,93,8,22,1
119,2,0,15:14,4,0,19,50,2,0,0,0,0,19,22,88,4,51,38,18,50,93,8,22,1
120,2,0,14:52,1,0,88,0,3,21,2,0,0,19,22,88,4,51,38,18,50,93,8,22,1
121,2,0,14:33,1,CBJ,20,0,3,15,6,0,0,26,33,88,4,51,38,50,93,20,51,97,1
122,2,0,14:09,5,CBJ,97,32,1,0,0,0,0,26,32,33,8,25,38,19,15,20,51,97,1
123,2,0,12:00,5,CBJ,3,22,2,0,0,0,0,46,22,37,2,7,38,27,20,61,3,10,1
124,2,0,11:35,1,0,88,0,3,16,1,0,0,19,22,88,2,7,38,27,20,61,51,97,1
125,2,0,11:32,6,CBJ,51,88,2,0,0,0,0,19,22,88,2,7,38,27,20,61,51,97,1
126,2, ,11:32,3,9,0,0,0,0,0,0,0,19,22,88,2,7,38,27,20,61,97,1,0
127,2,1,11:32,4,0,19,50,3,0,0,0,0,19,22,88,25,51,38,18,50,8,22,1,0
128,2,-1,11:30,5,CBJ,8,22,2,0,0,0,0,19,22,88,25,51,38,18,50,8,22,1,0
129,2,1,10:48,7,0,25,0,3,51,2,0,0,19,22,88,25,51,38,18,50,8,22,1,0
130,2,1,10:10,2,0,19,0,3,10,5,25,88,19,22,88,25,51,38,18,27,8,22,1,0
131,2,0,10:10,4,CBJ,36,19,1,0,0,0,0,36,24,16,4,8,38,17,19,15,51,97,1
132,2,0,9:44,5,CBJ,17,4,3,0,0,0,0,36,32,33,4,8,38,17,19,15,51,97,1
133,2, ,9:43,3,0,0,0,0,0,0,0,0,36,32,33,4,8,38,17,19,15,51,97,1
134,2,0,9:43,4,CBJ,36,29,3,0,0,0,0,36,24,16,2,7,38,29,20,61,51,97,1
135,2,0,9:36,7,CBJ,29,0,3,21,0,0,0,36,24,16,2,7,38,29,20,61,51,97,1
136,2,0,9:12,2,CBJ,61,0,3,37,1,29,20,36,24,16,2,7,38,29,20,61,51,97,1
137,2,0,9:12,4,0,26,27,1,0,0,0,0,26,32,33,4,51,38,27,40,14,51,97,1
138,2,0,8:33,1,0,33,0,3,16,3,0,0,26,32,33,2,8,38,27,40,14,3,10,1
139,2,0,8:25,9,CBJ,10,0,3,0,0,0,0,26,32,33,2,8,38,27,40,14,3,10,1
140,2,0,7:55,5,0,22,8,3,0,0,0,0,19,22,88,7,8,38,18,50,93,8,22,1
141,2,0,7:48,1,CBJ,93,0,3,17,1,0,0,19,22,88,7,8,38,18,50,93,8,22,1
142,2,0,7:44,13,CBJ,8,88,2,0,0,0,0,19,22,88,7,8,38,18,50,93,8,22,1
143,2, ,7:43,3,4,0,0,0,0,0,0,0,19,22,88,7,8,38,18,50,93,8,22,1
144,2,0,7:43,4,CBJ,36,19,3,0,0,0,0,36,24,16,2,7,38,17,19,15,8,22,1
145,2,0,7:38,13,CBJ,15,2,2,0,0,0,0,36,24,16,2,7,38,17,19,15,8,22,1
146,2,0,7:30,1,CBJ,22,0,3,55,2,0,0,36,24,16,2,7,38,17,19,15,8,22,1
147,2, ,7:29,3,1,0,0,0,0,0,0,0,36,24,16,2,7,38,17,19,15,8,22,1
148,2,0,7:29,6,CBJ,15,7,3,0,0,0,0,36,24,16,2,7,38,17,19,15,8,22,1
149,2,1,7:29,6,0,7,15,2,0,0,0,0,36,24,16,2,7,38,17,19,8,22,1,0
150,2,0,7:29,4,0,36,50,2,0,0,0,0,36,24,2,51,38,0,50,20,10,22,1,0
151,2,0,7:09,1,0,2,0,3,58,2,0,0,36,24,2,51,38,0,50,20,10,22,1,0
152,2,0,7:03,5,CBJ,10,36,2,0,0,0,0,36,24,2,51,38,0,50,20,10,22,1,0
153,2,0,6:13,6,0,8,10,2,0,0,0,0,26,32,4,8,38,0,27,61,8,10,1,0
154,2,-1,6:13,4,0,36,20,2,0,0,0,0,36,2,4,38,0,0,29,20,61,51,1,0
155,2,1,5:35,7,CBJ,29,0,3,51,2,0,0,26,2,4,38,0,0,29,20,61,51,1,0
156,2,-1,5:10,13,CBJ,51,7,2,0,0,0,0,26,2,4,7,38,0,29,93,20,61,51,1
157,2,-1,4:34,13,CBJ,97,22,2,0,0,0,0,46,22,7,51,38,0,18,50,93,10,97,1
158,2,0,4:11,5,0,8,10,2,0,0,0,0,46,22,7,8,51,38,18,50,93,10,97,1
159,2,0,4:10,13,CBJ,97,51,2,0,0,0,0,46,22,7,8,51,38,18,50,93,10,97,1
160,2,0,4:05,1,CBJ,93,0,3,14,6,0,0,46,22,7,8,51,38,18,50,93,10,97,1
161,2, ,4:04,3,0,0,0,0,0,0,0,0,46,22,7,8,51,38,18,50,93,10,97,1
162,2,0,4:04,6,CBJ,50,7,3,0,0,0,0,46,22,7,8,51,38,18,50,93,10,97,1
163,2,1,4:04,6,0,7,50,2,0,0,0,0,46,22,7,8,51,38,27,61,10,22,1,0
164,2,0,4:04,4,CBJ,36,27,3,0,0,0,0,36,24,2,51,38,0,27,61,10,22,1,0
165,2,0,4:01,1,CBJ,22,0,3,52,2,0,0,36,24,2,51,38,0,27,61,10,22,1,0
166,2, ,3:59,3,1,0,0,0,0,0,0,0,36,24,2,51,38,0,27,61,10,22,1,0
167,2,0,3:59,4,0,36,27,2,0,0,0,0,36,24,2,51,38,0,27,61,10,22,1,0
168,2, ,3:54,3,3,0,0,0,0,0,0,0,36,24,2,51,38,0,27,61,10,22,1,0
169,2,0,3:54,4,CBJ,36,27,3,0,0,0,0,36,24,2,51,38,0,27,61,10,22,1,0
170,2,0,3:26,7,0,24,0,3,34,1,0,0,36,24,2,51,38,0,27,61,10,22,1,0
171,2,0,3:17,6,0,51,61,2,0,0,0,0,36,24,2,51,38,0,27,61,10,22,1,0
172,2,-1,3:17,4,0,26,18,2,0,0,0,0,26,2,8,38,0,0,18,29,20,51,1,0
173,2,1,2:31,7,CBJ,29,0,3,53,2,0,0,26,2,8,38,0,0,18,29,20,51,1,0
174,2,1,2:21,1,CBJ,29,0,3,19,1,0,0,26,2,8,38,0,0,18,29,20,51,1,0
175,2,1,1:51,1,CBJ,14,0,3,53,2,0,0,46,22,4,8,38,0,29,50,14,61,51,1
176,2, ,1:43,3,4,0,0,0,0,0,0,0,46,22,4,8,38,0,29,50,14,61,10,1
177,2,-1,1:43,4,0,36,50,1,0,0,0,0,36,46,4,7,38,0,29,50,14,61,10,1
178,2,0,1:01,13,0,8,8,2,0,0,0,0,19,46,88,8,51,38,50,14,61,8,22,1
179,2, ,0:51,3,0,0,0,0,0,0,0,0,19,24,88,2,8,38,50,14,61,8,22,1
180,2,0,0:51,4,0,19,50,3,0,0,0,0,19,24,88,2,8,38,50,14,61,8,22,1
181,2,0,0:36,1,0,24,0,3,11,1,0,0,19,24,88,2,7,38,50,14,61,8,22,1
182,2, ,0:35,3,8,0,0,0,0,0,0,0,19,24,88,2,7,38,50,14,61,8,22,1
183,2,0,0:35,4,0,19,19,3,0,0,0,0,19,24,88,2,7,38,19,27,15,51,97,1
184,2,0,0:31,7,0,2,0,3,57,2,0,0,19,24,88,2,7,38,19,27,15,51,97,1
185,2,0,0:14,5,CBJ,15,7,3,0,0,0,0,19,24,88,2,7,38,19,27,15,51,97,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,36,24,88,2,7,38,19,27,15,51,97,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,36,24,16,4,51,38,18,50,93,51,97,1
188,3,0,20:00,4,0,36,50,1,0,0,0,0,36,24,16,4,51,38,18,50,93,51,97,1
189,3, ,19:15,3,10,0,0,0,0,0,0,0,19,22,88,2,7,38,18,27,93,22,97,1
190,3,0,19:15,4,0,36,27,1,0,0,0,0,36,24,16,2,7,38,27,20,61,8,22,1
191,3, ,19:14,3,10,0,0,0,0,0,0,0,36,24,16,2,7,38,27,20,61,8,22,1
192,3,0,19:14,4,0,36,27,1,0,0,0,0,36,24,16,2,7,38,27,20,61,8,22,1
193,3,0,18:14,1,CBJ,14,0,3,49,1,0,0,26,32,33,8,51,38,29,40,14,3,10,1
194,3,0,17:50,6,CBJ,29,46,3,0,0,0,0,46,33,55,8,51,38,17,29,40,51,97,1
195,3,1,17:50,4,0,19,50,3,0,0,0,0,19,36,22,88,51,38,18,50,8,22,1,0
196,3,1,17:31,1,0,51,0,3,50,6,0,0,19,36,22,88,51,38,18,50,8,22,1,0
197,3, ,17:29,3,1,0,0,0,0,0,0,0,19,36,22,88,51,38,18,50,8,22,1,0
198,3,1,17:29,4,0,19,27,3,0,0,0,0,19,36,22,88,51,38,27,61,8,22,1,0
199,3,1,17:13,1,0,36,0,3,12,1,0,0,19,36,22,88,51,38,27,61,8,22,1,0
200,3,1,17:07,1,0,19,0,3,12,3,0,0,19,36,22,88,51,38,27,61,8,22,1,0
201,3,1,17:02,5,0,51,61,3,0,0,0,0,19,36,22,88,51,38,27,61,8,22,1,0
202,3,1,16:52,1,0,36,0,3,32,3,0,0,19,36,22,88,51,38,17,19,8,22,1,0
203,3,1,16:07,1,0,2,0,3,58,1,0,0,24,32,33,2,7,38,18,50,51,97,1,0
204,3, ,16:06,3,1,0,0,0,0,0,0,0,24,32,33,2,7,38,18,50,51,97,1,0
205,3,-1,16:06,4,CBJ,26,27,2,0,0,0,0,26,32,33,2,7,38,27,61,3,22,1,0
206,3,0,15:45,5,CBJ,3,32,2,0,0,0,0,26,32,33,2,7,38,27,29,20,3,22,1
207,3,0,15:24,8,0,32,0,3,0,0,0,0,26,32,33,2,7,38,27,29,20,3,22,1
208,3,0,14:49,5,CBJ,17,46,3,0,0,0,0,46,37,55,4,8,38,17,19,15,10,97,1
209,3,0,14:40,5,CBJ,97,55,2,0,0,0,0,46,37,55,4,8,38,17,19,15,10,97,1
210,3,0,14:23,5,CBJ,17,8,3,0,0,0,0,19,22,88,4,8,38,17,29,15,3,51,1
211,3,0,14:01,5,0,8,40,2,0,0,0,0,19,22,88,4,8,38,29,40,14,3,51,1
212,3,0,13:45,8,CBJ,29,0,2,0,0,0,0,19,22,24,88,4,8,29,40,14,3,51,1
213,3,0,13:45,6,CBJ,40,0,3,0,0,0,0,19,22,24,88,4,8,29,40,14,3,51,1
214,3,-1,13:45,4,CBJ,19,27,2,0,0,0,0,19,36,22,88,51,38,27,61,8,22,1,0
215,3,-1,13:10,8,CBJ,22,0,2,0,0,0,0,19,36,22,88,51,38,50,61,8,22,1,0
216,3, ,12:10,3,2,0,0,0,0,0,0,0,24,32,33,2,7,38,17,19,8,22,1,0
217,3,-1,12:10,4,CBJ,19,50,1,0,0,0,0,19,33,88,2,51,38,18,50,8,22,1,0
218,3,0,11:30,1,0,2,0,3,57,2,0,0,19,24,88,2,51,38,29,40,61,8,22,1
219,3, ,11:28,3,5,0,0,0,0,0,0,0,19,24,88,2,51,38,29,40,61,8,22,1
220,3,0,11:28,4,CBJ,36,29,1,0,0,0,0,26,36,16,2,7,38,29,20,61,3,10,1
221,3,0,11:06,8,CBJ,20,0,3,0,0,0,0,26,36,16,2,7,38,29,20,61,3,10,1
222,3,0,10:57,7,CBJ,10,0,3,54,2,0,0,26,36,16,2,7,38,29,20,61,3,10,1
223,3,0,10:33,13,CBJ,10,26,2,0,0,0,0,26,36,16,2,7,38,29,20,61,3,10,1
224,3,0,9:50,5,CBJ,51,37,1,0,0,0,0,46,37,55,4,8,38,27,40,14,51,97,1
225,3,0,9:43,6,CBJ,97,46,2,0,0,0,0,46,37,88,4,8,38,27,40,14,51,97,1
226,3, ,9:43,3,9,0,0,0,0,0,0,0,46,37,88,4,8,38,27,40,14,51,1,0
227,3,-1,9:43,4,CBJ,19,50,2,0,0,0,0,19,36,22,88,51,38,18,50,8,22,1,0
228,3,-1,8:54,5,CBJ,8,19,2,0,0,0,0,19,36,22,88,51,38,18,50,8,22,1,0
229,3,-1,8:21,5,CBJ,51,24,2,0,0,0,0,24,32,33,2,7,38,27,61,3,51,1,0
230,3,1,7:57,1,0,33,0,3,38,2,0,0,24,32,33,2,7,38,27,61,3,51,1,0
231,3,0,7:41,1,0,24,0,3,17,1,0,0,24,32,33,2,7,38,27,61,3,51,97,1
232,3,0,7:36,6,0,7,97,1,0,0,0,0,24,32,33,2,7,38,27,61,3,51,97,1
233,3,1,7:36,4,CBJ,36,50,3,0,0,0,0,26,36,4,8,38,0,18,29,50,93,10,1
234,3,-1,7:00,13,CBJ,50,51,2,0,0,0,0,46,22,2,51,38,0,18,29,50,93,10,1
235,3,1,6:50,7,CBJ,18,0,3,15,0,0,0,46,22,2,51,38,0,18,29,50,93,10,1
236,3,-1,5:51,13,CBJ,61,8,2,0,0,0,0,26,36,4,8,38,0,19,20,61,10,51,1
237,3,0,4:55,7,0,2,0,3,53,1,0,0,32,33,88,2,7,38,17,19,15,8,22,1
238,3,0,4:39,1,CBJ,17,0,3,12,0,0,0,32,33,88,2,7,38,17,19,15,3,97,1
239,3, ,4:32,3,6,0,0,0,0,0,0,0,32,33,16,4,8,38,17,19,15,3,97,1
240,3,0,4:32,4,CBJ,36,27,3,0,0,0,0,36,24,16,2,7,38,27,20,61,3,97,1
241,3,0,4:25,7,CBJ,3,0,3,56,2,0,0,36,24,16,2,7,38,27,20,61,3,97,1
242,3,0,4:08,5,0,7,27,2,0,0,0,0,36,24,16,2,7,38,27,20,61,3,97,1
243,3,0,3:27,1,0,46,0,3,12,1,0,0,46,37,55,4,8,38,18,50,93,8,22,1
244,3,0,3:24,1,0,46,0,3,10,1,0,0,46,37,55,4,8,38,18,50,93,8,22,1
245,3, ,3:23,3,0,0,0,0,0,0,0,0,46,37,55,4,8,38,18,50,93,8,22,1
246,3,0,3:23,4,0,19,27,3,0,0,0,0,19,22,88,2,7,38,27,20,61,8,22,1
247,3,0,3:00,1,0,36,0,3,41,3,0,0,36,24,16,2,7,38,27,20,61,8,22,1
248,3,0,2:45,13,0,24,97,2,0,0,0,0,19,24,16,2,7,38,19,29,14,51,97,1
249,3, ,2:44,3,4,0,0,0,0,0,0,0,19,24,16,2,7,38,19,29,14,51,97,1
250,3,0,2:44,4,CBJ,26,50,2,0,0,0,0,26,32,33,4,51,38,18,50,93,51,97,1
251,3,0,2:35,5,0,26,18,3,0,0,0,0,26,32,33,4,51,38,18,50,93,51,97,1
252,3, ,2:14,3,8,0,0,0,0,0,0,0,26,33,88,2,51,38,18,50,93,51,97,1
253,3,0,2:14,4,0,19,19,3,0,0,0,0,19,22,88,2,7,38,19,29,14,8,22,1
254,3,0,1:40,1,0,88,0,3,36,3,0,0,19,22,88,4,8,38,19,29,20,8,22,1
