# 2009/03/18 
# DAL , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:57,4,1,63,21,1,0,0,0,0,29,63,21,3,6,35,21,12,20,28,33,34
263,3, ,7:19,3,11,0,0,0,0,0,0,0,29,63,21,3,6,35,22,45,13,3,28,34
264,3,0,7:19,4,0,11,13,1,0,0,0,0,11,25,26,5,55,35,22,45,13,3,40,34
265,3, ,6:58,3,8,0,0,0,0,0,0,0,11,25,26,5,55,35,22,45,13,3,40,34
266,3,0,6:58,4,1,11,13,1,0,0,0,0,11,25,26,5,55,35,22,45,13,4,6,34
267,3,0,6:15,13,0,2,16,2,0,0,0,0,11,25,26,2,28,35,16,24,25,4,6,34
268,3,0,5:59,1,1,4,0,1,68,2,0,0,29,63,21,2,28,35,16,24,25,4,6,34
269,3,0,5:56,9,0,35,0,2,0,0,0,0,29,63,21,2,28,35,16,24,25,28,33,34
270,3,0,5:34,6,1,63,0,1,0,0,0,0,29,63,21,2,6,35,16,63,23,28,33,34
271,3,-1,5:34,4,1,63,24,2,0,0,0,0,29,63,26,3,5,35,24,20,28,33,34,0
272,3,-1,3:47,13,0,55,16,2,0,0,0,0,11,21,96,6,55,35,16,23,28,33,34,0
273,3,0,3:32,1,1,20,0,3,29,1,0,0,11,21,96,3,6,35,24,63,20,3,4,34
274,3,0,3:10,1,0,3,0,3,59,2,0,0,11,25,37,3,5,35,21,12,13,3,4,34
275,3,0,3:01,1,1,12,0,3,49,3,0,0,39,25,37,3,5,35,21,12,13,3,4,34
276,3,0,2:47,5,1,4,25,2,0,0,0,0,39,25,37,28,55,35,21,12,13,3,4,34
277,3, ,2:28,3,2,0,0,0,0,0,0,0,29,39,21,28,55,35,16,22,45,6,40,34
278,3,0,2:28,4,1,63,24,1,0,0,0,0,29,63,21,6,28,35,16,24,25,6,40,34
279,3,0,2:15,9,0,28,0,2,0,0,0,0,29,63,21,6,28,35,16,24,25,6,40,34
280,3,0,2:06,7,1,6,0,3,64,2,0,0,29,63,21,6,28,35,16,24,25,6,40,34
281,3,0,1:55,5,0,29,25,2,0,0,0,0,29,63,21,6,28,35,16,24,25,6,40,34
282,3,0,1:38,5,0,63,6,3,0,0,0,0,29,63,21,5,55,35,16,24,45,6,40,34
283,3,0,1:04,13,1,28,18,2,0,0,0,0,11,18,21,5,55,35,22,45,13,28,33,34
284,3,0,0:10,7,0,63,0,3,20,0,0,0,11,63,26,18,3,6,21,12,13,28,33,34
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,63,26,18,3,6,21,12,13,28,33,34
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
11,BRENDAN MORRISON
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
96,FABIAN BRUNNSTROM
22,LANDON WILSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
5,MATT NISKANEN
29,STEVE OTT
26,JERE LEHTINEN
37,MARK PARRISH
63,MIKE RIBEIRO
# Home Players
63,WARREN PETERS
24,CRAIG CONROY
27,ANDRE ROY
20,CURTIS GLENCROSS
4,JAMES VANDERMEER
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
22,DAYMOND LANGKOW
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
40,JORDAN LEOPOLD
