# 2009/03/18 
# N.J , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:54,13,1,63,29,2,0,0,0,0,11,16,17,7,29,1,63,44,25,33,38,30
26,1, ,16:53,3,4,0,0,0,0,0,0,0,11,16,17,7,29,1,63,44,25,33,38,30
27,1,0,16:52,4,0,11,63,2,0,0,0,0,11,16,17,24,28,1,63,44,25,33,38,30
28,1,0,16:46,1,1,38,0,3,26,3,0,0,11,16,17,24,28,1,63,44,25,33,38,30
29,1,0,16:40,5,0,24,38,2,0,0,0,0,11,16,17,24,28,1,63,44,25,33,38,30
30,1,0,16:33,1,0,17,0,3,68,3,0,0,11,16,17,24,28,1,63,44,25,33,38,30
31,1,0,16:32,13,0,16,25,2,0,0,0,0,11,16,17,24,28,1,63,44,25,33,38,30
32,1,0,16:13,5,0,16,33,3,0,0,0,0,16,19,9,7,29,1,8,59,13,25,33,30
33,1,0,16:11,1,1,25,0,3,51,2,0,0,16,19,9,7,29,1,8,59,13,25,33,30
34,1, ,16:06,3,4,0,0,0,0,0,0,0,19,15,9,7,29,1,8,59,13,6,77,30
35,1,0,16:06,4,0,19,8,2,0,0,0,0,19,15,9,6,27,1,8,59,13,6,77,30
36,1,0,15:50,1,1,59,0,3,53,3,0,0,19,15,9,6,27,1,8,59,13,6,77,30
37,1,0,15:32,1,1,6,0,3,40,1,0,0,19,15,9,6,27,1,8,59,13,6,77,30
38,1, ,15:12,3,3,0,0,0,0,0,0,0,19,15,9,7,29,1,8,59,13,6,77,30
39,1,0,15:12,4,1,12,12,1,0,0,0,0,12,14,26,7,29,1,12,15,26,4,7,30
40,1,0,14:57,5,0,14,4,1,0,0,0,0,12,14,26,7,29,1,12,15,26,4,7,30
41,1,0,14:49,7,1,12,0,3,5,4,0,0,12,14,26,7,29,1,12,15,26,4,7,30
42,1,0,14:40,1,1,15,0,3,36,1,0,0,12,14,26,7,29,1,12,15,26,4,7,30
43,1,0,14:35,5,1,7,26,3,0,0,0,0,12,14,26,7,29,1,12,15,26,4,7,30
44,1,0,14:15,5,0,8,4,3,0,0,0,0,8,23,18,24,28,1,17,14,36,4,7,30
45,1,0,13:54,13,1,36,28,2,0,0,0,0,8,23,18,24,28,1,17,14,36,25,33,30
46,1,0,13:50,1,0,18,0,3,49,1,0,0,8,23,18,24,28,1,17,14,36,25,33,30
47,1, ,13:49,3,0,0,0,0,0,0,0,0,8,23,18,24,28,1,17,14,36,25,33,30
48,1,0,13:49,4,1,8,17,2,0,0,0,0,8,23,18,6,27,1,17,14,36,25,33,30
49,1,0,13:04,1,1,25,0,1,81,2,0,0,11,16,17,7,27,1,12,15,26,25,33,30
50,1,0,12:59,5,1,15,27,3,0,0,0,0,11,16,17,7,27,1,12,15,26,25,33,30
51,1,0,12:51,7,0,16,0,3,39,2,0,0,11,16,17,7,27,1,12,15,26,25,33,30
52,1,0,12:50,5,1,15,16,2,0,0,0,0,11,16,17,7,27,1,12,15,26,25,33,30
53,1,0,12:43,1,0,16,0,3,27,2,0,0,11,16,17,7,27,1,12,15,26,25,33,30
54,1,0,12:41,1,0,17,0,3,10,1,0,0,11,16,17,7,27,1,12,15,26,25,33,30
55,1,0,12:24,5,1,26,7,3,0,0,0,0,11,16,17,7,27,1,8,13,26,4,7,30
56,1,0,12:13,13,1,7,7,2,0,0,0,0,19,15,9,7,29,1,8,59,13,4,7,30
57,1, ,12:11,3,3,0,0,0,0,0,0,0,19,15,9,7,29,1,8,59,13,4,7,30
58,1,0,12:11,4,0,19,8,1,0,0,0,0,19,15,9,24,28,1,8,59,13,6,77,30
59,1,0,11:49,6,0,24,59,2,0,0,0,0,19,15,9,24,28,1,8,59,13,6,77,30
60,1,-1,11:49,4,0,11,12,2,0,0,0,0,11,26,7,29,1,0,8,12,15,26,77,30
61,1,-1,11:42,13,1,8,11,2,0,0,0,0,11,26,7,29,1,0,8,12,15,26,77,30
62,1,1,11:19,1,1,8,0,3,57,2,0,0,11,26,7,29,1,0,8,12,15,26,77,30
63,1,1,10:58,9,1,13,0,3,0,0,0,0,19,15,7,28,1,0,8,12,13,14,77,30
64,1, ,10:23,3,3,0,0,0,0,0,0,0,14,18,7,28,1,0,17,13,14,25,33,30
65,1,1,10:23,4,1,14,17,2,0,0,0,0,11,14,28,29,1,0,17,13,14,25,33,30
66,1,1,10:06,1,1,13,0,3,53,2,0,0,11,14,28,29,1,0,17,13,14,25,33,30
67,1,1,10:05,1,1,14,0,3,25,1,0,0,11,14,28,29,1,0,17,13,14,25,33,30
68,1,1,10:04,2,1,33,0,3,10,1,14,17,11,14,28,29,1,0,17,13,14,25,33,30
69,1,0,10:04,4,0,12,12,1,0,0,0,0,12,9,26,6,27,1,12,15,26,6,77,30
70,1,0,9:46,9,1,30,0,2,0,0,0,0,12,9,26,6,27,1,12,15,26,6,77,30
71,1,0,9:31,1,0,12,0,3,63,2,0,0,12,9,26,6,27,1,12,15,26,6,77,30
72,1,0,9:25,5,1,6,26,2,0,0,0,0,12,9,26,24,28,1,12,15,26,6,77,30
73,1, ,8:38,3,6,0,0,0,0,0,0,0,8,23,18,24,28,1,8,59,13,4,7,30
74,1,0,8:38,4,1,8,17,3,0,0,0,0,8,23,18,24,28,1,17,14,36,4,7,30
75,1,0,8:29,13,1,4,18,2,0,0,0,0,8,23,18,24,28,1,17,14,36,4,7,30
76,1, ,8:28,3,0,0,0,0,0,0,0,0,8,23,18,24,28,1,17,14,36,4,7,30
77,1,0,8:28,4,1,8,17,3,0,0,0,0,8,23,18,7,29,1,17,14,36,4,7,30
78,1,0,8:14,5,0,18,4,3,0,0,0,0,8,23,18,7,29,1,17,14,36,4,7,30
79,1,0,7:58,1,1,36,0,3,44,1,0,0,8,23,18,7,29,1,17,14,36,4,7,30
80,1,0,7:39,1,1,59,0,3,20,1,0,0,11,16,17,6,27,1,8,59,13,25,33,30
81,1,0,7:26,8,0,6,0,3,0,0,0,0,11,16,17,6,27,1,8,59,13,25,33,30
82,1,0,6:53,13,1,15,24,2,0,0,0,0,16,19,9,24,28,1,12,15,26,6,77,30
83,1,0,6:46,1,0,9,0,3,63,2,0,0,16,19,9,24,28,1,12,15,26,6,77,30
84,1, ,6:45,3,1,0,0,0,0,0,0,0,19,15,9,24,28,1,12,15,26,6,77,30
85,1,0,6:45,4,0,19,12,3,0,0,0,0,19,15,9,24,28,1,12,15,26,6,77,30
86,1,0,6:15,5,1,6,15,2,0,0,0,0,19,15,9,24,28,1,12,15,26,6,77,30
87,1,0,6:10,1,0,9,0,3,28,3,0,0,19,15,9,24,28,1,12,15,26,6,77,30
88,1,0,6:06,5,0,15,77,3,0,0,0,0,19,15,9,24,28,1,12,15,26,6,77,30
89,1,0,5:51,13,0,19,15,2,0,0,0,0,19,15,9,24,28,1,12,15,26,6,77,30
90,1,0,5:18,13,1,59,29,2,0,0,0,0,12,14,26,7,29,1,8,59,13,4,7,30
91,1,0,4:40,13,0,26,36,2,0,0,0,0,8,14,26,7,29,1,8,14,36,4,25,30
92,1,0,4:10,1,0,18,0,3,8,6,0,0,8,23,18,6,27,1,17,14,36,25,33,30
93,1,0,4:04,13,0,18,33,2,0,0,0,0,8,23,18,6,27,1,17,14,36,25,33,30
94,1,0,3:56,13,0,8,36,2,0,0,0,0,8,23,18,6,27,1,17,14,36,25,33,30
95,1,0,3:50,1,1,33,0,3,65,2,0,0,8,23,18,6,27,1,17,44,36,6,33,30
96,1, ,3:49,3,0,0,0,0,0,0,0,0,8,23,18,6,27,1,17,44,36,6,33,30
97,1,0,3:49,4,0,11,63,2,0,0,0,0,11,16,17,24,28,1,63,44,4,7,38,30
98,1,0,3:32,5,1,44,17,1,0,0,0,0,11,16,17,24,28,1,63,44,4,7,38,30
99,1,0,3:13,5,0,16,4,3,0,0,0,0,11,16,17,24,28,1,63,44,4,7,38,30
100,1,0,3:07,13,1,63,28,2,0,0,0,0,11,17,15,24,28,1,63,44,4,7,38,30
101,1,0,2:59,5,0,11,38,2,0,0,0,0,11,17,15,24,28,1,12,63,6,38,77,30
102,1, ,2:07,3,6,0,0,0,0,0,0,0,19,15,9,7,29,1,12,15,26,6,77,30
103,1,0,2:07,4,0,12,12,3,0,0,0,0,12,14,26,6,27,1,12,15,26,6,77,30
104,1,0,2:03,1,0,26,0,3,32,6,0,0,12,14,26,6,27,1,12,15,26,6,77,30
105,1,0,1:47,8,0,6,0,1,0,0,0,0,12,14,26,6,27,1,8,59,13,25,77,30
106,1,0,1:39,7,1,59,0,3,42,1,0,0,12,14,26,6,27,1,8,59,13,25,33,30
107,1,0,1:21,5,1,59,14,3,0,0,0,0,12,14,26,6,27,1,8,59,13,25,33,30
108,1,0,1:01,9,1,14,0,3,0,0,0,0,8,23,18,24,28,1,17,14,36,25,33,30
109,1, ,0:52,3,2,0,0,0,0,0,0,0,8,23,18,24,28,1,17,14,36,6,77,30
110,1,0,0:51,4,1,18,17,1,0,0,0,0,8,23,18,24,28,1,17,14,36,6,77,30
111,1,0,0:43,13,1,14,28,2,0,0,0,0,8,23,18,24,28,1,17,14,36,6,77,30
112,1,0,0:33,13,1,14,24,2,0,0,0,0,8,23,18,24,28,1,17,14,36,6,77,30
113,1,0,0:30,6,0,18,14,2,0,0,0,0,8,23,18,24,28,1,8,12,13,14,77,30
114,1,-1,0:30,4,0,11,12,1,0,0,0,0,11,26,7,29,1,0,8,12,13,14,77,30
115,1,-1,0:15,13,1,8,29,2,0,0,0,0,11,26,7,29,1,0,8,12,13,14,77,30
116,1,1,0:12,1,1,8,0,3,5,5,0,0,11,26,7,29,1,0,8,12,13,14,77,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,26,7,29,1,0,8,12,13,14,77,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,-1,20:00,4,0,11,17,1,0,0,0,0,11,26,7,29,1,0,8,17,14,36,77,30
120,2,-1,19:23,1,0,26,0,3,58,2,0,0,11,26,7,29,1,0,8,17,14,36,77,30
121,2, ,19:22,3,1,0,0,0,0,0,0,0,11,26,7,29,1,0,8,17,14,36,77,30
122,2,-1,19:22,4,0,19,12,3,0,0,0,0,19,15,24,28,1,0,12,15,26,25,33,30
123,2,1,19:03,1,1,12,0,3,39,1,0,0,19,15,24,28,1,0,12,15,26,25,33,30
124,2,1,18:35,2,1,12,0,3,16,2,15,26,14,9,24,28,1,0,12,15,26,25,33,30
125,2,0,18:35,4,1,9,8,1,0,0,0,0,12,14,9,6,27,1,8,59,13,6,77,30
126,2,0,18:25,13,0,9,6,2,0,0,0,0,12,14,9,6,27,1,8,59,13,6,77,30
127,2,0,18:10,6,1,13,27,3,0,0,0,0,12,14,9,6,27,1,8,59,13,6,77,30
128,2,1,18:10,4,0,19,17,3,0,0,0,0,19,15,9,26,7,1,12,17,4,7,30,0
129,2,1,18:06,1,0,15,0,3,19,0,0,0,19,15,9,26,7,1,12,17,4,7,30,0
130,2,-1,17:35,13,0,7,8,2,0,0,0,0,19,15,9,26,7,1,8,59,4,7,30,0
131,2,-1,17:21,8,1,59,0,2,0,0,0,0,19,15,9,26,7,1,8,59,4,7,30,0
132,2,1,17:16,8,0,15,0,1,0,0,0,0,19,15,9,26,7,1,8,59,4,7,30,0
133,2,1,16:22,7,0,14,0,3,20,3,0,0,12,14,23,18,28,1,44,36,6,77,30,0
134,2,1,16:16,1,0,12,0,3,62,2,0,0,12,14,23,18,28,1,44,36,6,77,30,0
135,2,0,16:03,7,0,18,0,3,25,5,0,0,14,23,18,6,28,1,44,13,36,6,77,30
136,2,0,15:54,1,0,23,0,3,6,6,0,0,8,14,23,6,27,1,44,13,36,6,77,30
137,2, ,15:53,3,1,0,0,0,0,0,0,0,8,14,23,6,27,1,44,13,36,6,77,30
138,2,0,15:53,4,1,16,12,2,0,0,0,0,8,16,17,7,29,1,12,15,26,25,33,30
139,2,0,15:47,5,0,17,26,3,0,0,0,0,8,16,17,7,29,1,12,15,26,25,33,30
140,2,0,15:35,8,1,33,0,2,0,0,0,0,8,16,17,7,29,1,12,15,26,25,33,30
141,2,0,15:19,1,0,16,0,3,35,2,0,0,8,16,17,7,29,1,12,15,26,25,33,30
142,2, ,15:18,3,1,0,0,0,0,0,0,0,8,16,17,7,29,1,12,15,26,25,33,30
143,2,0,15:18,4,0,11,17,3,0,0,0,0,11,18,26,6,27,1,17,14,4,7,30,0
144,2,0,14:47,1,1,4,0,3,54,1,0,0,11,18,26,6,27,1,17,14,36,4,7,30
145,2,0,13:43,13,1,13,9,2,0,0,0,0,19,15,9,24,28,1,8,59,13,6,77,30
146,2,0,13:25,13,0,9,6,2,0,0,0,0,19,15,9,24,29,1,8,59,13,6,77,30
147,2,0,12:46,5,1,26,7,3,0,0,0,0,12,14,26,7,29,1,12,15,26,25,33,30
148,2,0,12:40,6,0,7,26,2,0,0,0,0,12,14,26,7,29,1,12,15,26,25,33,30
149,2, ,12:40,3,9,0,0,0,0,0,0,0,12,14,26,29,1,0,12,15,26,25,33,30
150,2,1,12:40,4,1,11,12,3,0,0,0,0,11,26,24,29,1,0,8,12,15,26,77,30
151,2,-1,12:34,13,1,12,11,2,0,0,0,0,11,26,24,29,1,0,8,12,15,26,77,30
152,2,1,12:29,6,1,26,24,3,0,0,0,0,11,26,24,29,1,0,8,12,15,26,77,30
153,2,0,12:29,4,1,26,12,2,0,0,0,0,9,26,28,29,1,0,12,15,25,33,30,0
154,2,0,12:17,7,1,15,0,3,35,1,0,0,9,26,28,29,1,0,12,15,25,33,30,0
155,2,0,11:51,5,1,15,29,3,0,0,0,0,9,26,28,29,1,0,8,15,25,33,30,0
156,2,0,11:19,7,1,33,0,3,39,2,0,0,19,15,6,27,1,0,8,13,25,33,30,0
157,2,0,10:58,1,0,15,0,3,36,1,0,0,19,15,6,27,1,0,17,13,25,33,30,0
158,2,0,10:49,7,0,15,0,3,35,2,0,0,19,15,6,27,1,0,17,13,25,33,30,0
159,2, ,10:13,3,2,0,0,0,0,0,0,0,16,12,14,6,27,1,17,59,36,4,7,30
160,2,0,10:13,4,1,18,17,1,0,0,0,0,8,23,18,7,29,1,17,14,36,4,77,30
161,2,0,9:59,5,1,4,23,1,0,0,0,0,8,23,18,7,29,1,17,14,36,4,77,30
162,2,0,9:58,1,0,23,0,3,52,2,0,0,8,23,18,7,29,1,17,14,36,4,77,30
163,2,0,9:52,5,0,8,4,3,0,0,0,0,8,23,18,7,29,1,17,14,36,4,77,30
164,2,0,9:34,8,0,23,0,1,0,0,0,0,8,23,18,7,29,1,17,14,36,4,77,30
165,2,0,9:32,13,0,23,77,2,0,0,0,0,8,23,18,7,29,1,17,14,36,4,77,30
166,2, ,9:31,3,0,0,0,0,0,0,0,0,8,23,18,7,29,1,17,14,36,4,77,30
167,2,0,9:31,4,1,11,63,2,0,0,0,0,11,16,17,24,28,1,63,44,4,7,38,30
168,2,0,9:26,1,0,24,0,3,59,1,0,0,11,16,17,24,28,1,63,44,4,7,38,30
169,2, ,9:25,3,1,0,0,0,0,0,0,0,11,16,17,24,28,1,63,44,4,7,38,30
170,2,0,9:25,4,0,11,63,3,0,0,0,0,11,16,17,24,28,1,63,44,4,7,38,30
171,2,0,9:23,13,0,24,4,2,0,0,0,0,11,16,17,24,28,1,63,44,4,7,38,30
172,2,0,9:03,1,1,7,0,3,47,1,0,0,11,16,17,24,28,1,63,44,4,7,38,30
173,2,0,8:27,5,0,15,7,3,0,0,0,0,19,15,9,7,29,1,12,15,26,4,7,30
174,2,0,8:18,13,0,7,7,2,0,0,0,0,19,15,9,7,29,1,12,15,26,4,7,30
175,2,0,8:12,7,0,29,0,3,68,1,0,0,19,15,9,7,29,1,12,15,26,4,7,30
176,2,0,7:55,7,0,7,0,3,61,2,0,0,19,15,9,26,7,29,12,15,26,4,7,30
177,2,0,7:54,6,1,7,15,2,0,0,0,0,8,12,14,18,28,1,12,15,26,4,7,30
178,2,-1,7:54,4,1,8,8,2,0,0,0,0,8,12,14,18,28,1,8,59,6,77,30,0
179,2, ,7:49,3,4,0,0,0,0,0,0,0,8,12,14,18,28,1,8,59,6,77,30,0
180,2,-1,7:49,6,1,6,0,2,0,0,0,0,19,12,15,9,26,1,8,59,6,77,30,0
181,2,1,7:49,4,0,19,12,3,0,0,0,0,19,12,15,9,26,1,12,25,77,30,0,0
182,2,1,7:35,1,0,12,0,3,51,2,0,0,19,12,15,9,26,1,12,25,77,30,0,0
183,2,1,7:26,1,0,12,0,3,42,2,0,0,19,12,15,9,26,1,12,25,77,30,0,0
184,2,1,7:16,1,0,15,0,3,53,2,0,0,19,12,15,9,26,1,12,25,77,30,0,0
185,2, ,7:15,3,1,0,0,0,0,0,0,0,19,12,15,9,26,1,12,25,77,30,0,0
186,2,-1,7:15,4,1,19,17,2,0,0,0,0,19,12,15,9,26,1,17,4,33,30,0,0
187,2,-1,7:00,13,0,15,17,2,0,0,0,0,19,12,15,9,26,1,17,4,33,30,0,0
188,2,1,6:38,2,0,9,0,3,8,1,26,12,19,12,15,9,26,1,17,4,33,30,0,0
189,2,-1,6:38,4,1,8,8,1,0,0,0,0,8,12,14,18,7,1,8,59,25,77,30,0
190,2,1,6:03,1,0,18,0,3,42,2,0,0,8,12,14,18,7,1,8,59,25,77,30,0
191,2,1,6:02,1,0,8,0,3,14,6,0,0,8,12,14,18,7,1,8,59,25,77,30,0
192,2, ,5:47,3,0,0,0,0,0,0,0,0,11,12,14,18,7,1,12,26,4,6,7,30
193,2,0,5:47,4,1,11,12,1,0,0,0,0,11,16,17,24,28,1,12,15,26,25,33,30
194,2,0,5:23,7,1,12,0,3,36,1,0,0,11,16,17,24,28,1,12,15,26,25,33,30
195,2,0,5:16,13,1,15,11,2,0,0,0,0,11,16,17,24,28,1,12,15,26,25,33,30
196,2,0,5:07,5,0,11,15,2,0,0,0,0,11,16,17,24,28,1,12,15,26,25,33,30
197,2,0,4:51,5,0,16,33,3,0,0,0,0,11,16,18,6,27,1,8,15,59,25,33,30
198,2,0,4:33,9,1,59,0,2,0,0,0,0,8,23,18,6,27,1,8,59,13,25,33,30
199,2,0,4:31,1,0,8,0,3,50,2,0,0,8,23,18,6,27,1,8,59,13,25,33,30
200,2, ,4:30,3,1,0,0,0,0,0,0,0,8,23,18,6,27,1,8,59,13,25,33,30
201,2,0,4:30,4,1,8,17,2,0,0,0,0,8,23,18,6,27,1,17,14,36,4,7,30
202,2,0,2:37,5,0,29,59,2,0,0,0,0,19,14,26,7,29,1,8,15,59,25,33,30
203,2,0,2:36,1,1,59,0,3,39,1,0,0,19,14,26,7,29,1,8,15,59,25,33,30
204,2, ,2:20,3,8,0,0,0,0,0,0,0,12,14,26,24,28,1,12,15,26,25,33,30
205,2,0,2:20,4,0,12,12,3,0,0,0,0,12,14,26,24,28,1,12,15,26,25,33,30
206,2,0,2:15,1,0,24,0,3,64,1,0,0,12,14,26,24,28,1,12,15,26,25,33,30
207,2,0,2:06,6,0,24,26,2,0,0,0,0,12,14,26,24,28,1,12,15,26,25,33,30
208,2,1,2:06,4,1,11,17,3,0,0,0,0,11,18,7,29,1,0,8,17,13,14,77,30
209,2,-1,1:29,13,1,8,11,2,0,0,0,0,11,18,7,29,1,0,8,17,13,14,77,30
210,2,1,1:08,9,1,77,0,1,0,0,0,0,11,18,7,29,1,0,8,17,13,14,77,30
211,2,-1,0:43,5,0,15,15,2,0,0,0,0,19,15,28,29,1,0,12,15,26,25,33,30
212,2,1,0:38,2,1,33,0,3,41,2,25,15,19,15,28,29,1,0,12,15,26,25,33,30
213,2,0,0:38,4,0,16,12,1,0,0,0,0,8,16,17,6,24,1,12,15,26,4,7,30
214,2, ,0:28,3,6,0,0,0,0,0,0,0,8,16,17,6,24,1,12,15,26,4,7,30
215,2,0,0:28,4,0,8,12,2,0,0,0,0,8,16,17,6,24,1,12,15,26,4,33,30
216,2,0,0:23,5,0,24,26,2,0,0,0,0,8,16,17,6,24,1,12,15,26,4,33,30
217,2,0,0:16,6,0,24,26,2,0,0,0,0,8,16,17,6,24,1,12,15,26,4,33,30
218,2,-1,0:16,4,0,11,12,2,0,0,0,0,11,26,7,29,1,0,12,13,14,33,77,30
219,2,1,0:08,8,1,14,0,1,0,0,0,0,11,26,7,29,1,0,12,13,14,33,77,30
220,2,-1,0:01,1,0,29,0,3,41,1,0,0,11,26,7,29,1,0,12,13,14,33,77,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,11,26,7,29,1,0,12,13,14,33,77,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,15,26,77,30
223,3,1,20:00,4,1,11,12,1,0,0,0,0,11,26,7,29,1,0,8,12,15,26,77,30
224,3,1,19:45,7,1,8,0,3,51,2,0,0,11,26,7,29,1,0,8,12,15,26,77,30
225,3,-1,19:38,13,1,15,11,2,0,0,0,0,11,26,7,29,1,0,8,12,15,26,77,30
226,3, ,19:37,3,4,0,0,0,0,0,0,0,11,26,7,29,1,0,8,12,15,26,77,30
227,3,-1,19:37,4,0,26,12,2,0,0,0,0,11,26,7,29,1,0,8,12,15,26,77,30
228,3,1,19:05,1,1,12,0,3,50,3,0,0,19,15,7,29,1,0,8,12,15,26,77,30
229,3,1,18:44,1,1,8,0,3,48,2,0,0,19,15,7,29,1,0,8,12,15,26,77,30
230,3,0,18:08,7,1,17,0,3,23,0,0,0,14,9,6,24,28,1,17,59,13,25,33,30
231,3,0,16:36,1,1,77,0,3,46,3,0,0,8,23,18,6,29,1,12,44,14,6,77,30
232,3, ,16:35,3,1,0,0,0,0,0,0,0,8,23,18,6,29,1,12,44,14,6,77,30
233,3,0,16:35,4,1,11,12,3,0,0,0,0,11,16,17,28,29,1,12,63,26,4,7,30
234,3,0,16:23,6,1,4,16,2,0,0,0,0,11,16,17,28,29,1,12,63,26,4,7,30
235,3,-1,16:23,4,1,19,17,2,0,0,0,0,19,15,9,26,7,1,12,17,25,33,30,0
236,3, ,16:18,3,10,0,0,0,0,0,0,0,19,15,9,26,7,1,12,17,25,33,30,0
237,3,1,16:18,4,0,19,17,3,0,0,0,0,19,15,9,26,7,1,12,17,25,33,30,0
238,3,-1,15:53,8,1,25,0,2,0,0,0,0,19,15,9,26,7,1,12,17,25,33,30,0
239,3,-1,15:35,8,1,59,0,2,0,0,0,0,19,15,9,26,7,1,8,59,6,77,30,0
240,3,-1,14:26,13,0,12,44,2,0,0,0,0,12,14,23,18,28,1,44,36,25,33,30,0
241,3,0,14:19,5,0,23,25,1,0,0,0,0,14,23,18,6,28,1,44,36,4,25,33,30
242,3, ,14:11,3,8,0,0,0,0,0,0,0,11,16,6,24,28,1,12,15,26,25,33,30
243,3,0,14:11,4,1,16,17,2,0,0,0,0,8,11,16,6,27,1,17,14,36,6,7,30
244,3,0,13:59,1,0,8,0,3,38,3,0,0,8,11,16,6,27,1,17,14,36,6,7,30
245,3,0,13:53,5,0,16,17,3,0,0,0,0,8,11,16,6,27,1,17,14,36,6,7,30
246,3,0,13:36,1,0,11,0,3,5,0,0,0,8,11,16,6,27,1,17,14,36,6,7,30
247,3,0,13:19,8,0,27,0,2,0,0,0,0,11,16,9,6,27,1,12,14,26,25,77,30
248,3,0,13:11,1,0,11,0,3,25,3,0,0,11,16,9,7,29,1,12,15,26,25,77,30
249,3,0,12:51,8,1,26,0,1,0,0,0,0,19,15,9,7,29,1,12,15,26,25,77,30
250,3,0,12:45,13,0,15,25,2,0,0,0,0,19,15,9,7,29,1,12,15,26,25,77,30
251,3,0,12:27,1,0,7,0,3,38,1,0,0,19,15,9,7,29,1,8,15,59,25,33,30
252,3,0,12:25,7,0,9,0,3,8,1,0,0,19,15,9,7,29,1,8,15,59,25,33,30
253,3,0,12:19,13,0,29,15,2,0,0,0,0,19,15,9,7,29,1,8,15,59,25,33,30
254,3,0,12:09,1,1,59,0,3,30,1,0,0,19,15,9,7,29,1,8,59,13,6,77,30
255,3,0,12:07,5,1,59,19,3,0,0,0,0,19,15,9,7,29,1,8,59,13,6,77,30
256,3,0,11:39,8,1,59,0,3,0,0,0,0,12,14,26,24,28,1,17,59,14,6,77,30
257,3, ,11:19,3,6,0,0,0,0,0,0,0,12,14,26,24,28,1,17,14,36,4,7,30
258,3,0,11:19,4,1,12,12,3,0,0,0,0,12,14,26,24,28,1,12,15,26,4,7,30
259,3,0,11:02,5,0,23,26,2,0,0,0,0,8,23,18,6,27,1,12,15,26,4,7,30
260,3, ,10:54,3,0,0,0,0,0,0,0,0,8,23,18,6,27,1,12,15,26,4,7,30
261,3,0,10:54,4,0,11,17,3,0,0,0,0,11,16,17,6,27,1,17,14,36,4,7,30
