# 2009/03/18 
# NSH , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:45,4,1,25,20,1,0,0,0,0,22,25,28,2,5,35,20,13,16,21,60,35
263,3,0,2:28,5,1,13,28,3,0,0,0,0,22,25,28,2,5,35,20,13,16,21,60,35
264,3, ,2:07,3,6,0,0,0,0,0,0,0,22,25,28,2,5,35,20,13,16,21,60,35
265,3,0,2:07,4,1,12,20,2,0,0,0,0,12,27,42,6,20,35,20,13,16,21,60,35
266,3, ,1:47,3,6,0,0,0,0,0,0,0,12,27,42,6,20,35,20,9,10,21,60,35
267,3,0,1:47,4,1,11,20,2,0,0,0,0,11,10,26,6,20,35,20,9,10,21,60,35
268,3, ,1:39,3,10,0,0,0,0,0,0,0,11,10,26,6,20,35,15,9,10,19,25,35
269,3,0,1:39,4,1,11,17,1,0,0,0,0,11,10,26,2,5,35,17,22,44,19,25,35
270,3,0,1:17,5,1,44,2,3,0,0,0,0,11,10,26,2,5,35,17,22,44,19,25,35
271,3,0,0:49,6,0,38,25,3,0,0,0,0,29,71,38,6,20,35,15,8,9,10,19,25
272,3,1,0:49,4,1,25,15,3,0,0,0,0,25,29,2,5,35,0,15,8,9,19,27,35
273,3,1,0:09,7,1,15,0,3,13,1,0,0,25,29,2,5,35,0,15,8,9,19,27,35
274,3, ,0:05,3,10,0,0,0,0,0,0,0,11,29,2,5,35,0,15,8,9,19,27,35
275,3,-1,0:05,4,0,25,48,2,0,0,0,0,11,25,6,20,35,0,26,48,10,19,25,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,6,20,35,0,26,48,10,19,25,35
277,4, ,5:00,10,0,0,0,0,0,0,0,0,25,2,5,35,0,0,15,8,25,27,35,0
278,4,-1,5:00,4,0,25,15,1,0,0,0,0,25,2,5,35,0,0,15,8,25,27,35,0
279,4,1,4:41,1,1,25,0,3,40,3,0,0,25,2,5,35,0,0,15,8,25,27,35,0
280,4,1,4:26,2,1,8,0,3,9,0,25,15,25,2,5,35,0,0,15,8,25,27,35,0
281,4, ,4:26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4, ,4:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
38,VERNON FIDDLER
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
71,JEAN-PIERRE DUMONT
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
27,PATRIC HORNQVIST
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
60,BRENDAN MIKKELSON
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
8,TEEMU SELANNE
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
21,SHELDON BROOKBANK
17,PETTERI NOKELAINEN
9,BOBBY RYAN
16,GEORGE PARROS
48,ANDREW EBBETT
44,ROB NIEDERMAYER
