# 2010/01/08 
# NYI , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:30,3,8,0,0,0,0,0,0,0,93,10,21,2,8,39,91,26,21,3,28,35
263,3,0,3:30,4,0,13,9,3,0,0,0,0,13,16,57,25,38,39,9,17,18,5,37,35
264,3,0,3:23,7,0,38,0,3,37,1,0,0,13,16,57,25,38,39,9,17,18,5,37,35
265,3,0,3:20,5,1,5,38,2,0,0,0,0,13,16,57,25,38,39,9,17,18,5,37,35
266,3,0,2:44,5,1,37,38,2,0,0,0,0,13,16,57,38,47,39,9,17,18,5,37,35
267,3,0,2:39,7,0,38,0,3,25,1,0,0,13,16,57,38,47,39,9,17,18,5,37,35
268,3,0,1:16,13,0,91,91,2,0,0,0,0,12,91,7,2,8,39,91,26,21,3,28,35
269,3,0,0:52,13,0,91,91,2,0,0,0,0,12,91,93,21,8,25,91,26,21,3,28,35
270,3,0,0:46,13,0,91,26,2,0,0,0,0,12,91,93,21,8,25,91,26,21,3,28,35
271,3,0,0:44,7,0,91,0,3,14,6,0,0,12,91,93,21,8,25,91,26,21,3,28,35
272,3,0,0:18,1,0,12,0,3,52,2,0,0,12,91,93,21,8,25,91,26,21,3,28,35
273,3,0,0:07,1,0,21,0,3,16,0,0,0,12,91,93,21,8,25,91,26,21,3,28,35
274,3, ,0:07,3,0,0,0,0,0,0,0,0,12,91,93,21,8,25,91,26,21,3,28,35
275,3,0,0:07,4,1,10,9,2,0,0,0,0,91,7,10,21,2,25,9,23,10,6,37,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,91,7,10,21,2,25,9,23,10,6,37,35
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
11,NATE THOMPSON
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
39,RICK DIPIETRO
16,JON SIM
13,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
91,JOHN TAVARES
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
12,JOSH BAILEY
2,MARK STREIT
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
13,KRYSTOFER BARCH
17,TOBY PETERSEN
26,JERE LEHTINEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
18,JAMES NEAL
44,JEFF WOYWITKA
