# 2010/01/08 
# COL , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,10:40,4,0,9,16,2,0,0,0,0,9,59,45,6,27,31,16,19,29,27,41,30
70,1,0,10:33,9,1,27,0,1,0,0,0,0,9,59,45,6,27,31,16,19,29,27,41,30
71,1,0,10:31,1,0,59,0,3,39,1,0,0,9,59,45,6,27,31,16,19,29,27,41,30
72,1, ,10:30,3,1,0,0,0,0,0,0,0,9,59,45,6,27,31,16,19,29,27,41,30
73,1,0,10:30,4,1,45,16,2,0,0,0,0,9,59,45,6,27,31,16,19,29,27,41,30
74,1, ,10:09,3,11,0,0,0,0,0,0,0,9,59,45,6,27,31,16,19,29,27,41,30
75,1,0,10:09,4,1,26,8,1,0,0,0,0,26,16,25,10,22,31,8,11,13,6,7,30
76,1,0,9:25,5,0,22,11,3,0,0,0,0,9,25,55,22,52,31,8,17,11,6,7,30
77,1,0,9:10,5,1,6,23,2,0,0,0,0,9,23,55,44,52,31,17,18,67,6,7,30
78,1,0,9:03,13,1,18,52,2,0,0,0,0,9,23,55,44,52,31,17,18,67,6,7,30
79,1,0,8:57,5,0,44,67,2,0,0,0,0,9,23,55,44,52,31,17,18,67,4,25,30
80,1,0,8:56,6,1,18,9,3,0,0,0,0,9,23,55,44,52,31,17,18,67,4,25,30
81,1, ,8:56,3,0,0,0,0,0,0,0,0,9,23,55,44,52,31,17,67,4,25,30,0
82,1,-1,8:56,4,1,26,8,2,0,0,0,0,26,23,25,10,27,31,8,29,4,25,30,0
83,1,-1,8:36,8,1,25,0,1,0,0,0,0,26,23,25,10,27,31,8,29,4,25,30,0
84,1,-1,8:30,5,1,4,10,2,0,0,0,0,26,23,25,10,27,31,8,29,4,25,30,0
85,1,1,8:13,7,0,25,0,3,9,6,0,0,26,23,25,10,27,31,8,29,4,25,30,0
86,1, ,8:12,3,8,0,0,0,0,0,0,0,26,23,25,10,27,31,8,29,4,25,30,0
87,1,-1,8:12,4,1,9,16,2,0,0,0,0,9,16,59,27,44,31,16,39,6,7,30,0
88,1,1,7:58,1,0,27,0,3,57,1,0,0,9,16,59,27,44,31,16,39,6,7,30,0
89,1, ,7:57,3,1,0,0,0,0,0,0,0,9,16,59,27,44,31,16,39,6,7,30,0
90,1,1,7:57,4,0,9,17,3,0,0,0,0,9,16,59,27,44,31,17,39,6,7,30,0
91,1,1,7:51,7,0,59,0,3,22,1,0,0,9,16,59,27,44,31,17,39,6,7,30,0
92,1,1,7:29,1,0,27,0,3,55,2,0,0,9,16,59,27,44,31,17,39,6,7,30,0
93,1,-1,7:01,8,1,29,0,1,0,0,0,0,15,37,55,10,44,31,16,29,4,41,30,0
94,1,0,6:25,1,0,55,0,3,6,6,0,0,15,37,55,10,22,31,16,18,29,4,41,30
95,1, ,6:24,3,1,0,0,0,0,0,0,0,15,37,55,10,22,31,16,18,29,4,41,30
96,1,0,6:24,4,1,26,8,2,0,0,0,0,26,23,25,6,52,31,8,11,13,6,7,30
97,1,0,5:52,5,0,6,11,2,0,0,0,0,26,23,25,6,52,31,8,11,13,6,7,30
98,1,0,5:47,5,1,6,25,3,0,0,0,0,26,23,25,44,52,31,8,11,13,6,7,30
99,1,0,5:40,6,1,7,0,2,0,0,0,0,26,23,25,22,44,31,39,11,13,6,7,30
100,1, ,5:40,3,0,0,0,0,0,0,0,0,26,23,25,22,44,31,39,11,13,6,30,0
101,1,-1,5:40,4,1,9,16,2,0,0,0,0,9,16,59,10,27,31,16,29,4,25,30,0
102,1,-1,5:00,7,1,29,0,3,7,0,0,0,9,16,59,10,27,31,18,29,4,25,30,0
103,1,1,4:52,9,0,16,0,1,0,0,0,0,9,16,59,10,27,31,18,39,4,25,30,0
104,1, ,4:05,3,2,0,0,0,0,0,0,0,26,23,25,22,44,31,8,17,4,25,30,0
105,1,1,4:05,4,0,37,16,1,0,0,0,0,15,37,55,10,52,31,16,17,4,25,30,0
106,1,-1,3:41,5,1,4,55,2,0,0,0,0,15,37,55,10,52,31,16,17,4,25,30,0
107,1, ,3:40,3,8,0,0,0,0,0,0,0,15,37,55,10,52,31,16,17,4,25,30,0
108,1,1,3:40,6,0,15,25,3,0,0,0,0,15,37,55,10,52,31,16,17,4,25,30,0
109,1,-1,3:40,6,1,25,15,2,0,0,0,0,37,55,10,52,31,0,16,17,4,7,25,30
110,1,0,3:40,4,1,9,8,1,0,0,0,0,9,37,44,52,31,0,8,13,6,27,30,0
111,1,0,3:10,8,1,13,0,1,0,0,0,0,9,37,44,52,31,0,8,13,6,27,30,0
112,1,0,2:32,5,1,36,44,3,0,0,0,0,9,25,27,44,31,0,16,36,4,7,30,0
113,1,0,2:25,1,0,25,0,3,18,1,0,0,26,25,10,27,31,0,16,36,4,7,30,0
114,1,0,2:22,1,0,25,0,3,12,6,0,0,26,25,10,27,31,0,16,36,4,7,30,0
115,1,0,2:14,9,0,10,0,3,0,0,0,0,26,25,10,27,31,0,16,36,4,7,30,0
116,1,0,2:06,6,1,36,25,1,0,0,0,0,26,25,10,27,31,0,19,36,6,41,30,0
117,1,0,2:06,6,0,25,36,1,0,0,0,0,26,25,10,27,31,0,19,39,6,41,30,0
118,1,0,2:06,6,1,6,25,1,0,0,0,0,26,10,27,31,0,0,19,39,6,41,30,0
119,1,-1,2:06,4,1,26,18,2,0,0,0,0,9,26,23,27,31,0,18,4,7,30,0,0
120,1,1,1:37,1,0,27,0,3,48,2,0,0,9,15,26,23,27,31,18,4,7,25,30,0
121,1,1,1:22,1,0,9,0,3,25,1,0,0,9,26,23,10,27,31,18,4,7,25,30,0
122,1, ,1:13,3,1,0,0,0,0,0,0,0,9,26,23,10,27,31,18,4,7,25,30,0
123,1,-1,1:13,4,1,37,8,2,0,0,0,0,37,16,59,10,44,31,8,29,25,41,30,0
124,1,1,1:08,5,0,44,29,3,0,0,0,0,37,16,59,10,44,31,8,29,25,41,30,0
125,1,1,1:03,6,0,44,29,3,0,0,0,0,37,16,59,10,44,31,8,29,25,41,30,0
126,1,-1,1:03,6,1,29,44,2,0,0,0,0,37,16,59,10,31,0,8,29,25,41,30,0
127,1,1,1:03,4,0,26,8,2,0,0,0,0,9,26,23,10,27,31,8,39,4,25,30,0
128,1,1,0:32,1,0,26,0,3,30,3,0,0,9,26,23,10,27,31,8,39,4,25,30,0
129,1,1,0:23,7,0,23,0,3,12,1,0,0,9,26,23,10,27,31,16,18,7,25,30,0
130,1,0,0:02,8,1,16,0,1,0,0,0,0,9,26,23,25,22,31,16,18,6,7,25,30
131,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,23,25,22,31,16,18,36,6,7,41
132,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,2,0,20:00,4,0,9,8,1,0,0,0,0,9,23,55,10,52,31,8,11,13,4,25,30
134,2,0,19:31,5,0,55,11,1,0,0,0,0,9,23,55,10,52,31,8,11,13,4,25,30
135,2,0,19:23,2,1,13,0,3,24,1,8,4,9,23,55,10,52,31,8,11,13,4,25,30
136,2,0,19:23,4,1,26,16,1,0,0,0,0,26,25,8,22,27,31,16,39,36,6,7,30
137,2,0,19:19,6,0,25,6,1,0,0,0,0,26,25,8,22,27,31,16,39,36,6,7,30
138,2,0,19:19,6,1,6,25,1,0,0,0,0,26,25,8,22,27,31,16,39,36,6,7,30
139,2,0,19:19,4,0,26,16,1,0,0,0,0,26,25,8,22,27,31,16,39,36,7,41,30
140,2,0,18:58,7,0,26,0,3,17,0,0,0,26,59,8,22,27,31,16,39,36,7,41,30
141,2, ,18:57,3,4,0,0,0,0,0,0,0,26,59,8,22,27,31,16,39,36,7,41,30
142,2,0,18:57,4,1,37,17,1,0,0,0,0,15,37,16,22,27,31,17,18,67,25,27,30
143,2,0,18:23,7,0,15,0,3,50,3,0,0,15,37,16,22,27,31,17,18,67,25,27,30
144,2, ,18:22,3,8,0,0,0,0,0,0,0,15,37,16,6,22,31,17,18,67,25,27,30
145,2,0,18:22,4,0,39,13,3,0,0,0,0,39,45,55,6,52,31,8,11,13,4,41,30
146,2,0,18:18,13,0,6,13,2,0,0,0,0,39,45,55,6,52,31,8,11,13,4,41,30
147,2,0,17:51,5,0,22,11,3,0,0,0,0,39,45,55,10,22,31,8,11,13,4,41,30
148,2,0,17:41,8,0,45,0,3,0,0,0,0,39,45,55,10,22,31,8,11,36,4,41,30
149,2,0,17:03,1,1,16,0,3,7,6,0,0,9,23,8,6,27,31,16,39,36,7,25,30
150,2,0,17:01,1,1,36,0,3,18,6,0,0,9,23,8,6,27,31,16,39,36,7,25,30
151,2,0,16:29,8,0,8,0,3,0,0,0,0,9,59,8,10,52,31,17,19,67,4,25,30
152,2,0,16:23,13,0,10,25,2,0,0,0,0,9,59,8,10,52,31,17,19,67,4,25,30
153,2,0,16:19,8,0,10,0,1,0,0,0,0,9,59,8,10,52,31,17,19,67,4,25,30
154,2,0,16:09,5,0,59,17,1,0,0,0,0,9,59,8,10,52,31,17,19,67,4,25,30
155,2,0,15:58,7,0,59,0,3,59,2,0,0,26,16,59,10,52,31,17,19,67,4,27,30
156,2,0,15:18,7,1,11,0,3,22,1,0,0,26,16,59,27,52,31,8,11,13,4,41,30
157,2,0,14:58,8,0,37,0,2,0,0,0,0,15,37,45,27,52,31,8,11,13,7,41,30
158,2,0,14:49,13,0,15,41,2,0,0,0,0,15,37,45,27,52,31,8,11,13,7,41,30
159,2,0,14:16,13,1,25,37,2,0,0,0,0,37,23,55,10,22,31,16,39,36,25,27,30
160,2,0,14:13,5,1,39,10,3,0,0,0,0,37,23,55,10,22,31,16,39,36,25,27,30
161,2, ,14:04,3,2,0,0,0,0,0,0,0,37,23,55,10,22,31,16,67,36,25,27,30
162,2,0,14:04,4,0,26,17,1,0,0,0,0,26,25,8,6,22,31,17,18,29,6,7,30
163,2,0,13:23,7,1,17,0,3,36,3,0,0,26,25,8,6,22,31,17,18,29,6,7,30
164,2,0,13:05,1,1,8,0,3,42,3,0,0,26,59,8,6,22,31,8,29,13,6,7,30
165,2, ,13:03,3,0,0,0,0,0,0,0,0,26,59,8,6,22,31,8,29,13,6,7,30
166,2,0,13:03,4,1,9,8,3,0,0,0,0,9,23,39,22,27,31,8,11,13,4,25,30
167,2,0,12:52,13,1,4,39,2,0,0,0,0,9,23,39,22,27,31,8,11,13,4,25,30
168,2,0,12:35,1,1,13,0,3,24,1,0,0,9,23,39,22,27,31,8,11,13,4,25,30
169,2,0,12:26,1,0,22,0,3,49,2,0,0,9,23,39,22,44,31,8,29,13,4,25,30
170,2, ,12:25,3,1,0,0,0,0,0,0,0,9,23,39,22,44,31,8,29,13,4,25,30
171,2,0,12:25,4,1,15,16,2,0,0,0,0,15,37,16,44,52,31,16,29,36,27,41,30
172,2,0,12:20,5,0,44,29,3,0,0,0,0,15,37,16,44,52,31,16,29,36,27,41,30
173,2,0,12:11,5,1,16,52,3,0,0,0,0,15,37,16,44,52,31,16,29,36,27,41,30
174,2, ,11:33,3,3,0,0,0,0,0,0,0,37,16,25,44,52,31,19,39,67,6,7,30
175,2,0,11:33,4,1,26,39,1,0,0,0,0,26,25,8,6,27,31,19,39,67,6,7,30
176,2,0,11:13,13,1,19,26,2,0,0,0,0,26,25,8,6,27,31,19,39,67,6,7,30
177,2,0,10:56,5,1,7,26,2,0,0,0,0,26,25,8,22,27,31,19,39,67,6,7,30
178,2,0,10:49,8,0,25,0,3,0,0,0,0,26,25,8,22,27,31,19,39,67,6,7,30
179,2,0,10:39,1,0,27,0,3,48,1,0,0,26,25,8,22,27,31,19,39,67,6,7,30
180,2, ,10:28,3,10,0,0,0,0,0,0,0,26,25,8,22,27,31,19,39,67,6,7,30
181,2,0,10:28,4,1,9,17,2,0,0,0,0,9,23,55,10,22,31,17,18,29,4,25,30
182,2,0,10:16,13,1,25,22,2,0,0,0,0,9,23,55,10,22,31,17,18,29,4,25,30
183,2,0,10:00,5,0,23,25,3,0,0,0,0,9,23,55,10,52,31,17,18,29,4,25,30
184,2, ,9:52,3,6,0,0,0,0,0,0,0,9,23,55,44,52,31,17,18,29,4,25,30
185,2,0,9:52,4,0,39,17,3,0,0,0,0,15,39,45,44,52,31,17,18,29,4,25,30
186,2,0,9:41,1,1,18,0,3,38,1,0,0,15,39,45,44,52,31,8,18,29,25,27,30
187,2, ,9:18,3,0,0,0,0,0,0,0,0,15,39,45,10,22,31,8,11,13,25,27,30
188,2,0,9:18,4,0,26,16,1,0,0,0,0,26,25,8,10,22,31,16,29,36,6,7,30
189,2,0,9:00,5,0,10,16,2,0,0,0,0,26,25,8,10,22,31,16,29,36,6,7,30
190,2,0,8:51,5,0,10,29,2,0,0,0,0,26,25,8,10,22,31,16,29,36,6,7,30
191,2,0,8:29,7,0,8,0,3,16,6,0,0,26,25,8,22,27,31,16,29,36,6,7,30
192,2,0,8:16,5,1,7,25,2,0,0,0,0,26,25,8,22,27,31,16,29,36,6,7,30
193,2,0,7:27,5,1,39,59,1,0,0,0,0,37,59,8,22,27,31,19,39,67,27,41,30
194,2,0,6:58,5,1,67,16,3,0,0,0,0,37,16,59,44,52,31,19,39,67,27,41,30
195,2, ,6:51,3,2,0,0,0,0,0,0,0,37,16,59,44,52,31,19,39,67,27,41,30
196,2,0,6:51,4,1,39,17,1,0,0,0,0,15,39,45,6,52,31,17,18,29,27,41,30
197,2, ,6:03,3,2,0,0,0,0,0,0,0,15,39,45,6,22,31,8,11,13,4,25,30
198,2,0,6:03,4,1,9,8,1,0,0,0,0,9,23,55,10,22,31,8,11,13,4,25,30
199,2,0,5:42,5,1,25,55,2,0,0,0,0,9,23,55,10,22,31,8,11,13,4,25,30
200,2,0,5:32,7,0,9,0,3,23,6,0,0,9,23,55,10,22,31,8,11,13,4,25,30
201,2,0,5:28,13,0,22,11,2,0,0,0,0,9,23,55,10,22,31,8,11,13,4,25,30
202,2,0,5:00,5,1,7,55,2,0,0,0,0,26,25,55,6,27,31,16,29,13,7,25,30
203,2,0,4:52,1,1,16,0,3,48,2,0,0,26,25,55,6,27,31,16,29,36,6,7,30
204,2,0,4:36,7,0,8,0,3,28,6,0,0,26,25,8,6,27,31,16,29,36,6,7,30
205,2,0,4:21,7,0,27,0,3,63,3,0,0,26,25,8,6,27,31,16,29,36,6,7,30
206,2, ,4:20,3,0,0,0,0,0,0,0,0,26,25,8,6,27,31,16,29,36,6,7,30
207,2,0,4:20,4,1,37,39,2,0,0,0,0,37,16,59,22,44,31,19,39,67,27,41,30
208,2, ,4:11,3,6,0,0,0,0,0,0,0,37,16,59,22,44,31,19,39,67,27,41,30
209,2,0,4:11,4,1,37,39,2,0,0,0,0,37,16,59,22,44,31,19,39,67,27,41,30
210,2,0,3:34,5,0,59,67,2,0,0,0,0,37,16,59,22,44,31,19,39,67,27,41,30
211,2,0,3:13,8,0,37,0,2,0,0,0,0,37,16,59,22,44,31,19,39,67,27,41,30
212,2,0,3:08,1,0,44,0,3,44,2,0,0,37,16,59,22,44,31,19,39,11,27,41,30
213,2, ,3:07,3,1,0,0,0,0,0,0,0,26,25,8,10,27,31,19,39,11,27,41,30
214,2,0,3:07,4,1,26,8,2,0,0,0,0,26,25,8,10,27,31,8,11,13,6,7,30
215,2, ,2:51,3,2,0,0,0,0,0,0,0,26,25,8,10,27,31,8,11,13,6,7,30
216,2,0,2:51,4,1,26,8,1,0,0,0,0,26,25,8,10,27,31,8,11,13,6,7,30
217,2,0,2:38,9,1,8,0,1,0,0,0,0,26,25,8,10,27,31,8,11,13,6,7,30
218,2,0,2:35,1,0,25,0,3,50,3,0,0,26,25,8,10,27,31,8,11,13,6,7,30
219,2,0,2:22,1,0,10,0,3,14,6,0,0,26,25,8,10,27,31,8,11,13,6,7,30
220,2,0,2:10,6,0,26,13,1,0,0,0,0,26,25,8,10,27,31,8,29,13,4,25,30
221,2,1,2:10,4,1,37,17,3,0,0,0,0,37,39,22,44,31,0,8,17,13,36,25,30
222,2,-1,2:06,13,1,25,44,2,0,0,0,0,37,39,22,44,31,0,8,17,13,36,25,30
223,2,1,1:54,5,1,25,39,2,0,0,0,0,37,39,22,44,31,0,8,17,13,36,25,30
224,2,1,1:40,1,1,36,0,3,21,1,0,0,37,39,22,44,31,0,8,17,13,36,25,30
225,2,1,1:39,7,1,17,0,3,14,1,0,0,37,39,22,44,31,0,8,17,13,36,25,30
226,2,-1,1:24,5,0,15,25,3,0,0,0,0,15,55,22,27,31,0,8,17,13,36,25,30
227,2,-1,1:07,7,0,15,0,3,30,2,0,0,15,55,22,27,31,0,8,16,19,11,25,30
228,2,1,0:59,5,1,16,27,2,0,0,0,0,37,39,22,27,31,0,8,16,19,11,25,30
229,2,1,0:31,7,1,11,0,3,8,1,0,0,37,39,22,27,31,0,16,19,11,6,27,30
230,2,1,0:18,7,1,19,0,3,40,3,0,0,37,39,22,27,31,0,16,19,11,6,27,30
231,2, ,0:00,11,0,0,0,0,0,0,0,0,26,37,39,22,27,31,29,39,67,6,27,30
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,0,26,8,1,0,0,0,0,26,25,8,10,22,31,8,11,13,6,7,30
234,3,0,19:11,1,1,25,0,2,125,2,0,0,37,16,55,6,27,31,16,29,36,4,25,30
235,3, ,19:04,3,8,0,0,0,0,0,0,0,37,16,55,6,27,31,16,29,36,4,25,30
236,3,0,19:04,4,0,37,39,3,0,0,0,0,37,16,55,6,27,31,19,39,67,4,25,30
237,3,0,19:00,7,0,27,0,3,56,1,0,0,37,16,55,6,27,31,19,39,67,4,25,30
238,3,0,18:49,5,0,16,39,3,0,0,0,0,37,16,55,6,27,31,19,39,67,4,25,30
239,3,0,18:36,5,0,16,41,3,0,0,0,0,37,16,55,10,44,31,17,19,29,25,41,30
240,3,0,18:08,5,1,41,59,2,0,0,0,0,9,23,59,10,44,31,16,19,29,27,41,30
241,3,0,17:52,5,1,29,44,2,0,0,0,0,9,23,59,22,44,31,16,19,29,27,41,30
242,3,0,16:39,5,0,15,25,3,0,0,0,0,15,39,45,22,27,31,8,11,13,4,25,30
243,3,0,16:23,5,0,15,25,3,0,0,0,0,15,39,45,6,10,31,17,18,11,4,25,30
244,3, ,16:10,3,6,0,0,0,0,0,0,0,26,25,8,6,10,31,17,18,29,4,25,30
245,3,0,16:10,4,0,26,17,3,0,0,0,0,26,25,8,6,10,31,17,18,29,4,25,30
246,3,0,15:58,5,1,4,10,2,0,0,0,0,26,25,8,6,10,31,17,18,29,4,25,30
247,3,0,15:57,6,1,17,8,2,0,0,0,0,26,23,25,8,6,10,17,18,29,4,25,30
248,3,-1,15:57,4,1,26,39,2,0,0,0,0,26,23,25,8,27,31,18,39,6,7,30,0
249,3,1,14:51,1,0,25,0,3,8,5,0,0,26,23,25,8,27,31,18,39,4,41,30,0
250,3,-1,14:41,13,0,27,41,2,0,0,0,0,26,23,25,8,27,31,18,39,4,41,30,0
251,3,1,14:24,1,0,10,0,3,43,3,0,0,9,16,59,6,10,31,16,29,6,7,30,0
252,3, ,14:23,3,1,0,0,0,0,0,0,0,9,16,59,6,10,31,16,29,6,7,30,0
253,3,-1,14:23,4,1,9,8,2,0,0,0,0,9,16,59,6,10,31,8,29,6,7,30,0
254,3,0,13:53,13,0,59,7,2,0,0,0,0,9,16,59,6,10,31,16,17,29,6,7,30
255,3,0,13:46,1,0,6,0,3,61,2,0,0,9,16,59,6,10,31,16,17,29,6,7,30
256,3,0,13:16,13,0,44,4,2,0,0,0,0,15,37,55,22,44,31,16,11,13,4,25,30
257,3,0,13:14,7,0,15,0,3,41,3,0,0,15,37,55,22,44,31,16,11,13,4,25,30
258,3,0,13:07,7,0,44,0,3,42,1,0,0,15,37,55,22,44,31,16,11,13,4,25,30
259,3,0,12:52,5,1,4,55,2,0,0,0,0,15,37,55,22,44,31,16,11,13,4,25,30
260,3,0,12:22,5,1,7,15,2,0,0,0,0,15,23,39,6,27,31,8,29,36,6,7,30
261,3,0,12:12,9,0,27,0,3,0,0,0,0,15,23,39,6,27,31,8,29,36,6,7,30
