# 2010/01/08 
# TOR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,4:34,4,0,14,13,1,0,0,0,0,14,23,41,2,15,35,22,13,26,4,5,30
92,1,0,4:14,9,1,5,0,2,0,0,0,0,14,23,41,2,15,35,22,13,26,4,5,30
93,1,0,4:10,5,0,23,4,3,0,0,0,0,14,23,41,2,15,35,22,13,26,4,5,30
94,1,0,4:06,1,0,41,0,3,20,3,0,0,14,23,41,2,15,35,22,13,26,4,5,30
95,1,0,4:00,1,0,41,0,3,7,4,0,0,14,23,41,2,15,35,22,13,26,4,5,30
96,1, ,3:52,3,1,0,0,0,0,0,0,0,14,23,41,2,15,35,22,13,26,5,34,30
97,1,0,3:52,7,1,26,0,3,37,1,0,0,14,23,41,2,15,35,22,13,26,5,34,30
98,1,0,3:51,4,0,51,19,2,0,0,0,0,51,81,45,7,22,35,19,55,29,34,52,30
99,1,0,3:25,1,1,29,0,3,59,2,0,0,51,81,45,7,22,35,19,55,29,34,52,30
100,1, ,3:24,3,1,0,0,0,0,0,0,0,51,81,45,7,22,35,19,55,29,34,52,30
101,1,0,3:24,6,0,51,19,2,0,0,0,0,51,81,45,7,22,35,29,13,26,34,57,30
102,1,-1,3:24,4,0,12,13,1,0,0,0,0,14,12,4,22,35,0,29,13,26,34,57,30
103,1,-1,3:24,6,0,51,19,2,0,0,0,0,14,12,4,22,35,0,29,13,26,34,57,30
104,1,1,2:52,2,1,13,0,3,32,2,57,34,14,12,4,22,35,0,29,13,26,34,57,30
105,1,1,2:52,4,1,23,28,1,0,0,0,0,9,23,3,7,35,0,9,28,21,41,52,30
106,1,1,2:39,9,1,41,0,2,0,0,0,0,9,23,3,7,35,0,9,28,21,41,52,30
107,1,-1,2:06,13,1,21,7,2,0,0,0,0,9,23,3,7,35,0,9,28,21,13,52,30
108,1,1,1:30,7,1,29,0,3,23,5,0,0,21,41,2,4,35,0,19,29,26,34,57,30
109,1,1,1:21,2,1,57,0,3,14,3,26,19,21,41,2,4,35,0,19,29,26,34,57,30
110,1,0,1:21,4,0,51,28,1,0,0,0,0,51,81,45,15,22,35,28,55,25,4,5,30
111,1,0,1:03,9,0,45,0,3,0,0,0,0,51,81,45,15,22,35,28,55,25,4,5,30
112,1,0,0:48,5,1,55,15,3,0,0,0,0,51,81,45,15,22,35,28,55,25,4,5,30
113,1, ,0:15,3,2,0,0,0,0,0,0,0,39,12,55,2,7,35,9,21,13,10,57,30
114,1,0,0:15,4,1,39,37,1,0,0,0,0,39,12,55,2,7,35,22,37,41,10,57,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,39,12,55,2,7,35,22,37,41,10,57,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,51,81,45,2,15,35,9,28,21,10,57,30
117,2,0,20:00,4,0,51,28,1,0,0,0,0,51,81,45,2,15,35,9,28,21,10,57,30
118,2,0,19:20,13,1,21,15,2,0,0,0,0,51,81,45,2,15,35,9,28,21,34,52,30
119,2,0,19:11,7,0,51,0,3,32,1,0,0,51,81,45,7,22,35,9,28,21,34,52,30
120,2,0,18:47,1,1,55,0,3,15,6,0,0,51,81,23,7,22,35,19,55,29,34,52,30
121,2,0,18:34,7,0,7,0,3,24,6,0,0,14,23,41,7,22,35,19,55,29,4,5,30
122,2,0,18:23,1,1,29,0,3,37,1,0,0,14,23,41,7,22,35,19,55,29,4,5,30
123,2,0,17:56,5,1,5,55,3,0,0,0,0,14,12,55,3,4,35,25,13,26,4,5,30
124,2,0,17:43,5,1,13,14,3,0,0,0,0,14,12,55,3,4,35,25,13,26,4,5,30
125,2,0,17:42,1,1,25,0,3,12,5,0,0,14,12,55,3,4,35,25,13,26,4,5,30
126,2,0,17:36,1,1,13,0,3,8,4,0,0,14,12,55,3,4,35,25,13,26,4,5,30
127,2,0,17:28,7,1,13,0,3,12,4,0,0,14,12,55,3,4,35,25,13,26,4,5,30
128,2,0,17:24,13,1,4,3,3,0,0,0,0,14,12,55,3,4,35,25,13,26,4,10,30
129,2,0,17:20,1,0,15,0,3,21,1,0,0,14,12,55,2,15,35,25,13,26,4,10,30
130,2, ,17:19,3,1,0,0,0,0,0,0,0,14,12,55,2,15,35,25,13,26,4,10,30
131,2,0,17:19,4,1,21,22,2,0,0,0,0,21,28,9,2,15,35,22,37,41,10,57,30
132,2,0,17:07,13,1,37,2,2,0,0,0,0,21,28,9,2,15,35,22,37,41,10,57,30
133,2,0,16:59,7,1,10,0,3,57,1,0,0,21,28,9,2,15,35,22,37,41,10,57,30
134,2,0,16:33,7,0,21,0,3,8,4,0,0,21,28,9,2,15,35,21,37,41,10,57,30
135,2,0,16:29,7,1,21,0,3,26,3,0,0,21,28,9,2,15,35,9,28,21,34,52,30
136,2, ,16:28,3,4,0,0,0,0,0,0,0,21,28,9,2,15,35,9,28,21,34,52,30
137,2,0,16:28,4,1,51,28,3,0,0,0,0,51,81,45,3,4,35,9,28,21,34,52,30
138,2,0,16:05,9,0,45,0,3,0,0,0,0,51,81,45,3,4,35,9,28,21,34,52,30
139,2,0,15:47,9,0,45,0,2,0,0,0,0,39,81,45,3,4,35,9,28,21,34,52,30
140,2,0,15:39,5,1,28,3,2,0,0,0,0,39,81,45,3,4,35,9,28,21,4,5,30
141,2,0,15:26,1,1,19,0,3,49,1,0,0,39,81,55,3,4,35,19,55,29,4,5,30
142,2,0,15:13,9,1,4,0,3,0,0,0,0,39,12,55,7,22,35,19,55,29,4,5,30
143,2,0,14:56,1,0,55,0,3,8,1,0,0,39,12,55,7,22,35,55,29,13,4,5,30
144,2,0,14:50,1,0,39,0,3,10,1,0,0,39,12,55,7,22,35,55,29,13,4,5,30
145,2,0,14:42,5,0,39,13,2,0,0,0,0,39,12,55,7,22,35,55,29,13,4,5,30
146,2,0,14:35,5,1,4,12,3,0,0,0,0,39,12,55,7,22,35,55,29,13,4,5,30
147,2,0,14:26,1,0,7,0,3,52,2,0,0,14,12,23,7,22,35,55,29,13,4,5,30
148,2, ,14:25,3,1,0,0,0,0,0,0,0,14,12,23,7,22,35,55,29,13,4,5,30
149,2,0,14:25,4,1,14,37,2,0,0,0,0,14,23,41,2,15,35,22,37,41,10,57,30
150,2,0,14:06,1,1,22,0,3,21,1,0,0,14,23,41,2,15,35,22,37,41,10,57,30
151,2,0,14:00,9,0,14,0,3,0,0,0,0,14,23,41,2,15,35,22,37,41,10,57,30
152,2, ,13:29,3,6,0,0,0,0,0,0,0,21,28,9,3,4,35,28,21,26,10,57,30
153,2,0,13:29,4,1,51,28,2,0,0,0,0,51,81,45,7,22,35,28,21,26,10,57,30
154,2,0,12:54,6,0,7,21,0,0,0,0,0,51,81,45,7,22,35,19,28,21,26,34,52
155,2,-1,12:54,4,0,51,19,2,0,0,0,0,51,41,4,22,35,0,19,29,26,34,57,30
156,2,-1,12:50,9,0,4,0,3,0,0,0,0,51,41,4,22,35,0,19,29,26,34,57,30
157,2,1,12:44,7,1,19,0,3,62,2,0,0,51,41,4,22,35,0,19,29,26,34,57,30
158,2,1,12:30,2,1,57,0,3,13,1,19,34,51,41,4,22,35,0,19,29,26,34,57,30
159,2,0,12:30,4,0,21,28,1,0,0,0,0,21,28,9,2,15,35,9,28,21,34,52,30
160,2,0,12:07,7,1,21,0,3,54,2,0,0,21,28,9,2,15,35,9,28,21,34,52,30
161,2,0,11:45,13,1,28,2,2,0,0,0,0,39,12,9,2,15,35,9,28,21,4,5,30
162,2,0,11:23,1,1,22,0,3,48,1,0,0,39,12,55,2,15,35,22,37,41,4,5,30
163,2,0,11:16,1,1,37,0,3,40,1,0,0,39,12,55,2,15,35,22,37,41,4,5,30
164,2,0,11:12,5,0,2,37,3,0,0,0,0,39,12,55,2,15,35,22,37,41,4,5,30
165,2,0,11:02,5,0,55,4,2,0,0,0,0,39,12,55,7,22,35,22,37,41,4,5,30
166,2,0,10:49,7,1,37,0,3,63,2,0,0,39,12,45,7,22,35,22,37,41,4,5,30
167,2,0,10:17,1,0,7,0,3,65,2,0,0,51,81,45,7,22,35,25,13,26,10,57,30
168,2,0,9:09,9,0,14,0,2,0,0,0,0,14,23,41,3,4,35,19,55,21,34,52,30
169,2, ,9:04,3,0,0,0,0,0,0,0,0,21,28,9,3,4,35,19,55,21,34,52,30
170,2,0,9:04,4,1,21,28,1,0,0,0,0,21,28,9,2,15,35,9,28,21,4,5,30
171,2,0,8:51,5,0,28,28,3,0,0,0,0,21,28,9,2,15,35,9,28,21,4,5,30
172,2,0,8:43,5,1,28,21,2,0,0,0,0,21,28,9,2,15,35,9,28,21,4,5,30
173,2,0,8:35,5,1,21,28,3,0,0,0,0,21,28,9,2,15,35,9,28,21,4,5,30
174,2,0,8:21,1,1,9,0,3,56,1,0,0,21,28,9,2,15,35,9,21,37,4,5,30
175,2, ,8:20,3,1,0,0,0,0,0,0,0,21,28,9,2,15,35,9,21,37,4,5,30
176,2,0,8:20,4,0,81,37,2,0,0,0,0,51,81,45,7,22,35,22,37,41,34,52,30
177,2,0,8:13,5,1,22,45,2,0,0,0,0,51,81,45,7,22,35,22,37,41,34,52,30
178,2,0,8:06,1,0,45,0,3,57,2,0,0,51,81,45,7,22,35,22,37,41,34,52,30
179,2,0,7:17,5,1,13,51,3,0,0,0,0,51,81,45,3,4,35,25,13,26,10,52,30
180,2,0,7:11,7,0,4,0,3,57,1,0,0,51,12,45,3,4,35,25,13,26,10,52,30
181,2,0,7:01,5,0,3,25,3,0,0,0,0,39,12,55,3,4,35,25,13,26,10,52,30
182,2,0,6:53,7,0,55,0,3,55,1,0,0,39,12,55,3,4,35,25,13,26,10,52,30
183,2,0,6:45,1,0,39,0,3,46,3,0,0,39,12,55,3,4,35,25,13,26,10,52,30
184,2,0,6:36,5,0,39,57,2,0,0,0,0,39,12,55,3,4,35,25,13,26,10,57,30
185,2,0,6:27,7,0,12,0,3,18,3,0,0,39,12,55,2,15,35,25,13,26,10,57,30
186,2,0,6:19,5,1,57,12,3,0,0,0,0,39,12,55,2,15,35,25,13,26,10,57,30
187,2,0,5:55,7,1,26,0,1,72,2,0,0,39,12,55,2,15,35,25,13,26,10,57,30
188,2,0,5:48,1,0,41,0,3,49,3,0,0,14,23,41,2,15,35,19,55,29,4,5,30
189,2, ,5:47,3,0,0,0,0,0,0,0,0,14,23,41,2,15,35,19,55,29,4,5,30
190,2,0,5:47,4,1,14,55,2,0,0,0,0,14,23,41,2,15,35,19,22,55,4,5,30
191,2,0,5:30,1,1,4,0,3,37,1,0,0,14,23,41,2,15,35,19,22,55,4,5,30
192,2, ,5:29,3,1,0,0,0,0,0,0,0,14,23,41,2,15,35,19,22,55,4,5,30
193,2,0,5:29,4,0,14,19,2,0,0,0,0,14,23,41,7,22,35,19,22,55,4,5,30
194,2,0,5:16,8,1,55,0,3,0,0,0,0,14,23,41,7,22,35,19,22,55,4,5,30
195,2,0,4:38,1,1,22,0,3,44,3,0,0,21,28,9,3,7,35,19,22,55,4,5,30
196,2, ,4:37,3,1,0,0,0,0,0,0,0,21,28,9,3,7,35,19,37,41,34,52,30
197,2,0,4:37,4,1,21,37,3,0,0,0,0,21,28,9,3,4,35,19,37,41,34,52,30
198,2, ,4:23,3,2,0,0,0,0,0,0,0,21,28,9,3,4,35,19,37,41,34,52,30
199,2,0,4:23,4,0,21,37,1,0,0,0,0,21,28,9,3,4,35,19,37,41,34,52,30
200,2, ,4:15,3,3,0,0,0,0,0,0,0,21,28,9,3,4,35,19,37,41,34,52,30
201,2,0,4:15,4,1,51,28,1,0,0,0,0,51,81,45,7,22,35,9,28,21,34,52,30
202,2,0,3:45,9,1,34,0,3,0,0,0,0,51,81,45,7,22,35,9,28,21,34,52,30
203,2,0,3:40,7,0,22,0,3,54,2,0,0,51,81,45,7,22,35,9,28,21,34,52,30
204,2,0,3:31,9,1,28,0,2,0,0,0,0,51,81,45,7,22,35,9,28,21,34,52,30
205,2,0,3:25,7,0,45,0,3,25,5,0,0,51,81,45,7,22,35,9,28,21,34,52,30
206,2,0,3:20,8,1,9,0,3,0,0,0,0,51,81,45,7,22,35,9,28,21,34,52,30
207,2, ,2:45,3,6,0,0,0,0,0,0,0,39,12,55,2,15,35,19,55,29,10,57,30
208,2,0,2:45,4,0,39,55,3,0,0,0,0,39,12,55,2,15,35,19,55,29,10,57,30
209,2,0,2:32,13,1,29,2,2,0,0,0,0,39,12,55,2,15,35,19,55,29,10,57,30
210,2,0,2:04,5,0,55,29,2,0,0,0,0,39,12,55,3,22,35,55,29,13,10,57,30
211,2,0,2:03,1,0,3,0,3,62,2,0,0,39,12,55,3,22,35,55,29,13,10,57,30
212,2, ,2:02,3,1,0,0,0,0,0,0,0,39,12,55,3,22,35,55,29,13,10,57,30
213,2,0,2:02,4,1,14,28,2,0,0,0,0,14,23,41,3,22,35,28,25,26,4,5,30
214,2,0,1:43,13,0,14,4,2,0,0,0,0,14,23,41,3,22,35,28,25,26,4,5,30
215,2, ,1:40,3,1,0,0,0,0,0,0,0,14,23,41,3,22,35,28,25,26,4,5,30
216,2,0,1:40,4,0,55,37,3,0,0,0,0,81,9,55,7,15,35,22,37,41,4,5,30
217,2,0,1:31,1,0,9,0,3,43,3,0,0,81,9,55,7,15,35,22,37,41,4,5,30
218,2, ,1:31,3,0,0,0,0,0,0,0,0,81,9,55,7,15,35,22,37,41,4,5,30
219,2,0,1:31,4,1,81,28,2,0,0,0,0,81,9,55,7,15,35,9,28,21,34,52,30
220,2,0,1:25,5,0,9,52,2,0,0,0,0,81,9,55,7,15,35,9,28,21,34,52,30
221,2, ,1:25,3,10,0,0,0,0,0,0,0,81,9,55,7,15,35,9,28,21,34,52,30
222,2,0,1:25,4,1,55,28,1,0,0,0,0,81,9,55,7,15,35,9,28,21,34,52,30
223,2,0,1:10,6,1,9,9,3,0,0,0,0,81,9,55,7,15,35,9,28,21,34,52,30
224,2,1,1:10,4,0,55,25,3,0,0,0,0,81,12,9,55,15,35,28,25,10,57,30,0
225,2,-1,0:59,8,1,28,0,3,0,0,0,0,81,12,9,55,15,35,28,25,10,57,30,0
226,2,1,0:55,5,0,12,25,3,0,0,0,0,81,12,9,55,15,35,28,25,10,57,30,0
227,2, ,0:26,3,2,0,0,0,0,0,0,0,14,23,41,7,22,35,55,25,10,57,30,0
228,2,-1,0:26,4,1,14,19,1,0,0,0,0,14,23,41,7,22,35,19,29,10,57,30,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,14,23,41,7,22,35,19,29,10,57,30,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,14,81,12,15,22,35,55,25,10,57,30,0
231,3,1,20:00,4,0,14,55,1,0,0,0,0,14,81,12,15,22,35,55,25,10,57,30,0
232,3,0,18:51,1,1,19,0,3,68,2,0,0,14,9,55,15,22,35,9,19,29,34,52,30
233,3,0,18:43,7,1,34,0,3,12,1,0,0,14,9,55,15,22,35,9,19,29,34,52,30
234,3,0,18:30,13,0,7,19,2,0,0,0,0,39,9,55,2,7,35,19,29,26,34,52,30
235,3,0,18:18,7,0,9,0,3,8,4,0,0,39,9,55,2,7,35,19,29,26,34,52,30
236,3,0,17:57,8,0,7,0,3,0,0,0,0,14,23,41,2,7,35,28,21,26,5,52,30
237,3,0,17:49,2,0,14,0,3,10,5,2,41,14,23,41,2,7,35,28,21,26,5,52,30
238,3,0,17:49,4,1,21,37,1,0,0,0,0,51,21,45,3,22,35,22,37,41,10,57,30
239,3,0,17:43,9,1,10,0,2,0,0,0,0,51,21,45,3,22,35,22,37,41,10,57,30
240,3,0,17:26,5,0,22,37,2,0,0,0,0,51,21,45,3,22,35,22,37,41,10,57,30
241,3,0,17:26,1,1,22,0,3,10,4,0,0,51,21,45,3,22,35,22,37,41,10,57,30
242,3,0,17:25,1,1,41,0,3,8,1,0,0,51,21,45,3,22,35,22,37,41,10,57,30
243,3, ,17:24,3,1,0,0,0,0,0,0,0,51,21,45,3,22,35,22,37,41,10,57,30
244,3,0,17:24,4,1,14,55,3,0,0,0,0,14,81,12,2,15,35,19,55,29,34,52,30
245,3,0,17:19,7,1,29,0,3,20,1,0,0,14,81,12,2,15,35,19,55,29,34,52,30
246,3,0,17:07,9,1,34,0,2,0,0,0,0,14,81,12,2,15,35,19,55,29,34,52,30
247,3,0,17:01,7,0,2,0,3,60,2,0,0,14,81,12,2,15,35,19,55,29,34,52,30
248,3,0,16:56,1,0,81,0,3,41,1,0,0,14,81,12,2,15,35,19,55,29,34,52,30
249,3, ,16:55,3,1,0,0,0,0,0,0,0,14,81,12,2,15,35,19,55,29,34,52,30
250,3,0,16:55,4,1,39,25,2,0,0,0,0,39,9,55,7,22,35,25,13,26,10,57,30
251,3,0,16:33,7,0,55,0,3,51,1,0,0,39,9,55,7,22,35,25,13,26,10,57,30
252,3, ,16:21,3,2,0,0,0,0,0,0,0,51,23,41,7,15,35,25,13,26,10,57,30
253,3,0,16:21,4,0,51,28,1,0,0,0,0,51,23,41,2,15,35,9,28,21,4,34,30
254,3,0,15:58,5,0,41,34,3,0,0,0,0,51,23,41,2,15,35,9,28,21,4,34,30
255,3,0,15:36,5,1,21,41,1,0,0,0,0,51,23,41,2,15,35,9,28,21,4,34,30
256,3,0,15:19,13,0,7,10,2,0,0,0,0,14,81,45,7,22,35,22,37,41,10,57,30
257,3,0,15:12,1,1,57,0,3,28,1,0,0,14,81,45,7,22,35,22,37,41,10,57,30
258,3, ,15:11,3,1,0,0,0,0,0,0,0,14,81,45,7,22,35,22,37,41,10,57,30
259,3,0,15:11,4,1,39,55,3,0,0,0,0,39,12,55,7,22,35,19,55,29,10,57,30
260,3,0,15:07,13,1,10,39,2,0,0,0,0,39,12,55,7,22,35,19,55,29,10,57,30
261,3,0,14:45,1,1,19,0,3,41,1,0,0,39,12,55,7,22,35,19,55,29,10,57,30
