# 2010/01/08 
# T.B , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,2,0,16:34,4,0,38,10,1,0,0,0,0,38,49,19,5,39,41,10,22,28,2,24,30
89,2, ,16:20,3,6,0,0,0,0,0,0,0,38,49,19,5,39,41,10,22,28,2,24,30
90,2,0,16:20,4,0,38,10,3,0,0,0,0,38,49,19,6,77,41,10,22,28,2,24,30
91,2,0,15:39,8,0,77,0,2,0,0,0,0,38,49,26,6,77,41,10,22,28,2,24,30
92,2,0,15:32,8,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,12,5,39,41,19,15,9,2,24,30
93,2,0,15:28,1,0,91,0,3,17,1,0,0,91,26,12,5,39,41,19,15,9,2,24,30
94,2,0,15:28,6,1,24,91,2,0,0,0,0,91,26,12,5,39,41,19,15,9,2,24,30
95,2,-1,15:28,4,1,4,21,2,0,0,0,0,4,91,26,27,6,41,21,20,5,27,30,0
96,2,1,14:52,7,0,91,0,3,37,2,0,0,4,91,26,27,6,41,21,20,5,27,30,0
97,2,-1,14:49,9,1,21,0,2,0,0,0,0,4,91,26,27,6,41,21,20,5,27,30,0
98,2,1,14:47,2,0,27,0,3,26,2,91,6,4,91,26,27,6,41,21,20,5,27,30,0
99,2,0,14:47,4,0,28,11,1,0,0,0,0,28,9,13,32,77,41,12,11,26,6,29,30
100,2, ,14:36,3,6,0,0,0,0,0,0,0,28,9,13,32,77,41,12,11,26,6,29,30
101,2,0,14:36,4,1,28,11,3,0,0,0,0,28,9,13,32,77,41,12,11,26,6,29,30
102,2, ,14:33,3,4,0,0,0,0,0,0,0,28,9,13,32,77,41,12,11,26,6,29,30
103,2,0,14:33,4,0,28,11,2,0,0,0,0,28,9,13,5,39,41,12,11,26,6,29,30
104,2,0,13:54,5,1,12,5,3,0,0,0,0,38,27,19,5,39,41,19,12,15,6,29,30
105,2,0,13:44,13,0,38,6,2,0,0,0,0,38,27,19,5,39,41,19,15,9,6,29,30
106,2,0,13:36,1,1,15,0,3,26,6,0,0,38,27,19,5,39,41,19,15,9,2,24,30
107,2,0,13:19,5,0,32,15,2,0,0,0,0,38,26,27,8,32,41,19,15,9,2,24,30
108,2,0,13:04,1,1,19,0,3,43,2,0,0,38,91,26,8,32,41,19,15,9,5,27,30
109,2,0,12:44,7,1,5,0,3,64,2,0,0,4,91,26,8,32,41,19,15,9,5,27,30
110,2,0,12:15,1,1,18,0,3,37,1,0,0,4,91,26,6,77,41,21,18,20,5,27,30
111,2,0,11:23,13,1,26,39,2,0,0,0,0,43,49,13,5,39,41,12,11,26,2,24,30
112,2, ,11:13,3,6,0,0,0,0,0,0,0,43,49,13,5,39,41,12,11,26,2,24,30
113,2,0,11:13,4,1,43,10,3,0,0,0,0,43,49,13,5,39,41,10,22,28,2,24,30
114,2,0,11:05,1,1,10,0,3,21,1,0,0,43,49,13,5,39,41,10,22,28,2,24,30
115,2,0,10:44,5,1,2,8,2,0,0,0,0,28,38,9,8,32,41,10,22,28,2,24,30
116,2,0,10:29,7,1,22,0,3,33,3,0,0,28,38,9,8,32,41,10,22,28,2,24,30
117,2,0,10:22,5,0,32,22,2,0,0,0,0,28,38,9,8,32,41,10,22,28,5,27,30
118,2,0,10:11,13,0,26,5,2,0,0,0,0,4,91,26,6,77,41,19,22,28,5,27,30
119,2,0,10:02,9,1,22,0,1,0,0,0,0,4,91,26,6,77,41,19,22,28,5,27,30
120,2,0,9:56,2,0,91,0,3,20,1,26,4,4,91,26,6,77,41,19,22,9,5,27,30
121,2,0,9:56,4,1,13,19,1,0,0,0,0,27,13,19,5,39,41,19,15,9,5,27,30
122,2,0,9:30,1,1,19,0,3,8,1,0,0,27,13,19,5,39,41,19,15,9,5,27,30
123,2,0,9:25,1,1,15,0,3,13,1,0,0,27,13,19,5,39,41,19,15,9,5,27,30
124,2,0,9:21,5,1,15,19,3,0,0,0,0,27,13,19,5,39,41,19,15,9,5,27,30
125,2, ,9:12,3,0,0,0,0,0,0,0,0,27,13,19,5,39,41,15,9,11,2,24,30
126,2, ,9:12,3,7,0,0,0,0,0,0,0,27,13,19,5,39,41,15,9,11,2,24,30
127,2, ,9:12,-1,0,0,0,0,0,0,0,0,28,38,49,6,77,41,10,22,28,2,24,30
128,2, ,9:12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,0,9:12,4,1,91,19,1,0,0,0,0,91,26,27,39,77,41,19,15,9,6,29,35
130,2,0,8:55,13,1,19,39,2,0,0,0,0,91,26,27,39,77,41,19,15,9,6,29,35
131,2, ,7:58,3,6,0,0,0,0,0,0,0,4,9,12,6,14,41,21,18,20,5,27,35
132,2,0,7:58,4,0,38,21,3,0,0,0,0,38,49,13,8,21,41,21,18,20,5,27,35
133,2,0,7:25,5,0,49,12,2,0,0,0,0,38,49,13,8,21,41,12,11,26,2,24,35
134,2,0,7:17,1,1,26,0,3,17,1,0,0,38,49,13,8,21,41,12,11,26,2,24,35
135,2,0,7:09,1,1,2,0,3,63,2,0,0,38,49,13,8,21,41,12,11,26,2,24,35
136,2,0,7:00,6,1,12,41,3,0,0,0,0,38,49,13,8,21,41,12,11,26,2,24,35
137,2,1,7:00,4,0,4,19,3,0,0,0,0,4,91,26,27,6,41,19,15,5,27,35,0
138,2,1,6:18,1,0,91,0,3,59,2,0,0,4,91,26,27,6,41,21,20,6,24,35,0
139,2, ,6:18,3,1,0,0,0,0,0,0,0,4,91,26,27,6,41,21,20,6,24,35,0
140,2,1,6:18,4,0,4,19,3,0,0,0,0,4,91,26,27,6,41,19,15,6,24,35,0
141,2,-1,6:05,13,0,4,24,2,0,0,0,0,4,91,26,27,6,41,19,15,6,24,35,0
142,2,1,5:48,13,1,15,6,2,0,0,0,0,4,91,26,27,6,41,19,15,5,27,35,0
143,2,-1,5:44,5,1,15,6,3,0,0,0,0,4,91,26,27,6,41,19,15,5,27,35,0
144,2,1,5:04,7,0,14,0,3,54,3,0,0,9,12,13,14,77,41,21,20,5,27,35,0
145,2,0,4:01,5,0,19,24,3,0,0,0,0,28,49,19,8,21,41,19,15,9,2,24,35
146,2,0,3:58,1,1,19,0,3,39,3,0,0,28,49,19,8,21,41,19,15,9,2,24,35
147,2, ,3:58,3,0,0,0,0,0,0,0,0,28,49,19,8,21,41,19,15,9,2,24,35
148,2,0,3:58,4,1,38,19,3,0,0,0,0,28,38,49,39,77,41,19,15,9,6,29,35
149,2,0,3:52,1,1,9,0,3,26,1,0,0,28,38,49,39,77,41,19,15,9,6,29,35
150,2,0,3:28,1,0,49,0,3,57,1,0,0,38,49,13,39,77,41,19,15,9,6,29,35
151,2,0,3:26,5,0,49,15,3,0,0,0,0,38,49,13,39,77,41,19,15,9,6,29,35
152,2,0,3:21,7,0,13,0,3,21,1,0,0,38,49,13,8,14,41,19,15,9,6,29,35
153,2,0,2:48,9,1,19,0,2,0,0,0,0,91,26,27,8,14,41,19,28,20,6,29,35
154,2,0,2:22,13,0,27,29,2,0,0,0,0,91,26,27,6,21,41,21,28,20,6,29,35
155,2,0,2:22,13,0,27,29,2,0,0,0,0,91,26,27,6,21,41,21,28,20,6,29,35
156,2, ,1:38,3,10,0,0,0,0,0,0,0,4,91,9,6,21,41,28,11,20,5,27,35
157,2,0,1:38,6,1,20,0,2,0,0,0,0,4,91,9,6,21,41,28,11,20,5,27,35
158,2,-1,1:38,4,1,4,19,1,0,0,0,0,4,9,12,6,77,41,19,15,5,27,35,0
159,2,-1,0:38,1,1,15,0,3,56,2,0,0,4,91,13,6,77,41,19,15,6,24,35,0
160,2, ,0:00,11,0,0,0,0,0,0,0,0,28,91,13,14,39,41,12,26,6,24,35,0
161,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,27,8,14,41,19,15,6,29,35,0
162,3,1,20:00,4,0,91,19,1,0,0,0,0,91,26,27,8,14,41,19,15,6,29,35,0
163,3,0,19:19,13,1,27,39,2,0,0,0,0,91,26,27,39,77,41,21,11,20,5,27,35
164,3,0,18:38,1,1,9,0,3,29,1,0,0,38,49,13,8,21,41,19,15,9,2,6,35
165,3,0,18:32,5,1,9,8,3,0,0,0,0,38,49,13,8,21,41,19,15,9,2,6,35
166,3,0,18:23,7,0,49,0,3,30,1,0,0,38,49,13,8,77,41,19,15,9,2,6,35
167,3,0,18:14,1,0,38,0,3,16,1,0,0,38,49,13,8,77,41,19,15,9,2,6,35
168,3, ,18:06,3,3,0,0,0,0,0,0,0,28,43,19,39,77,41,12,15,11,2,24,35
169,3,0,18:06,4,0,28,11,1,0,0,0,0,28,43,19,39,77,41,12,11,26,2,24,35
170,3,0,17:44,1,1,11,0,3,18,3,0,0,28,43,19,39,77,41,12,11,26,2,24,35
171,3, ,17:39,3,3,0,0,0,0,0,0,0,28,43,19,39,77,41,12,11,26,2,24,35
172,3,0,17:39,4,1,91,21,3,0,0,0,0,91,26,27,6,14,41,21,28,20,6,29,35
173,3,0,16:54,1,1,6,0,3,64,1,0,0,91,26,27,6,14,41,21,28,20,6,29,35
174,3,0,16:39,5,1,15,14,3,0,0,0,0,4,9,12,6,14,41,19,15,9,6,29,35
175,3,0,16:35,1,0,9,0,3,41,3,0,0,4,9,12,6,14,41,19,15,9,5,27,35
176,3,0,16:14,9,0,4,0,2,0,0,0,0,4,9,12,8,21,41,19,15,9,5,27,35
177,3,0,15:34,9,1,12,0,2,0,0,0,0,38,49,13,39,77,41,12,11,26,2,24,35
178,3,0,14:18,1,1,15,0,1,82,2,0,0,91,26,27,8,77,41,19,15,9,6,29,35
179,3,0,13:35,1,1,29,0,3,55,2,0,0,4,9,12,39,77,41,12,9,11,26,27,29
180,3,0,13:35,6,0,12,27,2,0,0,0,0,4,9,12,39,77,41,12,9,11,26,27,29
181,3, ,13:35,3,9,0,0,0,0,0,0,0,4,9,39,77,41,0,19,12,15,9,6,35
182,3,1,13:35,4,1,43,19,3,0,0,0,0,38,43,39,77,41,0,19,12,15,9,6,35
183,3, ,12:55,3,2,0,0,0,0,0,0,0,49,19,8,14,41,0,19,12,15,9,6,35
184,3,1,12:55,4,1,19,21,1,0,0,0,0,49,19,8,14,41,0,21,18,28,26,29,35
185,3,1,12:36,9,1,29,0,3,0,0,0,0,49,19,8,14,41,0,21,18,28,26,29,35
186,3,1,12:06,9,1,26,0,3,0,0,0,0,38,43,39,77,41,0,21,18,28,26,29,35
187,3,-1,12:02,7,0,43,0,3,11,5,0,0,38,43,21,77,41,0,21,18,28,26,29,35
188,3,1,11:53,1,1,28,0,3,20,3,0,0,91,26,21,77,41,0,19,18,28,26,27,35
189,3, ,11:53,3,1,0,0,0,0,0,0,0,91,26,21,77,41,0,19,18,28,26,27,35
190,3,1,11:53,4,1,28,15,3,0,0,0,0,28,91,14,21,41,0,19,15,9,6,27,35
191,3,1,11:44,1,1,27,0,3,34,3,0,0,28,91,14,21,41,0,19,15,9,6,27,35
192,3,1,11:37,5,1,9,21,3,0,0,0,0,28,91,14,21,41,0,19,15,9,6,27,35
193,3, ,11:37,3,3,0,0,0,0,0,0,0,4,26,39,77,41,0,19,15,9,6,29,35
194,3,1,11:37,4,1,4,19,3,0,0,0,0,4,26,39,77,41,0,19,15,9,6,29,35
195,3,0,11:24,2,1,19,0,3,17,1,15,29,4,26,12,39,77,41,19,15,9,6,29,35
196,3,0,11:24,4,0,38,11,1,0,0,0,0,38,49,13,39,77,41,12,11,26,5,27,35
197,3,0,10:51,5,1,12,39,3,0,0,0,0,38,49,13,39,77,41,12,11,26,5,27,35
198,3,0,10:47,1,1,5,0,3,56,1,0,0,38,49,13,39,77,41,12,11,26,5,27,35
199,3, ,10:47,3,1,0,0,0,0,0,0,0,38,49,13,39,77,41,12,11,26,5,27,35
200,3,0,10:47,4,0,91,19,2,0,0,0,0,91,26,27,8,21,41,19,15,9,6,29,35
201,3,0,10:15,2,0,91,0,3,19,2,26,27,91,26,27,6,14,41,19,15,9,6,29,35
202,3,0,10:15,4,0,4,21,1,0,0,0,0,4,9,13,6,14,41,21,18,20,2,24,35
203,3,0,9:21,9,1,26,0,3,0,0,0,0,28,43,19,39,77,41,12,11,26,5,27,35
204,3,0,9:08,7,1,11,0,3,17,5,0,0,28,43,19,39,77,41,12,11,26,5,27,35
205,3,0,8:59,13,1,27,28,2,0,0,0,0,28,43,19,39,77,41,12,11,26,5,27,35
206,3,0,8:47,13,1,5,43,2,0,0,0,0,28,43,19,39,77,41,12,11,26,5,27,35
207,3,0,7:20,1,0,49,0,3,29,2,0,0,38,49,13,6,14,41,19,18,28,6,29,35
208,3, ,7:15,3,0,0,0,0,0,0,0,0,38,49,13,6,14,41,19,18,28,6,29,35
209,3,0,7:15,4,1,4,21,1,0,0,0,0,4,9,12,14,77,41,21,18,28,24,27,35
210,3,0,5:11,1,0,91,0,3,57,1,0,0,91,26,27,8,21,41,19,15,9,6,29,35
211,3, ,4:36,3,0,0,0,0,0,0,0,0,38,49,13,8,21,41,21,18,20,5,6,35
212,3,0,4:36,4,0,38,10,1,0,0,0,0,38,49,13,6,14,41,10,22,28,2,24,35
213,3,0,4:07,13,0,6,22,2,0,0,0,0,38,49,13,6,14,41,10,22,28,2,24,35
214,3, ,4:07,3,10,0,0,0,0,0,0,0,38,49,13,6,14,41,10,22,28,2,24,35
215,3,0,4:07,4,0,4,11,3,0,0,0,0,4,9,12,39,77,41,12,11,26,5,27,35
216,3,0,3:07,7,0,77,0,3,56,2,0,0,28,43,19,8,77,41,19,15,9,24,29,35
217,3,0,3:00,5,1,15,19,2,0,0,0,0,28,43,19,8,21,41,19,15,9,24,29,35
218,3,0,2:50,5,0,19,15,2,0,0,0,0,28,43,19,8,21,41,19,15,9,24,29,35
219,3,0,2:44,6,0,28,24,2,0,0,0,0,28,43,19,8,21,41,19,15,9,24,29,35
220,3,-1,2:44,4,0,38,21,2,0,0,0,0,38,43,39,77,41,0,21,12,18,26,6,35
221,3,-1,1:00,13,1,19,26,2,0,0,0,0,91,26,39,77,41,0,19,15,28,9,29,35
222,3, ,1:00,3,4,0,0,0,0,0,0,0,91,26,39,77,41,0,19,15,28,9,29,35
223,3,1,1:00,4,1,4,19,3,0,0,0,0,4,38,8,21,41,0,19,15,28,9,29,35
224,3,0,0:36,13,1,15,21,2,0,0,0,0,4,28,38,8,21,41,19,15,28,9,29,35
225,3,0,0:34,2,1,9,0,3,7,5,19,15,4,28,38,8,21,41,19,15,28,9,29,35
226,3,0,0:34,4,0,4,11,1,0,0,0,0,4,9,12,39,77,41,12,11,26,2,24,35
227,3, ,0:00,11,0,0,0,0,0,0,0,0,4,9,12,39,77,41,12,11,26,2,24,35
228,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
39,MIKE LUNDIN
32,MATT SMABY
6,KURTIS FOSTER
19,STEPHANE VEILLEUX
91,STEVEN STAMKOS
5,MATTIAS OHLUND
38,PAUL SZCZECHURA
21,DAVID HALE
12,RYAN MALONE
14,ANDREJ MESZAROS
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
8,MATT WALKER
41,MIKE SMITH
49,BLAIR JONES
28,ZENON KONOPKA
43,JAMES WRIGHT
27,BRANDON BOCHENSKI
# Home Players
24,BRYCE SALVADOR
28,VLADIMIR ZHARKOV
26,PATRIK ELIAS
10,ROD PELLEY
35,YANN DANIS
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
11,DEAN MCAMMOND
6,ANDY GREENE
22,PIERRE-LUC LETOURNEAU-LEBLOND
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
9,ZACH PARISE
30,MARTIN BRODEUR
27,MIKE MOTTAU
21,ROB NIEDERMAYER
