# 2010/01/08 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,12:18,5,1,3,18,2,0,0,0,0,18,20,61,8,22,32,22,45,12,3,28,1
44,1,0,11:37,7,1,25,0,3,46,1,0,0,17,26,11,6,8,32,25,15,23,4,5,1
45,1,0,11:29,9,CBJ,26,0,2,0,0,0,0,17,26,11,6,8,32,25,15,23,4,5,1
46,1,0,11:27,7,1,5,0,3,52,2,0,0,17,26,11,6,8,32,25,15,23,4,5,1
47,1,0,11:26,1,1,15,0,3,32,1,0,0,17,26,11,6,8,32,25,15,23,4,5,1
48,1, ,11:25,3,1,0,0,0,0,0,0,0,17,26,11,6,8,32,25,15,23,4,5,1
49,1,0,11:25,4,CBJ,50,21,2,0,0,0,0,50,93,14,6,51,32,21,17,20,4,5,1
50,1, ,11:05,3,10,0,0,0,0,0,0,0,50,93,14,6,51,32,21,17,20,4,5,1
51,1,0,11:05,4,1,50,21,1,0,0,0,0,50,93,14,8,23,32,21,17,20,6,7,1
52,1,0,10:26,1,1,20,0,3,46,3,0,0,50,93,14,8,23,32,21,17,20,6,7,1
53,1,0,10:19,9,1,17,0,3,0,0,0,0,50,93,14,8,23,32,21,17,20,4,5,1
54,1, ,9:58,3,0,0,0,0,0,0,0,0,16,40,21,22,51,32,16,11,33,4,5,1
55,1,0,9:58,4,1,16,16,2,0,0,0,0,16,40,21,10,23,32,16,11,33,6,7,1
56,1,0,9:33,5,CBJ,40,33,3,0,0,0,0,16,40,21,10,23,32,16,11,33,6,7,1
57,1,0,9:14,8,1,22,0,2,0,0,0,0,16,21,61,6,51,32,22,12,17,6,7,1
58,1,0,8:56,1,1,12,0,3,12,1,0,0,18,20,61,6,51,32,22,12,17,3,28,1
59,1,0,8:32,9,CBJ,51,0,2,0,0,0,0,18,20,61,6,51,32,22,12,17,3,28,1
60,1,0,8:29,1,1,12,0,3,40,3,0,0,18,20,61,6,51,32,22,12,17,3,28,1
61,1, ,8:28,3,1,0,0,0,0,0,0,0,18,20,61,6,51,32,22,12,17,3,28,1
62,1,0,8:28,4,CBJ,26,23,2,0,0,0,0,17,26,11,8,22,32,25,15,23,4,5,1
63,1,0,8:18,5,CBJ,22,15,2,0,0,0,0,17,26,11,8,22,32,25,15,23,4,5,1
64,1, ,7:14,3,1,0,0,0,0,0,0,0,50,93,14,10,23,32,21,17,20,6,7,1
65,1,0,7:14,4,1,18,12,2,0,0,0,0,18,20,61,6,51,32,22,45,12,3,28,1
66,1,0,6:48,8,CBJ,61,0,3,0,0,0,0,18,20,61,6,51,32,22,45,12,3,28,1
67,1, ,6:46,3,4,0,0,0,0,0,0,0,18,20,61,6,51,32,22,45,12,3,28,1
68,1,0,6:46,4,CBJ,16,16,1,0,0,0,0,16,40,21,10,23,32,16,11,33,6,7,1
69,1,0,6:29,5,1,6,40,1,0,0,0,0,16,40,21,10,23,32,16,11,33,6,7,1
70,1,0,6:15,13,1,11,23,2,0,0,0,0,16,40,21,10,23,32,16,11,33,6,7,1
71,1,0,6:07,1,CBJ,40,0,3,42,2,0,0,16,40,21,6,23,32,16,11,33,6,7,1
72,1,0,5:47,1,1,15,0,3,31,5,0,0,17,26,11,6,51,32,25,15,23,4,5,1
73,1, ,5:43,3,0,0,0,0,0,0,0,0,17,26,11,6,51,32,25,15,23,4,5,1
74,1,0,5:43,4,1,26,23,1,0,0,0,0,17,26,11,10,23,32,25,15,23,4,5,1
75,1,0,5:16,5,CBJ,23,15,1,0,0,0,0,26,11,14,10,23,32,25,15,23,4,5,1
76,1, ,4:45,3,11,0,0,0,0,0,0,0,50,93,14,6,51,32,21,17,20,3,28,1
77,1,0,4:45,4,1,50,21,3,0,0,0,0,50,93,21,6,51,32,21,17,20,3,28,1
78,1,0,4:13,2,1,5,0,3,12,6,20,0,50,93,21,6,51,32,21,17,20,4,5,1
79,1,0,4:13,4,1,18,22,1,0,0,0,0,18,20,61,8,22,32,22,45,12,3,28,1
80,1,0,4:00,6,CBJ,20,12,1,0,0,0,0,18,20,61,8,22,32,22,45,12,3,28,1
81,1,-1,4:00,4,CBJ,26,45,2,0,0,0,0,18,26,8,22,32,0,22,45,12,3,5,1
82,1,1,3:38,8,1,45,0,3,0,0,0,0,18,26,8,22,32,0,22,45,12,3,5,1
83,1,1,3:13,9,1,22,0,3,0,0,0,0,18,26,8,22,32,0,22,45,12,3,5,1
84,1,-1,2:44,1,CBJ,61,0,3,15,6,0,0,50,61,23,51,32,0,22,17,20,3,4,1
85,1,1,2:40,8,1,22,0,2,0,0,0,0,50,61,23,51,32,0,22,17,20,3,4,1
86,1,-1,2:35,5,CBJ,23,17,2,0,0,0,0,50,61,23,51,32,0,21,12,17,4,28,1
87,1,1,2:26,1,1,4,0,3,42,2,0,0,50,61,23,51,32,0,21,12,17,4,28,1
88,1, ,1:50,3,1,0,0,0,0,0,0,0,17,26,11,8,22,32,21,17,25,4,6,1
89,1,0,1:50,4,CBJ,26,23,2,0,0,0,0,17,26,11,8,22,32,25,15,23,6,7,1
90,1,0,1:29,1,CBJ,8,0,1,82,3,0,0,17,26,11,8,22,32,25,15,23,6,7,1
91,1, ,1:18,3,10,0,0,0,0,0,0,0,17,26,11,8,22,32,25,15,23,6,7,1
92,1,0,1:18,4,1,18,12,1,0,0,0,0,18,20,61,6,51,32,16,22,12,4,28,1
93,1,0,1:04,6,CBJ,32,20,2,0,0,0,0,18,20,61,6,51,32,16,22,12,4,28,1
94,1,-1,1:04,4,CBJ,50,22,2,0,0,0,0,50,61,8,22,32,0,22,12,20,3,5,1
95,1,1,0:33,1,1,5,0,3,51,2,0,0,50,61,8,22,32,0,22,12,20,3,5,1
96,1, ,0:33,3,1,0,0,0,0,0,0,0,50,61,8,22,32,0,22,12,20,3,5,1
97,1,-1,0:33,4,CBJ,26,22,2,0,0,0,0,18,26,23,51,32,0,22,12,17,3,5,1
98,1,-1,0:06,13,1,3,18,2,0,0,0,0,18,26,23,51,32,0,22,12,17,3,5,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,23,51,32,0,22,12,17,3,5,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,8,22,32,0,21,12,17,3,5,1
101,2,-1,20:00,4,CBJ,26,21,1,0,0,0,0,18,26,8,22,32,0,21,12,17,3,5,1
102,2,0,18:41,5,1,3,50,1,0,0,0,0,50,20,61,6,51,32,22,45,20,3,28,1
103,2,0,18:12,7,1,22,0,3,32,1,0,0,50,20,61,6,51,32,22,45,20,4,28,1
104,2,0,18:10,1,1,45,0,3,21,1,0,0,50,20,61,6,51,32,22,45,20,4,28,1
105,2,0,17:30,7,1,23,0,3,27,1,0,0,16,40,21,23,51,32,25,15,23,6,7,1
106,2, ,17:22,3,1,0,0,0,0,0,0,0,16,40,21,23,51,32,25,15,23,6,7,1
107,2,0,17:22,4,CBJ,26,16,2,0,0,0,0,17,26,11,10,23,32,16,11,33,6,7,1
108,2,0,17:07,9,1,6,0,2,0,0,0,0,17,26,11,10,23,32,16,11,33,6,7,1
109,2,0,16:58,5,CBJ,17,7,3,0,0,0,0,17,26,11,10,23,32,16,11,33,6,7,1
110,2,0,16:33,7,1,21,0,3,47,1,0,0,50,93,14,8,22,32,21,17,20,4,5,1
111,2, ,15:31,3,6,0,0,0,0,0,0,0,18,20,61,6,51,32,22,45,12,3,28,1
112,2,0,15:31,4,1,18,45,3,0,0,0,0,18,20,61,6,51,32,22,45,12,3,28,1
113,2,0,15:23,13,1,22,18,2,0,0,0,0,18,20,61,6,51,32,22,45,12,3,28,1
114,2,0,15:07,9,1,1,0,2,0,0,0,0,18,20,61,6,51,32,22,45,12,3,28,1
115,2,0,14:43,8,1,33,0,3,0,0,0,0,16,40,21,6,8,32,16,11,33,6,7,1
116,2,0,14:42,7,1,11,0,3,17,3,0,0,16,40,21,6,8,32,16,11,33,6,7,1
117,2,0,14:32,13,1,7,40,2,0,0,0,0,16,40,21,6,8,32,16,11,33,6,7,1
118,2,0,14:20,7,CBJ,40,0,3,46,3,0,0,16,40,21,6,8,32,16,11,33,6,7,1
119,2,0,13:44,8,CBJ,26,0,1,0,0,0,0,17,26,11,10,23,32,25,15,23,4,5,1
120,2,0,13:42,1,CBJ,17,0,1,85,1,0,0,17,26,11,10,23,32,25,15,23,4,5,1
121,2, ,13:40,3,0,0,0,0,0,0,0,0,17,26,11,10,23,32,25,15,23,4,5,1
122,2,0,13:40,4,CBJ,50,21,3,0,0,0,0,50,93,14,6,51,32,21,17,20,4,5,1
123,2,0,12:52,8,1,21,0,3,0,0,0,0,50,93,14,6,51,32,21,17,20,4,5,1
124,2,0,12:37,13,CBJ,93,4,2,0,0,0,0,50,93,14,8,22,32,21,17,20,4,5,1
125,2,0,12:04,1,1,28,0,3,56,1,0,0,18,93,20,8,22,32,22,45,17,3,28,1
126,2,0,11:43,9,1,28,0,2,0,0,0,0,16,20,61,10,23,32,22,45,12,3,28,1
127,2,0,10:46,8,CBJ,23,0,2,0,0,0,0,16,40,21,10,23,32,16,11,33,6,7,1
128,2,0,10:22,8,CBJ,11,0,2,0,0,0,0,26,11,21,10,23,32,25,15,23,4,5,1
129,2,0,9:46,9,1,5,0,2,0,0,0,0,17,50,93,6,51,32,25,15,23,4,5,1
130,2,0,9:26,8,1,23,0,2,0,0,0,0,50,93,14,6,51,32,25,15,23,4,5,1
131,2,0,9:23,9,1,23,0,2,0,0,0,0,50,93,14,6,51,32,25,15,23,4,5,1
132,2,0,9:05,1,CBJ,50,0,3,26,5,0,0,50,93,14,8,51,32,25,15,23,4,5,1
133,2,0,8:57,2,CBJ,8,0,3,53,2,50,0,50,14,61,8,51,32,25,15,23,4,5,1
134,2,0,8:57,4,1,18,21,1,0,0,0,0,18,20,61,8,22,32,21,17,20,3,28,1
135,2, ,8:32,3,0,0,0,0,0,0,0,0,18,20,61,8,22,32,21,17,20,3,28,1
136,2,0,8:32,4,1,18,21,1,0,0,0,0,18,20,61,8,22,32,21,17,20,3,28,1
137,2,0,8:11,1,1,20,0,3,16,1,0,0,18,20,61,8,22,32,21,17,20,3,28,1
138,2,0,7:52,13,1,17,8,2,0,0,0,0,18,20,61,8,22,32,21,17,20,3,28,1
139,2,0,7:40,13,1,7,61,2,0,0,0,0,18,20,61,8,22,32,21,17,20,6,7,1
140,2, ,7:40,3,4,0,0,0,0,0,0,0,18,20,61,8,22,32,21,17,20,6,7,1
141,2,0,7:40,4,1,26,22,3,0,0,0,0,17,26,11,6,51,32,22,45,12,6,7,1
142,2,0,7:36,7,1,7,0,3,47,1,0,0,17,26,11,6,51,32,22,45,12,6,7,1
143,2,0,7:13,5,1,6,17,2,0,0,0,0,17,26,11,6,51,32,22,45,12,6,7,1
144,2,0,7:05,13,CBJ,17,22,2,0,0,0,0,17,26,11,6,51,32,22,45,12,6,7,1
145,2,0,6:56,13,CBJ,51,22,2,0,0,0,0,17,26,11,6,51,32,22,45,12,6,7,1
146,2, ,6:14,3,6,0,0,0,0,0,0,0,50,93,14,10,23,32,16,25,15,4,5,1
147,2,0,6:14,4,1,50,25,3,0,0,0,0,50,93,14,10,23,32,16,25,15,4,5,1
148,2,0,5:53,8,CBJ,23,0,2,0,0,0,0,50,93,14,10,23,32,16,25,15,4,5,1
149,2,0,5:36,5,CBJ,16,5,3,0,0,0,0,16,93,14,8,10,32,16,25,15,4,5,1
150,2,0,5:08,9,1,20,0,2,0,0,0,0,16,40,21,8,22,32,21,17,20,4,7,1
151,2,0,5:05,1,CBJ,21,0,3,44,1,0,0,16,40,21,8,22,32,21,17,20,4,7,1
152,2,0,5:02,1,CBJ,22,0,3,53,2,0,0,16,40,21,8,22,32,21,17,20,4,7,1
153,2,0,4:47,1,1,20,0,3,34,1,0,0,16,40,21,8,22,32,21,17,20,6,7,1
154,2, ,4:39,3,6,0,0,0,0,0,0,0,16,40,21,8,22,32,21,45,17,6,7,1
155,2,0,4:39,4,1,40,22,3,0,0,0,0,16,40,21,8,22,32,22,45,12,6,7,1
156,2,0,4:05,13,1,22,6,2,0,0,0,0,18,20,61,6,51,32,22,45,12,3,28,1
157,2,0,4:02,1,CBJ,61,0,1,83,1,0,0,18,20,61,6,51,32,22,45,12,3,28,1
158,2, ,3:47,3,0,0,0,0,0,0,0,0,18,20,61,6,51,32,45,12,25,3,28,1
159,2,0,3:47,4,1,26,21,1,0,0,0,0,17,26,11,10,23,32,21,17,20,6,7,1
160,2,0,2:39,8,1,25,0,1,0,0,0,0,50,93,14,10,23,32,16,25,15,4,5,1
161,2,0,2:26,9,CBJ,50,0,1,0,0,0,0,50,93,14,10,23,32,16,25,15,4,5,1
162,2,0,2:23,1,1,25,0,3,46,1,0,0,50,93,14,10,23,32,16,25,15,4,5,1
163,2, ,2:23,3,1,0,0,0,0,0,0,0,50,93,14,10,23,32,16,25,15,4,5,1
164,2,0,2:23,4,CBJ,18,45,2,0,0,0,0,18,20,61,8,22,32,22,45,12,3,28,1
165,2,0,2:01,7,CBJ,61,0,3,31,1,0,0,18,20,61,8,22,32,22,45,12,3,28,1
166,2,0,1:49,1,1,22,0,1,84,1,0,0,18,20,61,8,22,32,22,45,12,3,28,1
167,2, ,1:48,3,1,0,0,0,0,0,0,0,18,20,61,8,22,32,22,45,12,3,28,1
168,2,0,1:48,4,1,26,21,3,0,0,0,0,17,26,11,6,51,32,21,12,17,4,5,1
169,2,0,1:15,1,CBJ,6,0,3,42,2,0,0,17,50,11,6,8,32,21,12,17,4,5,1
170,2, ,1:14,3,1,0,0,0,0,0,0,0,17,50,11,6,8,32,21,12,17,4,5,1
171,2,0,1:14,4,CBJ,16,16,3,0,0,0,0,16,21,61,8,22,32,16,25,15,3,28,1
172,2,0,1:08,1,CBJ,22,0,3,54,1,0,0,16,21,61,8,22,32,16,25,15,3,28,1
173,2, ,0:00,11,0,0,0,0,0,0,0,0,50,93,14,6,51,32,22,45,12,4,5,1
174,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,61,8,22,32,22,45,12,3,28,1
175,3,0,20:00,4,1,18,22,1,0,0,0,0,18,20,61,8,22,32,22,45,12,3,28,1
176,3, ,19:52,3,10,0,0,0,0,0,0,0,18,20,61,8,22,32,22,45,12,3,28,1
177,3,0,19:52,4,1,18,22,1,0,0,0,0,18,20,61,8,22,32,22,45,12,3,28,1
178,3,0,19:23,5,CBJ,8,22,2,0,0,0,0,18,20,61,8,22,32,22,45,12,3,5,1
179,3,0,18:40,1,1,20,0,3,23,1,0,0,17,26,11,6,51,32,21,17,20,4,5,1
180,3,0,18:01,13,1,15,23,2,0,0,0,0,50,93,14,10,23,32,16,25,15,6,7,1
181,3,0,17:59,5,CBJ,23,15,2,0,0,0,0,50,93,14,10,23,32,16,25,15,6,7,1
182,3, ,17:48,3,6,0,0,0,0,0,0,0,50,93,14,10,23,32,16,25,15,6,7,1
183,3,0,17:48,4,1,50,45,3,0,0,0,0,50,93,14,10,23,32,22,45,12,4,5,1
184,3,0,17:39,13,1,12,50,2,0,0,0,0,50,93,14,10,23,32,22,45,12,4,5,1
185,3,0,16:39,7,1,21,0,3,22,6,0,0,16,20,61,8,22,32,21,17,20,3,28,1
186,3,0,15:40,5,1,11,40,3,0,0,0,0,16,40,21,6,51,32,11,23,33,3,7,1
187,3,0,15:05,9,1,4,0,2,0,0,0,0,17,26,11,10,23,32,16,25,15,4,5,1
188,3,0,15:05,1,CBJ,11,0,3,25,1,0,0,17,26,11,10,23,32,16,25,15,4,5,1
189,3,0,14:38,2,CBJ,50,0,3,9,1,14,93,50,93,14,10,23,32,22,12,15,4,5,1
190,3,0,14:38,4,CBJ,18,22,1,0,0,0,0,18,20,61,8,22,32,22,45,12,3,28,1
191,3,0,14:25,13,1,12,8,2,0,0,0,0,18,20,61,8,22,32,22,45,12,3,28,1
192,3,0,14:14,6,1,28,20,2,0,0,0,0,18,20,61,8,22,32,22,45,12,3,28,1
193,3,-1,14:14,4,1,50,23,2,0,0,0,0,16,50,14,6,51,32,20,23,4,5,1,0
194,3,-1,13:47,1,1,4,0,2,155,2,0,0,16,50,14,6,51,32,20,23,4,5,1,0
195,3,1,13:24,1,CBJ,10,0,3,37,3,0,0,18,20,61,6,10,32,22,17,3,7,1,0
196,3, ,13:23,3,1,0,0,0,0,0,0,0,18,20,61,6,10,32,22,17,3,7,1,0
197,3,1,13:23,4,CBJ,18,22,3,0,0,0,0,18,20,61,6,10,32,22,17,4,5,1,0
198,3,-1,13:17,8,1,22,0,2,0,0,0,0,18,20,61,6,10,32,22,17,4,5,1,0
199,3,-1,12:42,7,1,20,0,3,43,2,0,0,18,20,61,6,10,32,25,20,4,5,1,0
200,3,0,12:13,13,CBJ,93,7,2,0,0,0,0,50,93,14,22,51,32,17,23,3,7,28,1
201,3, ,12:02,3,0,0,0,0,0,0,0,0,50,93,14,22,51,32,17,23,3,7,28,1
202,3,0,12:02,4,CBJ,26,12,2,0,0,0,0,17,26,11,8,22,32,21,45,12,6,7,1
203,3,0,11:46,9,1,6,0,2,0,0,0,0,17,26,11,8,22,32,21,45,12,6,7,1
204,3,0,10:51,5,CBJ,22,15,2,0,0,0,0,16,21,61,8,22,32,22,17,15,4,5,1
205,3,0,10:40,7,1,17,0,3,10,6,0,0,16,21,61,8,22,32,22,17,15,4,28,1
206,3,0,10:34,7,1,28,0,3,53,1,0,0,16,21,61,8,22,32,22,17,15,4,28,1
207,3, ,10:33,3,1,0,0,0,0,0,0,0,16,21,61,8,22,32,22,17,15,4,28,1
208,3,0,10:33,4,1,50,16,3,0,0,0,0,50,93,14,6,51,32,16,25,23,3,28,1
209,3, ,10:17,3,3,0,0,0,0,0,0,0,50,93,14,6,51,32,16,25,23,3,28,1
210,3,0,10:17,4,CBJ,50,16,2,0,0,0,0,50,93,14,23,51,32,16,25,23,3,28,1
211,3,0,9:52,1,CBJ,93,0,3,54,1,0,0,50,93,14,10,23,32,16,25,23,3,5,1
212,3, ,9:32,3,6,0,0,0,0,0,0,0,18,20,61,10,23,32,21,45,12,3,5,1
213,3,0,9:32,4,1,18,21,2,0,0,0,0,18,20,61,6,51,32,21,45,12,3,5,1
214,3,0,9:05,8,CBJ,18,0,3,0,0,0,0,17,18,61,6,51,32,21,45,12,4,28,1
215,3,0,8:45,1,CBJ,26,0,3,49,2,0,0,17,26,11,8,22,32,22,12,15,4,28,1
216,3,0,8:11,1,1,7,0,3,41,6,0,0,16,40,21,8,22,32,22,17,15,3,7,1
217,3,0,8:01,2,1,17,0,3,9,1,7,0,16,40,21,8,22,32,22,17,15,3,7,1
218,3,0,8:01,4,CBJ,50,16,1,0,0,0,0,50,93,14,6,51,32,16,25,20,3,5,1
219,3, ,7:47,3,0,0,0,0,0,0,0,0,50,93,14,6,51,32,16,25,20,3,5,1
220,3,0,7:47,4,CBJ,50,21,1,0,0,0,0,50,93,14,10,23,32,21,45,12,3,5,1
221,3,0,7:34,9,1,21,0,2,0,0,0,0,50,93,14,8,22,32,21,45,12,3,5,1
222,3,0,7:17,7,CBJ,50,0,3,56,1,0,0,50,93,14,8,22,32,21,45,12,3,5,1
223,3, ,7:10,3,2,0,0,0,0,0,0,0,18,20,61,8,22,32,21,45,12,3,5,1
224,3,0,7:10,4,1,18,22,1,0,0,0,0,18,20,61,6,51,32,22,17,15,4,28,1
225,3,0,6:48,5,CBJ,6,15,2,0,0,0,0,18,20,61,6,51,32,22,17,15,4,28,1
226,3,0,6:10,8,1,7,0,1,0,0,0,0,17,26,11,10,23,32,16,25,20,6,7,1
227,3,0,6:02,13,1,6,23,2,0,0,0,0,26,11,14,10,23,32,16,25,20,6,7,1
228,3,0,5:48,1,CBJ,14,0,3,35,1,0,0,50,11,14,10,23,32,16,25,20,6,7,1
229,3,0,4:50,5,1,3,61,1,0,0,0,0,50,20,61,8,22,32,21,45,12,3,5,1
230,3,0,3:54,9,1,20,0,3,0,0,0,0,26,11,14,6,51,32,22,17,20,4,28,1
231,3,0,3:03,13,1,6,23,2,0,0,0,0,18,20,61,10,23,32,16,25,20,6,7,1
232,3,0,3:02,9,CBJ,10,0,2,0,0,0,0,18,20,61,10,23,32,16,25,20,6,7,1
233,3, ,2:48,3,0,0,0,0,0,0,0,0,18,20,61,10,23,32,16,25,20,6,7,1
234,3,0,2:48,4,1,18,21,3,0,0,0,0,18,20,61,10,23,32,21,45,12,3,5,1
235,3,0,2:44,13,1,12,61,2,0,0,0,0,18,20,61,10,23,32,21,45,12,3,5,1
236,3,0,1:24,8,CBJ,20,0,3,0,0,0,0,18,93,20,8,22,32,22,17,15,3,5,1
237,3,0,1:12,1,CBJ,8,0,3,55,2,0,0,18,20,61,8,22,32,22,17,15,3,5,1
238,3, ,1:12,3,1,0,0,0,0,0,0,0,18,20,61,8,22,32,22,17,15,3,5,1
239,3,0,1:12,4,1,26,12,2,0,0,0,0,17,26,11,8,22,32,21,12,25,4,7,1
240,3,0,1:05,1,CBJ,11,0,3,62,1,0,0,17,26,11,8,22,32,21,12,25,4,7,1
241,3,0,0:57,5,CBJ,22,25,2,0,0,0,0,17,26,11,8,22,32,21,12,17,25,3,4
242,3,0,0:53,7,1,17,0,3,31,2,0,0,17,26,11,8,22,32,21,12,17,25,3,4
243,3, ,0:21,3,0,0,0,0,0,0,0,0,18,26,11,8,22,32,21,22,12,17,3,4
244,3,0,0:21,4,CBJ,50,12,1,0,0,0,0,18,50,61,8,22,32,21,45,12,17,3,5
245,3,0,0:14,1,1,21,0,3,50,1,0,0,18,50,61,8,22,32,21,45,12,17,3,5
246,3, ,0:13,3,1,0,0,0,0,0,0,0,18,50,61,8,22,32,21,45,12,17,3,5
247,3,0,0:13,4,1,26,21,3,0,0,0,0,26,50,61,8,22,32,21,45,12,17,3,5
248,3,0,0:03,6,CBJ,26,12,2,0,0,0,0,26,50,61,8,22,32,21,45,12,17,3,5
249,3,1,0:03,4,1,50,21,1,0,0,0,0,50,61,8,22,32,0,21,45,12,17,3,5
250,3, ,0:00,11,0,0,0,0,0,0,0,0,50,61,8,22,32,0,21,45,12,17,3,5
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
17,ANDREW MURRAY
8,JAN HEJDA
21,ALEXANDRE PICARD
32,MATHIEU GARON
18,RJ UMBERGER
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
93,JAKUB VORACEK
23,MILAN JURCINA
16,DERICK BRASSARD
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
# Home Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
