# 2012/04/06 
# PHX , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2,0,14:34,4,1,11,44,1,0,0,0,0,11,17,13,16,26,41,44,15,25,27,28,1
119,2,0,14:16,2,0,17,0,3,28,1,13,11,11,17,13,16,26,41,44,15,25,27,28,1
120,2,0,14:16,4,1,22,21,1,0,0,0,0,8,22,37,3,53,41,10,21,57,4,46,1
121,2, ,14:07,3,2,0,0,0,0,0,0,0,8,22,37,3,53,41,10,21,57,4,46,1
122,2,0,14:07,4,1,8,21,2,0,0,0,0,8,22,37,3,53,41,10,21,57,4,46,1
123,2,0,14:03,7,0,8,0,3,25,1,0,0,8,22,37,3,53,41,10,21,57,4,46,1
124,2,0,13:31,7,0,22,0,3,37,1,0,0,8,22,37,3,53,41,10,21,57,4,46,1
125,2,0,13:21,1,1,57,0,3,34,1,0,0,15,14,28,3,32,41,10,21,57,5,22,1
126,2,0,13:14,8,0,15,0,1,0,0,0,0,15,14,28,3,32,41,21,75,57,5,22,1
127,2,0,13:11,7,0,28,0,3,22,6,0,0,15,14,28,23,32,41,21,75,57,5,22,1
128,2,0,12:14,13,1,15,26,2,0,0,0,0,50,19,89,16,26,41,17,15,25,27,28,1
129,2,0,12:06,2,0,19,0,3,18,1,50,89,50,19,89,16,26,41,44,15,25,27,28,1
130,2,0,12:06,4,1,11,42,1,0,0,0,0,11,17,13,23,32,41,20,74,42,5,22,1
131,2,0,11:41,5,1,74,32,3,0,0,0,0,11,17,13,23,32,41,20,74,42,5,22,1
132,2, ,11:35,3,9,0,0,0,0,0,0,0,11,17,13,23,32,41,20,74,42,5,22,1
133,2,0,11:35,6,0,13,20,3,0,0,0,0,11,17,13,23,32,41,20,74,42,5,22,1
134,2,1,11:35,4,1,15,42,3,0,0,0,0,15,28,16,53,41,0,74,42,57,22,27,1
135,2,1,10:54,7,1,21,0,3,15,1,0,0,22,19,16,53,41,0,10,21,44,22,27,1
136,2,1,10:23,1,1,27,0,3,57,2,0,0,15,28,23,32,41,0,10,21,44,22,27,1
137,2,0,9:16,5,0,11,74,3,0,0,0,0,11,17,13,3,53,41,17,20,74,5,46,1
138,2,0,9:11,1,1,74,0,3,10,3,0,0,11,17,13,3,53,41,17,74,57,5,46,1
139,2, ,9:10,3,0,0,0,0,0,0,0,0,11,17,13,3,53,41,17,74,57,5,46,1
140,2,0,9:10,4,1,15,17,3,0,0,0,0,15,14,28,3,53,41,17,36,75,4,46,1
141,2,0,8:59,7,0,28,0,3,24,1,0,0,15,14,28,3,53,41,17,36,75,4,46,1
142,2, ,8:58,3,8,0,0,0,0,0,0,0,15,14,28,3,53,41,17,36,75,4,46,1
143,2,0,8:58,4,0,8,21,3,0,0,0,0,8,22,37,16,26,41,10,21,57,5,22,1
144,2,0,8:34,5,0,26,22,2,0,0,0,0,8,22,37,16,26,41,10,21,57,5,22,1
145,2,0,8:08,7,1,5,0,3,38,1,0,0,8,22,37,16,26,41,10,21,57,5,22,1
146,2,0,7:55,5,0,16,5,2,0,0,0,0,8,22,37,16,26,41,10,21,57,5,22,1
147,2,0,7:54,7,1,21,0,3,33,3,0,0,8,22,37,16,26,41,10,21,57,5,22,1
148,2,0,7:35,1,1,20,0,3,29,2,0,0,8,22,37,16,26,41,20,21,74,5,27,1
149,2, ,7:33,3,3,0,0,0,0,0,0,0,8,22,37,16,26,41,20,21,74,5,27,1
150,2,0,7:33,4,0,50,44,2,0,0,0,0,50,19,89,23,32,41,44,15,25,27,28,1
151,2,0,7:21,1,0,32,0,3,37,1,0,0,50,19,89,23,32,41,44,15,25,27,28,1
152,2,0,7:03,5,0,50,27,3,0,0,0,0,50,19,89,23,32,41,44,15,25,27,28,1
153,2,0,6:10,13,0,17,4,2,0,0,0,0,11,17,13,3,53,41,20,74,42,4,46,1
154,2,0,6:06,6,0,17,74,3,0,0,0,0,11,17,13,3,53,41,20,74,42,4,46,1
155,2,-1,6:06,4,0,15,21,2,0,0,0,0,15,28,23,32,41,0,10,20,21,44,28,1
156,2,1,6:03,7,1,44,0,3,11,3,0,0,15,28,23,32,41,0,10,20,21,44,28,1
157,2,-1,5:27,13,1,28,23,2,0,0,0,0,15,28,23,32,41,0,10,20,21,44,28,1
158,2,1,5:23,6,1,44,32,3,0,0,0,0,15,28,23,32,41,0,10,20,21,44,28,1
159,2,0,5:23,4,0,50,42,3,0,0,0,0,50,19,3,53,41,0,74,42,4,22,1,0
160,2,0,5:18,1,0,3,0,3,54,2,0,0,50,19,3,53,41,0,74,42,4,22,1,0
161,2,0,4:47,13,0,50,22,2,0,0,0,0,50,19,3,53,41,0,17,74,4,22,1,0
162,2, ,4:32,3,0,0,0,0,0,0,0,0,50,19,23,32,41,0,17,74,4,22,1,0
163,2,0,4:32,4,0,11,21,1,0,0,0,0,11,13,23,32,41,0,21,57,27,28,1,0
164,2,1,4:05,7,0,23,0,3,38,1,0,0,11,17,13,23,32,41,21,57,27,28,1,0
165,2,1,3:52,1,0,53,0,3,57,2,0,0,11,17,13,3,53,41,21,57,27,28,1,0
166,2,-1,3:31,5,1,28,17,2,0,0,0,0,11,17,13,3,53,41,21,57,27,28,1,0
167,2,0,3:16,1,0,17,0,3,26,1,0,0,11,17,13,3,53,41,21,44,57,27,28,1
168,2, ,3:15,3,1,0,0,0,0,0,0,0,11,17,13,3,53,41,21,44,57,27,28,1
169,2,0,3:15,4,1,22,42,2,0,0,0,0,8,22,37,16,26,41,20,74,42,5,22,1
170,2,0,3:01,1,0,37,0,1,75,2,0,0,8,22,37,16,26,41,20,74,42,5,22,1
171,2,0,2:53,1,1,20,0,3,20,6,0,0,8,22,37,16,26,41,20,74,42,5,22,1
172,2,0,2:49,6,0,16,74,2,0,0,0,0,8,22,37,16,26,41,20,74,42,5,22,1
173,2, ,2:49,3,0,0,0,0,0,0,0,0,8,22,37,26,41,0,20,74,42,5,22,1
174,2,-1,2:49,4,0,15,42,2,0,0,0,0,15,28,23,32,41,0,74,42,57,22,27,1
175,2,1,2:37,1,1,22,0,3,57,2,0,0,15,28,23,32,41,0,74,42,57,22,27,1
176,2,-1,2:36,6,0,23,74,2,0,0,0,0,15,28,23,32,41,0,74,42,57,22,27,1
177,2,-1,2:36,4,0,15,10,2,0,0,0,0,15,32,53,41,0,0,10,74,42,57,27,1
178,2,1,2:17,1,1,74,0,3,31,2,0,0,15,32,53,41,0,0,10,74,42,57,27,1
179,2,1,2:09,1,1,10,0,3,26,1,0,0,15,32,53,41,0,0,10,74,42,57,27,1
180,2,1,1:44,1,1,27,0,3,48,2,0,0,15,32,53,41,0,0,10,74,42,57,27,1
181,2,1,1:38,7,1,57,0,3,36,2,0,0,15,32,53,41,0,0,10,74,42,57,27,1
182,2,1,1:09,1,1,22,0,3,45,2,0,0,28,3,26,41,0,0,10,74,42,57,22,1
183,2,1,0:48,1,1,20,0,3,29,3,0,0,28,3,16,26,41,0,20,21,36,57,22,1
184,2,1,0:41,1,1,20,0,3,13,1,0,0,28,3,16,26,41,0,20,21,36,57,22,1
185,2, ,0:41,3,1,0,0,0,0,0,0,0,28,3,16,26,41,0,20,21,36,57,22,1
186,2,1,0:41,4,1,50,21,3,0,0,0,0,50,19,16,53,41,0,20,21,44,27,28,1
187,2,0,0:34,13,1,27,16,2,0,0,0,0,50,19,16,23,53,41,20,21,44,27,28,1
188,2,0,0:04,1,0,19,0,3,18,1,0,0,50,19,89,16,53,41,21,44,25,27,28,1
189,2,0,0:01,1,0,53,0,3,59,1,0,0,50,19,89,16,53,41,21,44,25,27,28,1
190,2, ,0:00,11,0,0,0,0,0,0,0,0,50,19,89,16,53,41,21,44,25,27,28,1
191,3, ,20:00,10,0,0,0,0,0,0,0,0,15,14,28,3,53,41,0,0,0,0,0,0
192,3,0,20:00,4,0,15,17,1,0,0,0,0,15,14,28,3,53,41,17,36,75,5,22,1
193,3,0,19:20,7,1,22,0,3,43,1,0,0,15,14,28,3,53,41,17,36,75,5,22,1
194,3, ,19:19,3,8,0,0,0,0,0,0,0,15,14,28,3,53,41,17,36,75,5,22,1
195,3,0,19:19,4,0,50,21,2,0,0,0,0,50,19,89,16,26,41,10,21,57,4,46,1
196,3,0,18:29,5,0,11,28,3,0,0,0,0,11,17,13,23,32,41,20,74,42,27,28,1
197,3,0,18:24,13,1,20,23,2,0,0,0,0,11,17,13,23,32,41,20,74,42,27,28,1
198,3, ,18:23,3,4,0,0,0,0,0,0,0,11,17,13,23,32,41,20,74,42,27,28,1
199,3,0,18:23,4,0,11,42,2,0,0,0,0,11,17,13,23,32,41,20,74,42,27,28,1
200,3, ,18:07,3,5,0,0,0,0,0,0,0,11,17,13,23,32,41,20,74,42,27,28,1
201,3,0,18:07,4,1,22,44,1,0,0,0,0,8,22,37,3,53,41,44,15,25,4,46,1
202,3,0,17:40,7,1,25,0,3,10,6,0,0,8,22,37,3,53,41,44,15,25,4,46,1
203,3,0,17:31,1,0,8,0,3,41,2,0,0,8,22,37,3,53,41,44,15,25,4,46,1
204,3, ,17:30,3,1,0,0,0,0,0,0,0,8,22,37,3,53,41,44,15,25,4,46,1
205,3,0,17:30,4,0,15,10,3,0,0,0,0,15,14,28,16,26,41,10,21,57,5,22,1
206,3,0,17:26,1,0,26,0,3,50,3,0,0,15,14,28,16,26,41,10,21,57,5,22,1
207,3,0,17:08,13,0,14,22,2,0,0,0,0,15,14,28,16,26,41,10,21,57,5,22,1
208,3,0,16:52,5,0,16,10,2,0,0,0,0,15,14,28,16,26,41,10,21,57,5,22,1
209,3,0,16:44,1,0,28,0,3,27,3,0,0,50,14,28,3,53,41,74,42,57,5,22,1
210,3,0,16:30,5,1,42,53,3,0,0,0,0,50,19,89,3,53,41,20,74,42,27,28,1
211,3,0,15:52,1,1,22,0,3,60,2,0,0,50,19,89,23,32,41,17,20,74,22,27,1
212,3, ,15:48,3,1,0,0,0,0,0,0,0,50,19,89,23,32,41,17,20,74,22,27,1
213,3,0,15:48,4,0,11,17,2,0,0,0,0,11,17,13,23,32,41,17,36,75,5,22,1
214,3,0,15:24,1,1,36,0,3,32,1,0,0,11,17,13,23,26,41,17,36,75,5,22,1
215,3, ,15:23,3,1,0,0,0,0,0,0,0,11,17,13,23,26,41,17,36,75,5,22,1
216,3,0,15:23,4,0,22,42,2,0,0,0,0,8,22,37,16,26,41,20,74,42,4,46,1
217,3,0,14:53,1,0,8,0,3,34,1,0,0,8,22,37,16,26,41,20,74,42,4,46,1
218,3,0,14:25,13,1,15,16,2,0,0,0,0,15,14,28,16,53,41,44,15,25,27,28,1
219,3, ,14:22,3,0,0,0,0,0,0,0,0,15,14,28,16,53,41,44,15,25,27,28,1
220,3,0,14:22,4,0,15,44,2,0,0,0,0,15,14,28,3,53,41,44,15,25,27,28,1
221,3,0,14:10,5,1,28,28,2,0,0,0,0,15,14,28,3,53,41,44,15,25,27,28,1
222,3,0,14:08,1,0,28,0,3,11,1,0,0,15,14,28,3,53,41,44,15,25,27,28,1
223,3,0,13:57,13,0,53,15,2,0,0,0,0,15,14,28,3,53,41,44,15,25,27,28,1
224,3, ,13:56,3,0,0,0,0,0,0,0,0,15,14,28,3,53,41,44,15,25,27,28,1
225,3,0,13:56,4,1,50,21,2,0,0,0,0,50,19,89,16,26,41,10,21,57,5,22,1
226,3,0,13:34,13,1,21,16,2,0,0,0,0,50,19,89,16,26,41,10,21,57,5,22,1
227,3, ,13:31,3,4,0,0,0,0,0,0,0,50,19,89,16,26,41,10,21,57,5,22,1
228,3,0,13:31,4,1,11,42,3,0,0,0,0,11,17,13,23,32,41,20,74,42,27,28,1
229,3, ,13:22,3,6,0,0,0,0,0,0,0,11,17,13,23,32,41,20,74,42,27,28,1
230,3,0,13:22,4,0,11,42,2,0,0,0,0,11,17,13,23,32,41,20,74,42,27,28,1
231,3,0,13:15,6,1,74,13,3,0,0,0,0,11,17,13,23,32,41,20,74,42,27,28,1
232,3,-1,13:15,4,1,19,17,2,0,0,0,0,11,17,19,13,23,41,17,15,5,27,1,0
233,3, ,12:20,3,2,0,0,0,0,0,0,0,11,17,19,13,23,41,10,21,22,46,1,0
234,3,-1,12:20,4,1,50,20,2,0,0,0,0,8,50,37,3,53,41,20,42,5,27,1,0
235,3,1,12:11,1,0,53,0,3,51,2,0,0,8,50,37,3,53,41,20,42,5,27,1,0
236,3,-1,11:49,5,1,42,37,2,0,0,0,0,8,50,37,3,53,41,20,42,5,27,1,0
237,3,1,11:41,5,0,37,27,3,0,0,0,0,8,50,37,3,53,41,20,42,5,27,1,0
238,3,0,11:09,13,0,14,22,2,0,0,0,0,15,14,28,16,26,41,17,74,15,22,46,1
239,3,0,11:01,1,1,15,0,3,30,2,0,0,15,14,28,16,26,41,17,74,15,22,46,1
240,3, ,11:00,3,1,0,0,0,0,0,0,0,15,14,28,16,26,41,44,25,36,4,27,1
241,3,0,11:00,4,1,15,44,3,0,0,0,0,15,14,28,16,26,41,44,25,36,4,27,1
242,3,0,10:48,1,0,15,0,3,13,0,0,0,15,14,28,16,26,41,44,25,36,4,27,1
243,3,0,10:44,1,0,15,0,3,10,1,0,0,15,14,28,16,26,41,44,25,36,4,27,1
244,3,0,10:24,5,0,28,36,2,0,0,0,0,50,28,89,16,26,41,44,25,36,4,27,1
245,3,0,9:48,13,1,20,50,2,0,0,0,0,50,19,89,3,53,41,20,74,42,4,22,1
246,3,0,9:41,2,0,89,0,3,24,3,50,0,50,19,89,3,53,41,20,74,42,4,22,1
247,3,0,9:41,4,0,22,21,1,0,0,0,0,8,22,37,3,53,41,10,21,57,5,22,1
248,3,0,8:34,13,0,13,4,2,0,0,0,0,11,17,13,16,26,41,17,36,75,4,46,1
249,3, ,8:33,3,0,0,0,0,0,0,0,0,11,17,13,16,26,41,17,36,75,4,46,1
250,3,0,8:33,4,1,15,20,2,0,0,0,0,15,14,28,23,32,41,20,74,42,27,28,1
251,3,0,8:00,1,1,27,0,1,67,2,0,0,15,14,28,23,32,41,74,15,42,27,28,1
252,3, ,7:57,3,1,0,0,0,0,0,0,0,15,14,28,23,32,41,74,15,42,27,28,1
253,3,0,7:57,6,1,15,32,3,0,0,0,0,15,14,28,23,32,41,74,15,42,27,28,1
254,3,0,7:57,6,0,32,15,2,0,0,0,0,15,14,28,23,32,41,74,42,27,28,1,0
255,3,0,7:57,4,1,50,10,1,0,0,0,0,50,19,3,53,41,0,10,57,5,46,1,0
256,3,0,7:23,7,1,46,0,3,32,1,0,0,50,19,3,53,41,0,10,57,5,46,1,0
257,3,0,7:08,1,0,3,0,3,46,1,0,0,22,19,3,16,41,0,21,25,5,46,1,0
258,3,0,6:33,1,0,23,0,3,28,1,0,0,22,89,23,26,41,0,21,25,4,22,1,0
259,3, ,6:32,3,3,0,0,0,0,0,0,0,22,89,23,26,41,0,21,25,4,22,1,0
260,3,0,6:32,4,0,11,42,3,0,0,0,0,11,17,3,53,41,0,20,42,27,28,1,0
261,3,0,6:11,13,1,28,17,2,0,0,0,0,11,17,3,53,41,0,20,42,27,28,1,0
