# 2014/03/21 
# BOS , COL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:00,1,1,92,0,1,75,1,0,0,11,20,41,43,30,0,26,29,92,4,61,1
263,3, ,8:00,3,1,0,0,0,0,0,0,0,11,20,41,43,30,0,26,29,92,4,61,1
264,3,1,8:00,4,1,37,29,3,0,0,0,0,11,37,41,43,30,0,26,29,92,4,61,1
265,3,0,7:19,1,1,26,0,3,9,1,0,0,11,20,22,41,43,30,26,29,92,4,61,1
266,3,0,6:33,1,0,46,0,3,43,1,0,0,46,63,12,27,33,30,9,90,11,6,8,1
267,3,0,6:28,5,1,90,46,2,0,0,0,0,46,63,12,27,33,30,9,90,11,6,8,1
268,3,0,6:19,5,0,12,90,3,0,0,0,0,46,12,17,27,33,30,9,90,11,6,8,1
269,3,0,6:04,5,1,11,27,3,0,0,0,0,46,12,17,27,33,30,9,11,55,2,16,1
270,3,0,5:54,5,1,11,33,3,0,0,0,0,46,12,17,27,33,30,9,11,55,2,16,1
271,3,0,5:42,1,0,47,0,3,62,1,0,0,34,12,17,41,47,30,25,55,2,4,16,1
272,3,0,5:36,13,0,47,25,2,0,0,0,0,34,12,17,41,47,30,25,55,2,4,16,1
273,3, ,5:36,3,0,0,0,0,0,0,0,0,34,12,17,41,47,30,25,55,2,4,16,1
274,3,0,5:36,4,1,34,26,2,0,0,0,0,23,34,21,41,47,30,26,29,92,2,16,1
275,3,0,5:29,8,0,23,0,3,0,0,0,0,23,34,21,41,47,30,26,29,92,2,16,1
276,3,0,5:18,1,0,41,0,3,61,2,0,0,23,34,21,41,47,30,26,29,92,2,16,1
277,3, ,5:18,3,1,0,0,0,0,0,0,0,23,34,21,41,47,30,26,29,92,2,16,1
278,3,0,5:18,4,1,11,9,2,0,0,0,0,11,20,22,41,47,30,9,90,11,2,16,1
279,3,0,4:46,9,1,6,0,3,0,0,0,0,37,20,22,27,33,30,9,90,11,92,4,6
280,3,0,4:25,7,1,29,0,3,36,0,0,0,37,63,18,27,33,30,9,29,90,92,4,6
281,3,0,3:28,7,0,33,0,1,112,1,0,0,46,12,17,27,33,30,9,25,26,90,8,61
282,3,0,3:24,13,0,12,61,2,0,0,0,0,46,12,17,27,33,30,9,25,26,90,8,61
283,3,0,2:56,1,1,4,0,3,29,1,0,0,23,34,12,27,33,30,9,26,90,11,2,4
284,3,0,2:47,5,0,12,90,2,0,0,0,0,23,34,12,27,33,30,9,26,90,11,2,4
285,3,0,2:13,1,1,29,0,3,39,1,0,0,23,34,21,27,33,30,9,29,90,11,2,4
286,3,0,2:13,5,0,34,11,2,0,0,0,0,23,34,21,27,33,30,9,29,90,11,2,4
287,3, ,2:12,3,0,0,0,0,0,0,0,0,23,34,21,27,33,30,9,29,90,11,2,4
288,3,0,2:12,4,0,37,90,2,0,0,0,0,23,37,21,33,86,30,9,29,90,11,4,6
289,3,0,1:09,9,1,92,0,1,0,0,0,0,46,12,17,41,43,30,25,26,90,92,4,6
290,3,0,0:58,7,1,26,0,3,52,1,0,0,46,12,17,41,43,30,25,26,90,92,2,61
291,3,0,0:49,1,1,61,0,3,50,2,0,0,46,12,17,41,43,30,25,26,90,92,2,61
292,3,0,0:41,1,1,25,0,3,12,5,0,0,46,12,17,41,43,30,25,26,90,92,2,61
293,3, ,0:39,3,0,0,0,0,0,0,0,0,46,12,17,41,43,30,25,26,90,92,2,61
294,3,0,0:39,4,0,37,29,2,0,0,0,0,23,37,21,33,86,30,9,29,90,92,4,6
295,3, ,0:24,3,5,0,0,0,0,0,0,0,23,37,21,33,86,30,9,29,90,92,4,6
296,3,0,0:24,4,1,37,90,1,0,0,0,0,37,63,18,33,86,30,9,26,29,90,92,6
297,3,0,0:19,1,1,26,0,3,38,1,0,0,37,63,18,33,86,30,9,26,29,90,92,6
298,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,33,86,30,9,26,29,90,92,6
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
41,ANDREJ MESZAROS
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
5,NATE GUENIN
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
58,PATRICK BORDELEAU
