# 2014/03/21 
# NSH , CGY 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,3:59,1,1,13,0,1,93,1,0,0,7,12,27,4,42,35,8,23,13,4,44,37
79,1, ,3:57,3,0,0,0,0,0,0,0,0,7,12,27,4,42,35,11,32,13,4,44,37
80,1,0,3:57,4,1,7,11,3,0,0,0,0,7,12,27,4,42,35,11,32,13,5,7,37
81,1,0,3:52,13,1,7,27,2,0,0,0,0,7,12,27,4,42,35,11,32,13,5,7,37
82,1,0,3:42,1,1,11,0,3,50,1,0,0,7,12,27,4,42,35,11,32,13,5,7,37
83,1, ,3:30,3,6,0,0,0,0,0,0,0,7,12,27,4,42,35,11,32,13,5,7,37
84,1,0,3:30,4,1,19,11,2,0,0,0,0,15,19,57,6,59,35,11,32,13,5,7,37
85,1,0,3:05,6,1,51,0,0,0,0,0,0,15,19,57,6,59,35,18,24,20,3,56,37
86,1,1,3:05,4,0,7,18,3,0,0,0,0,7,12,27,6,59,35,18,17,5,44,37,0
87,1,-1,2:38,13,0,59,18,2,0,0,0,0,7,12,27,6,59,35,18,17,5,44,37,0
88,1,1,2:24,1,0,27,0,3,12,6,0,0,7,12,27,6,59,35,18,17,5,44,37,0
89,1, ,1:29,3,1,0,0,0,0,0,0,0,15,19,33,3,4,35,11,32,3,7,37,0
90,1,1,1:29,4,0,33,18,3,0,0,0,0,15,19,33,3,4,35,18,17,5,44,37,0
91,1,1,1:20,9,0,3,0,3,0,0,0,0,15,19,33,3,4,35,18,17,5,44,37,0
92,1,-1,1:15,7,1,18,0,3,34,2,0,0,15,19,33,3,4,35,18,17,5,44,37,0
93,1,0,0:54,6,0,33,44,0,0,0,0,0,15,19,33,3,4,35,23,17,51,5,44,37
94,1,1,0:54,4,1,12,11,3,0,0,0,0,12,24,6,59,35,0,11,23,13,4,5,37
95,1,1,0:34,2,1,4,0,3,30,2,5,13,12,24,6,59,35,0,11,23,13,4,5,37
96,1,0,0:34,4,0,84,18,1,0,0,0,0,84,27,57,6,59,35,18,24,20,3,7,37
97,1, ,0:17,3,11,0,0,0,0,0,0,0,84,27,57,6,59,35,18,24,20,3,7,37
98,1,0,0:17,4,1,84,18,1,0,0,0,0,84,27,57,6,59,35,18,24,20,3,7,37
99,1, ,0:00,11,0,0,0,0,0,0,0,0,84,27,57,6,59,35,18,24,20,3,7,37
100,2, ,20:00,10,0,0,0,0,0,0,0,0,33,24,25,6,59,35,11,32,13,4,44,37
101,2,0,20:00,4,1,33,11,1,0,0,0,0,33,24,25,6,59,35,11,32,13,4,44,37
102,2,0,19:50,5,0,25,4,3,0,0,0,0,33,24,25,6,59,35,11,32,13,4,44,37
103,2,0,19:46,13,1,13,6,2,0,0,0,0,33,24,25,6,59,35,11,32,13,4,44,37
104,2, ,19:45,3,1,0,0,0,0,0,0,0,33,24,25,6,59,35,11,32,13,4,44,37
105,2,0,19:45,4,0,12,18,2,0,0,0,0,7,12,27,4,42,35,18,24,20,5,7,37
106,2, ,19:38,3,6,0,0,0,0,0,0,0,7,12,27,4,42,35,18,24,20,5,7,37
107,2,0,19:38,4,1,12,18,1,0,0,0,0,7,12,27,6,59,35,18,24,20,5,7,37
108,2,0,19:14,1,1,7,0,3,23,6,0,0,7,12,27,6,59,35,18,24,20,5,7,37
109,2, ,19:13,3,1,0,0,0,0,0,0,0,7,12,27,6,59,35,18,24,20,5,7,37
110,2,0,19:13,4,0,19,23,2,0,0,0,0,15,19,57,4,42,35,8,23,51,4,44,37
111,2,0,18:59,5,1,8,42,2,0,0,0,0,15,19,57,4,42,35,8,23,51,4,44,37
112,2,0,18:50,9,1,4,0,2,0,0,0,0,15,19,57,4,42,35,8,23,51,4,44,37
113,2,0,18:49,1,0,19,0,3,33,1,0,0,15,19,57,4,42,35,8,23,51,4,44,37
114,2,0,18:19,5,1,17,64,3,0,0,0,0,19,27,57,3,64,35,16,17,39,3,56,37
115,2, ,18:14,3,11,0,0,0,0,0,0,0,19,27,57,3,64,35,16,17,39,3,56,37
116,2,0,18:14,4,0,84,39,1,0,0,0,0,84,27,16,3,64,35,16,17,39,3,56,37
117,2,0,18:04,7,0,3,0,1,86,1,0,0,84,27,16,3,64,35,16,17,39,3,56,37
118,2, ,18:02,3,1,0,0,0,0,0,0,0,84,27,16,3,64,35,16,17,39,3,56,37
119,2,0,18:02,4,1,84,11,2,0,0,0,0,84,27,16,3,64,35,11,32,13,3,56,37
120,2, ,17:54,3,6,0,0,0,0,0,0,0,84,27,16,3,64,35,11,32,13,3,56,37
121,2,0,17:54,4,0,33,11,3,0,0,0,0,33,24,25,4,42,35,11,32,13,3,56,37
122,2,0,17:41,5,1,3,24,2,0,0,0,0,33,24,25,4,42,35,11,32,13,3,56,37
123,2,0,17:24,8,1,11,0,2,0,0,0,0,33,24,25,4,42,35,11,32,13,3,56,37
124,2,0,17:16,7,0,24,0,3,10,5,0,0,33,24,25,4,42,35,11,32,13,3,56,37
125,2,0,16:54,1,0,33,0,3,8,1,0,0,33,24,25,4,42,35,11,32,13,3,56,37
126,2, ,16:53,3,1,0,0,0,0,0,0,0,33,24,25,4,42,35,11,32,13,3,56,37
127,2,0,16:53,4,1,12,18,2,0,0,0,0,7,12,27,6,59,35,18,24,20,5,7,37
128,2, ,16:39,3,6,0,0,0,0,0,0,0,7,12,27,6,59,35,18,24,20,5,7,37
129,2,0,16:39,4,0,12,18,3,0,0,0,0,7,12,27,6,59,35,18,24,20,5,7,37
130,2,0,16:24,13,1,18,6,2,0,0,0,0,7,12,27,6,59,35,18,24,20,5,7,37
131,2,0,16:06,13,0,5,20,2,0,0,0,0,7,12,27,5,59,35,18,24,20,5,7,37
132,2,0,15:50,2,0,27,0,3,12,5,5,7,7,12,27,5,59,35,18,24,20,5,44,37
133,2,0,15:50,4,1,19,23,1,0,0,0,0,15,19,57,6,59,35,8,23,51,4,44,37
134,2, ,15:39,3,2,0,0,0,0,0,0,0,15,19,57,6,59,35,8,23,51,4,44,37
135,2,0,15:39,4,1,19,23,1,0,0,0,0,15,19,57,6,59,35,8,23,51,4,44,37
136,2,0,15:12,5,1,8,15,1,0,0,0,0,15,19,57,6,59,35,8,23,51,4,44,37
137,2,0,15:10,13,0,19,44,2,0,0,0,0,15,19,57,6,59,35,8,23,51,4,44,37
138,2,0,14:58,5,1,23,15,2,0,0,0,0,15,84,16,4,42,35,8,23,51,4,44,37
139,2,0,14:28,7,0,42,0,3,55,2,0,0,84,27,16,42,64,35,16,17,39,3,56,37
140,2,0,14:14,5,1,17,3,3,0,0,0,0,84,27,16,3,64,35,16,17,39,3,56,37
141,2,0,14:07,1,0,16,0,3,48,2,0,0,84,27,16,3,64,35,16,17,39,3,56,37
142,2, ,14:07,3,1,0,0,0,0,0,0,0,84,27,16,3,64,35,16,17,39,3,56,37
143,2,0,14:07,4,1,33,11,2,0,0,0,0,33,24,25,6,59,35,11,32,13,4,44,37
144,2,0,14:02,1,0,24,0,3,27,1,0,0,33,24,25,6,59,35,11,32,13,4,44,37
145,2, ,14:02,3,1,0,0,0,0,0,0,0,33,24,25,6,59,35,11,32,13,4,44,37
146,2,0,14:02,4,0,33,11,3,0,0,0,0,33,24,25,6,59,35,11,32,13,4,44,37
147,2,0,13:45,5,1,32,59,3,0,0,0,0,33,24,25,6,59,35,11,32,13,4,44,37
148,2,0,13:39,9,0,6,0,2,0,0,0,0,33,24,25,6,59,35,11,32,13,4,44,37
149,2,0,13:37,2,1,13,0,3,31,2,4,0,33,24,25,6,59,35,11,32,13,4,44,37
150,2,0,13:37,4,0,12,18,1,0,0,0,0,7,12,27,4,42,35,18,24,20,5,7,37
151,2,0,12:46,2,1,24,0,3,7,5,5,20,12,15,57,4,42,35,18,24,20,5,7,37
152,2, ,12:46,3,0,0,0,0,0,0,0,0,12,15,57,4,42,35,18,24,20,5,7,37
153,2,0,12:46,4,0,19,23,1,0,0,0,0,15,19,57,6,59,35,8,23,51,3,56,37
154,2,0,12:06,9,1,3,0,1,0,0,0,0,15,19,57,6,59,35,8,23,51,3,56,37
155,2,0,11:56,1,0,25,0,3,5,1,0,0,19,25,57,6,42,35,8,23,51,3,56,37
156,2,0,11:54,2,0,25,0,3,5,1,57,19,19,25,57,6,42,35,8,23,51,3,56,37
157,2,0,11:54,4,0,33,39,1,0,0,0,0,33,24,25,4,42,35,16,17,39,4,44,35
158,2,0,11:48,5,1,17,4,1,0,0,0,0,33,24,25,4,42,35,16,17,39,4,44,35
159,2,0,11:40,1,1,16,0,3,43,2,0,0,33,24,25,3,5,35,16,17,39,4,44,35
160,2, ,11:40,3,0,0,0,0,0,0,0,0,33,24,25,3,5,35,16,17,39,4,44,35
161,2,0,11:40,4,0,7,11,2,0,0,0,0,7,12,27,6,59,35,11,32,13,5,7,35
162,2,0,11:20,1,1,13,0,3,21,1,0,0,7,12,27,6,59,35,11,32,13,5,7,35
163,2,0,10:10,1,1,18,0,3,15,6,0,0,15,19,57,4,42,35,18,24,20,4,44,35
164,2,0,10:09,6,0,42,18,2,0,0,0,0,15,19,57,4,42,35,18,24,20,4,44,35
165,2,-1,10:09,4,0,7,11,2,0,0,0,0,7,12,6,59,35,0,11,23,13,4,5,35
166,2,1,9:49,9,1,13,0,3,0,0,0,0,7,12,6,59,35,0,11,23,13,4,5,35
167,2,-1,8:59,5,0,6,5,2,0,0,0,0,84,24,6,59,35,0,23,13,20,4,5,35
168,2,-1,8:39,8,0,3,0,2,0,0,0,0,12,57,3,64,35,0,8,24,20,4,7,35
169,2,-1,8:33,1,0,3,0,3,57,1,0,0,12,57,3,64,35,0,8,24,20,7,44,35
170,2,1,8:20,1,1,39,0,3,11,1,0,0,19,57,3,64,35,0,8,24,39,7,44,35
171,2,0,7:51,13,1,44,64,2,0,0,0,0,15,16,42,59,64,35,8,32,39,7,44,35
172,2,0,7:43,1,1,32,0,3,25,6,0,0,15,16,42,59,64,35,8,32,39,7,44,35
173,2,0,6:46,8,1,56,0,2,0,0,0,0,33,24,25,5,6,35,18,16,17,3,56,35
174,2,0,6:29,2,1,11,0,3,22,3,17,16,12,27,24,4,5,35,11,32,17,5,7,35
175,2,0,6:29,4,0,12,11,1,0,0,0,0,7,12,27,6,59,30,11,32,13,5,7,35
176,2,0,6:08,1,1,13,0,3,44,1,0,0,7,12,27,6,59,30,11,32,13,5,7,35
177,2,0,5:45,1,0,27,0,3,41,1,0,0,12,27,57,4,42,30,11,32,13,5,7,35
178,2, ,5:44,3,0,0,0,0,0,0,0,0,12,27,57,4,42,30,11,32,13,5,7,35
179,2,0,5:44,4,1,19,18,2,0,0,0,0,15,19,57,6,59,30,18,24,20,4,44,35
180,2,0,5:23,13,0,6,24,2,0,0,0,0,15,19,57,6,59,30,18,24,20,4,44,35
181,2, ,5:22,3,4,0,0,0,0,0,0,0,15,19,57,6,59,30,18,24,20,4,44,35
182,2,0,5:22,4,1,19,23,2,0,0,0,0,15,19,57,6,59,30,8,23,51,3,56,35
183,2, ,4:59,3,6,0,0,0,0,0,0,0,15,19,57,6,59,30,8,23,51,3,56,35
184,2,0,4:59,4,0,19,11,2,0,0,0,0,15,19,57,6,59,30,11,32,13,4,44,35
185,2,0,4:09,9,1,32,0,2,0,0,0,0,33,24,25,4,42,30,11,32,13,4,44,35
186,2,0,3:18,7,1,20,0,3,41,2,0,0,7,12,27,6,59,30,18,24,20,5,7,35
187,2,0,3:14,5,0,27,18,2,0,0,0,0,7,12,27,6,59,30,18,24,20,5,7,35
188,2,0,3:07,5,1,20,7,3,0,0,0,0,7,12,27,6,59,30,18,24,20,5,7,35
189,2,0,2:56,7,1,5,0,3,25,1,0,0,7,12,27,6,59,30,18,24,20,5,7,35
190,2,0,2:19,5,0,6,17,2,0,0,0,0,84,27,16,6,59,30,16,17,39,3,56,35
191,2,0,1:13,5,1,8,15,3,0,0,0,0,15,19,57,3,64,30,8,23,51,4,44,35
192,2, ,0:46,3,0,0,0,0,0,0,0,0,15,33,57,3,64,30,8,23,51,5,44,35
193,2,0,0:46,4,0,7,11,2,0,0,0,0,7,12,27,6,59,30,11,32,13,5,7,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,7,12,27,6,59,30,11,32,13,5,7,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,33,24,25,6,59,30,8,23,51,4,44,35
196,3,0,20:00,4,1,33,23,1,0,0,0,0,33,24,25,6,59,30,8,23,51,4,44,35
197,3,0,19:49,1,0,25,0,3,43,1,0,0,33,24,25,3,64,30,8,23,51,4,44,35
198,3, ,19:49,3,1,0,0,0,0,0,0,0,33,24,25,3,64,30,8,23,51,4,44,35
199,3,0,19:49,4,0,33,11,3,0,0,0,0,33,24,25,6,59,30,11,32,13,4,44,35
200,3,0,19:45,1,0,6,0,3,51,2,0,0,33,24,25,6,59,30,11,32,13,4,44,35
201,3, ,19:45,3,1,0,0,0,0,0,0,0,33,24,25,6,59,30,11,32,13,4,44,35
202,3,0,19:45,4,1,33,11,2,0,0,0,0,33,24,25,6,59,30,11,32,13,4,44,35
203,3,0,19:36,7,1,32,0,3,40,1,0,0,33,24,25,6,59,30,11,32,13,4,44,35
204,3,0,19:29,8,1,4,0,1,0,0,0,0,33,24,25,6,59,30,11,32,13,4,44,35
205,3,0,19:23,1,1,11,0,3,9,1,0,0,33,24,25,6,59,30,11,32,13,4,44,35
206,3,0,19:12,1,0,33,0,1,90,2,0,0,33,24,25,6,59,30,18,24,20,5,44,35
207,3, ,18:55,3,2,0,0,0,0,0,0,0,7,12,27,4,42,30,18,24,20,5,7,35
208,3,0,18:55,4,0,12,18,1,0,0,0,0,7,12,27,4,42,30,18,24,20,5,7,35
209,3,0,18:36,7,1,7,0,3,24,2,0,0,7,12,27,4,42,30,18,16,20,5,7,35
210,3, ,18:24,3,2,0,0,0,0,0,0,0,19,27,57,4,42,30,18,16,20,5,7,35
211,3,0,18:24,4,0,19,39,1,0,0,0,0,15,19,57,3,64,30,16,17,39,3,56,35
212,3,0,17:47,5,0,64,17,2,0,0,0,0,15,19,57,3,64,30,16,17,39,3,56,35
213,3,0,17:26,5,0,16,44,3,0,0,0,0,33,16,25,6,59,30,8,23,51,4,44,35
214,3,0,16:53,9,1,8,0,1,0,0,0,0,12,27,16,4,42,30,8,23,51,4,44,35
215,3,0,16:51,1,0,12,0,3,35,1,0,0,7,12,27,4,42,30,8,23,51,4,44,35
216,3,0,16:33,8,1,7,0,2,0,0,0,0,7,12,27,4,42,30,11,32,13,4,7,35
217,3,0,16:28,1,1,13,0,3,38,1,0,0,7,12,27,4,42,30,11,32,13,5,7,35
218,3, ,16:28,3,1,0,0,0,0,0,0,0,7,12,27,4,42,30,11,32,13,5,7,35
219,3,0,16:28,4,1,19,18,3,0,0,0,0,15,19,57,6,59,30,18,24,20,5,7,35
220,3,0,16:23,13,1,7,57,2,0,0,0,0,15,19,57,6,59,30,18,24,20,5,7,35
221,3,0,15:41,13,0,84,56,2,0,0,0,0,15,84,24,3,64,30,18,24,20,3,56,35
222,3,0,15:21,5,0,25,3,3,0,0,0,0,84,24,25,4,42,30,11,32,13,3,44,35
223,3,0,15:10,5,0,84,44,3,0,0,0,0,7,84,25,4,42,30,11,32,13,3,44,35
224,3,0,15:00,5,0,25,11,3,0,0,0,0,7,84,25,4,42,30,11,32,13,3,44,35
225,3,0,14:23,8,1,16,0,1,0,0,0,0,7,12,27,3,64,30,16,17,39,5,7,35
226,3,0,14:02,1,1,17,0,3,41,1,0,0,12,15,57,3,64,30,16,17,39,5,7,35
227,3,0,13:41,5,0,6,8,2,0,0,0,0,15,19,57,6,59,30,8,23,51,4,44,35
228,3,0,13:29,1,1,4,0,3,49,3,0,0,33,16,25,6,59,30,8,23,51,4,44,35
229,3, ,13:28,3,0,0,0,0,0,0,0,0,33,16,25,6,59,30,8,23,51,4,44,35
230,3,0,13:28,4,0,12,18,2,0,0,0,0,7,12,27,6,59,30,18,24,20,5,7,35
231,3, ,13:21,3,6,0,0,0,0,0,0,0,7,12,27,6,59,30,18,24,20,5,7,35
232,3,0,13:21,4,0,7,18,2,0,0,0,0,7,12,27,6,59,30,18,24,20,5,7,35
233,3, ,12:34,3,6,0,0,0,0,0,0,0,15,19,57,6,59,30,11,32,20,5,7,35
234,3,0,12:34,4,1,19,11,3,0,0,0,0,15,19,57,6,59,30,11,32,13,4,44,35
235,3,0,11:37,5,0,3,17,2,0,0,0,0,33,24,25,3,64,30,16,17,39,3,56,35
236,3,0,11:31,7,1,16,0,3,15,3,0,0,33,24,25,3,64,30,16,17,39,3,56,35
237,3, ,11:11,3,4,0,0,0,0,0,0,0,33,24,25,3,64,30,8,39,51,3,56,35
238,3,0,11:11,4,0,12,23,1,0,0,0,0,7,12,27,4,42,30,8,23,51,5,7,35
239,3,0,10:58,5,0,12,23,3,0,0,0,0,7,12,27,4,42,30,8,23,51,5,7,35
240,3,0,10:50,5,1,51,42,1,0,0,0,0,7,12,27,4,42,30,8,23,51,5,7,35
241,3,0,9:47,5,1,20,57,1,0,0,0,0,15,19,57,6,59,30,18,24,20,4,44,35
242,3,0,9:20,1,1,3,0,3,59,1,0,0,15,84,16,6,59,30,18,32,13,3,56,35
243,3,0,8:15,5,1,17,3,3,0,0,0,0,15,33,24,3,5,30,16,17,39,5,7,35
244,3,0,8:04,7,0,15,0,3,47,1,0,0,15,33,24,3,5,30,16,17,39,4,44,35
245,3,0,7:39,13,0,7,44,2,0,0,0,0,7,12,27,6,59,30,8,23,51,4,44,35
246,3,0,7:34,5,1,4,27,2,0,0,0,0,7,12,27,6,59,30,8,23,51,4,44,35
247,3,0,6:44,9,1,18,0,1,0,0,0,0,15,19,57,4,42,30,18,24,20,5,7,35
248,3,0,6:29,1,1,20,0,3,26,3,0,0,15,19,57,4,42,30,18,24,20,3,56,35
249,3,0,6:18,6,1,20,19,0,0,0,0,0,15,19,57,4,42,30,18,24,20,3,56,35
250,3, ,6:18,3,9,0,0,0,0,0,0,0,15,19,57,4,42,30,18,24,3,56,35,0
251,3,-1,6:18,4,1,12,18,2,0,0,0,0,7,12,27,6,59,30,18,17,5,44,35,0
252,3,1,5:32,2,0,6,0,3,26,2,7,27,7,12,27,6,59,30,18,17,5,44,35,0
253,3,0,5:32,4,1,19,23,1,0,0,0,0,15,19,57,6,59,30,8,23,51,3,44,35
254,3,0,5:15,5,1,44,57,2,0,0,0,0,15,19,57,6,59,30,8,23,51,3,44,35
255,3,0,5:01,1,0,15,0,3,54,1,0,0,15,19,24,4,42,30,8,23,51,3,44,35
256,3,0,4:49,13,0,15,11,2,0,0,0,0,15,33,24,4,42,30,11,32,13,3,56,35
257,3,0,4:44,5,1,3,33,2,0,0,0,0,15,33,24,4,42,30,11,32,13,3,56,35
258,3,0,4:16,8,1,3,0,2,0,0,0,0,33,24,25,4,42,30,11,32,13,3,56,35
259,3,0,4:11,13,1,13,6,2,0,0,0,0,33,24,25,4,6,30,11,32,13,3,56,35
260,3,0,4:06,8,1,32,0,3,0,0,0,0,33,24,25,4,6,30,11,32,13,3,56,35
261,3, ,3:20,3,0,0,0,0,0,0,0,0,12,27,16,3,64,30,23,24,20,5,7,35
