# 2014/03/21 
# NYR , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,16:07,3,6,0,0,0,0,0,0,0,16,36,26,8,18,30,17,13,11,7,47,72
20,1,0,16:07,4,0,16,42,2,0,0,0,0,16,36,26,8,18,30,42,26,71,7,47,72
21,1,0,15:40,9,CBJ,7,0,2,0,0,0,0,20,21,61,6,17,30,42,26,71,7,47,72
22,1,0,15:24,13,CBJ,42,17,2,0,0,0,0,20,21,61,6,17,30,42,26,71,6,58,72
23,1, ,15:21,3,4,0,0,0,0,0,0,0,20,21,61,6,17,30,42,26,71,6,58,72
24,1,0,15:21,4,0,19,17,2,0,0,0,0,19,62,67,8,18,30,17,13,11,6,58,72
25,1,0,15:13,1,0,67,0,3,21,6,0,0,19,62,67,8,18,30,17,13,11,6,58,72
26,1,0,14:50,1,0,16,0,3,62,2,0,0,16,36,26,8,18,30,17,13,11,6,58,72
27,1, ,14:47,3,1,0,0,0,0,0,0,0,16,36,26,5,27,30,17,13,11,6,58,72
28,1,0,14:47,4,0,16,19,3,0,0,0,0,16,36,26,6,17,30,19,38,8,21,51,72
29,1,0,14:32,13,0,17,51,2,0,0,0,0,16,36,26,6,17,30,19,38,8,21,51,72
30,1,0,14:29,5,CBJ,21,16,2,0,0,0,0,16,36,26,6,17,30,19,38,8,21,51,72
31,1,0,14:17,5,CBJ,38,17,3,0,0,0,0,28,36,15,6,17,30,19,38,8,21,47,72
32,1,0,14:08,5,CBJ,8,15,2,0,0,0,0,22,28,15,5,27,30,38,55,8,21,47,72
33,1,0,13:46,1,0,28,0,3,12,1,0,0,22,28,15,5,27,30,24,55,14,7,47,72
34,1, ,13:45,3,0,0,0,0,0,0,0,0,22,28,15,5,27,30,24,55,14,7,47,72
35,1,0,13:45,4,CBJ,21,17,2,0,0,0,0,20,21,61,6,18,30,17,13,11,7,47,72
36,1,0,13:08,5,CBJ,11,6,3,0,0,0,0,19,62,67,6,27,30,17,13,11,7,47,72
37,1,0,13:03,1,0,19,0,3,34,6,0,0,19,62,67,5,27,30,17,13,11,7,47,72
38,1,0,12:56,5,CBJ,17,18,2,0,0,0,0,19,62,67,5,18,30,17,26,11,7,47,72
39,1,0,12:15,5,CBJ,71,27,1,0,0,0,0,16,36,26,5,27,30,42,8,71,21,51,72
40,1,0,11:51,6,0,27,71,3,0,0,0,0,16,36,26,5,27,30,19,42,8,71,21,51
41,1,-1,11:51,4,0,22,19,2,0,0,0,0,22,62,6,18,30,0,19,38,8,6,21,72
42,1, ,11:07,3,4,0,0,0,0,0,0,0,21,61,6,18,30,0,19,38,8,6,21,72
43,1,1,11:07,4,CBJ,28,17,1,0,0,0,0,28,26,5,8,30,0,17,55,13,11,7,72
44,1,1,10:51,9,CBJ,17,0,3,0,0,0,0,28,26,5,8,30,0,17,55,13,11,7,72
45,1,0,9:48,9,CBJ,14,0,3,0,0,0,0,16,26,6,18,27,30,42,14,71,21,51,72
46,1,0,9:47,5,CBJ,71,18,3,0,0,0,0,16,26,6,18,27,30,42,14,71,21,51,72
47,1,0,9:40,1,CBJ,21,0,3,55,2,0,0,16,26,6,18,27,30,42,14,71,21,51,72
48,1,0,9:00,13,0,27,6,2,0,0,0,0,19,36,26,8,27,30,19,38,8,6,58,72
49,1,0,8:31,5,CBJ,14,17,3,0,0,0,0,19,62,67,5,17,30,24,55,14,6,58,72
50,1,0,8:24,7,0,67,0,3,11,1,0,0,19,62,67,6,18,30,24,55,14,6,58,72
51,1,0,8:19,1,0,67,0,3,13,0,0,0,19,62,67,6,18,30,24,55,14,6,58,72
52,1, ,8:18,3,0,0,0,0,0,0,0,0,19,62,67,6,18,30,24,55,14,6,58,72
53,1,0,8:18,6,0,67,24,3,0,0,0,0,19,62,67,6,18,30,24,55,14,6,58,72
54,1,0,8:18,6,CBJ,24,67,2,0,0,0,0,19,62,6,18,30,0,24,55,14,6,58,72
55,1,0,8:18,4,0,20,17,3,0,0,0,0,20,21,61,6,18,30,17,13,11,7,47,72
56,1,0,8:15,7,0,61,0,3,35,1,0,0,20,21,61,6,18,30,17,13,11,7,47,72
57,1,0,8:09,1,0,61,0,3,29,1,0,0,20,21,61,6,18,30,17,13,11,7,47,72
58,1,0,7:53,13,0,18,7,2,0,0,0,0,20,21,15,6,18,30,17,13,11,7,47,72
59,1,0,7:46,1,CBJ,13,0,3,11,0,0,0,20,21,15,6,18,30,17,13,11,7,47,72
60,1, ,7:44,3,1,0,0,0,0,0,0,0,20,21,15,6,18,30,17,13,11,7,47,72
61,1,0,7:44,4,0,28,42,2,0,0,0,0,22,28,15,5,27,30,42,26,71,6,58,72
62,1,0,7:39,1,CBJ,58,0,3,61,1,0,0,22,28,15,5,27,30,42,26,71,6,58,72
63,1,0,7:26,8,CBJ,42,0,3,0,0,0,0,22,28,15,5,27,30,42,26,71,6,58,72
64,1,0,6:57,1,0,26,0,3,40,0,0,0,16,36,26,8,18,30,19,38,8,21,51,72
65,1, ,6:54,3,8,0,0,0,0,0,0,0,16,36,26,8,18,30,19,38,8,21,51,72
66,1,0,6:54,4,CBJ,19,19,2,0,0,0,0,19,61,62,8,18,30,19,38,8,21,51,72
67,1,0,6:30,7,CBJ,19,0,3,45,1,0,0,19,61,62,8,18,30,19,38,8,21,51,72
68,1,0,6:18,13,CBJ,19,19,2,0,0,0,0,19,61,62,8,18,30,19,38,8,21,51,72
69,1,0,6:17,13,CBJ,38,19,2,0,0,0,0,19,61,62,8,18,30,19,38,8,21,51,72
70,1,0,6:12,1,CBJ,51,0,3,59,2,0,0,19,61,62,8,18,30,19,38,8,21,51,72
71,1,0,5:39,1,CBJ,47,0,3,58,2,0,0,16,36,26,6,18,30,55,14,71,7,47,72
72,1, ,5:37,3,0,0,0,0,0,0,0,0,16,36,26,6,18,30,55,14,71,7,47,72
73,1,0,5:37,4,0,16,55,2,0,0,0,0,16,36,26,5,27,30,55,14,71,7,47,72
74,1,0,5:12,5,CBJ,14,5,3,0,0,0,0,16,36,26,5,27,30,55,14,71,7,47,72
75,1,0,4:56,5,0,16,47,1,0,0,0,0,16,36,26,5,27,30,55,14,71,7,47,72
76,1,0,4:50,5,0,36,14,2,0,0,0,0,16,36,26,5,27,30,55,14,71,7,21,72
77,1,0,4:20,7,CBJ,11,0,3,17,0,0,0,20,21,61,6,18,30,17,13,11,21,51,72
78,1,0,4:08,7,CBJ,13,0,3,34,1,0,0,20,21,61,6,18,30,17,13,11,21,51,72
79,1,0,4:02,13,CBJ,13,6,2,0,0,0,0,20,21,61,6,18,30,17,13,11,21,51,72
80,1,0,3:41,13,CBJ,26,6,2,0,0,0,0,19,26,62,6,18,30,42,26,71,6,58,72
81,1, ,3:33,3,2,0,0,0,0,0,0,0,19,26,62,5,27,30,42,26,71,6,58,72
82,1,0,3:33,4,CBJ,28,19,1,0,0,0,0,22,28,15,5,27,30,19,38,8,6,58,72
83,1, ,3:20,3,6,0,0,0,0,0,0,0,22,28,15,5,27,30,19,38,8,6,58,72
84,1,0,3:20,4,CBJ,28,19,3,0,0,0,0,22,28,15,5,27,30,19,38,8,7,47,72
85,1,0,3:05,7,0,15,0,3,13,0,0,0,16,22,28,15,5,27,19,38,8,7,47,72
86,1,0,3:04,6,CBJ,8,27,3,0,0,0,0,16,22,28,15,5,27,19,38,8,7,47,72
87,1,1,3:04,4,0,21,55,3,0,0,0,0,19,21,26,61,27,30,24,55,7,47,72,0
88,1,1,2:47,1,0,61,0,3,10,6,0,0,19,21,26,61,27,30,24,55,7,47,72,0
89,1,-1,2:17,5,CBJ,51,36,2,0,0,0,0,16,19,36,67,5,30,17,11,21,51,72,0
90,1,1,1:56,5,0,67,51,3,0,0,0,0,16,19,36,67,5,30,17,11,21,51,72,0
91,1,-1,1:44,13,0,5,21,2,0,0,0,0,16,19,36,67,5,30,17,11,21,51,72,0
92,1,1,1:41,5,0,67,21,3,0,0,0,0,16,19,36,67,5,30,17,11,21,51,72,0
93,1,1,1:34,1,0,19,0,3,27,1,0,0,16,19,36,67,5,0,17,11,21,51,72,0
94,1,-1,1:33,6,CBJ,51,36,2,0,0,0,0,19,21,26,61,27,30,17,11,21,51,72,0
95,1,1,1:33,4,0,21,55,3,0,0,0,0,19,21,26,61,27,30,42,55,7,72,0,0
96,1,1,1:04,1,0,19,0,3,47,2,0,0,19,21,26,61,27,30,42,55,7,72,0,0
97,1,1,0:58,1,0,21,0,3,22,1,0,0,19,21,26,61,27,30,42,55,8,7,72,0
98,1, ,0:57,3,8,0,0,0,0,0,0,0,19,21,26,61,27,30,42,55,8,7,72,0
99,1,1,0:57,4,0,16,24,3,0,0,0,0,16,19,36,67,27,30,17,24,7,47,72,0
100,1,1,0:53,1,0,27,0,3,53,2,0,0,16,19,36,67,27,30,17,24,7,47,72,0
101,1,1,0:39,7,0,27,0,3,50,2,0,0,16,19,36,67,27,30,17,24,7,47,72,0
102,1,1,0:30,9,0,36,0,3,0,0,0,0,16,19,36,67,27,30,17,24,7,47,72,0
103,1,-1,0:24,1,CBJ,17,0,3,45,1,0,0,16,21,36,26,27,30,17,24,21,47,72,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,21,26,61,62,27,30,42,11,21,47,72,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,5,27,30,24,55,7,47,72,0
106,2,-1,20:00,4,CBJ,21,55,1,0,0,0,0,20,21,61,5,27,30,24,55,7,47,72,0
107,2, ,19:22,3,6,0,0,0,0,0,0,0,20,21,61,5,27,30,24,55,7,47,51,72
108,2,0,19:22,4,CBJ,16,24,2,0,0,0,0,16,36,26,6,18,30,24,55,7,47,51,72
109,2,0,19:07,13,0,16,11,2,0,0,0,0,16,36,26,6,18,30,55,13,11,7,47,72
110,2,0,18:48,13,CBJ,17,16,2,0,0,0,0,16,36,26,6,18,30,17,13,11,21,51,72
111,2, ,18:47,3,4,0,0,0,0,0,0,0,16,36,26,6,18,30,17,13,11,21,51,72
112,2,0,18:47,4,0,19,19,2,0,0,0,0,19,62,67,8,27,30,19,38,8,21,51,72
113,2,0,18:42,5,CBJ,8,62,3,0,0,0,0,19,62,67,8,27,30,19,38,8,21,51,72
114,2,0,18:27,13,0,62,21,2,0,0,0,0,19,62,67,8,27,30,19,38,8,21,51,72
115,2,0,18:22,5,CBJ,21,62,2,0,0,0,0,19,62,67,8,27,30,19,38,8,21,51,72
116,2,0,18:12,5,CBJ,51,19,2,0,0,0,0,19,62,67,8,27,30,19,38,8,21,51,72
117,2,0,17:54,1,CBJ,19,0,3,24,1,0,0,22,28,15,8,17,30,19,38,8,21,51,72
118,2,0,17:45,7,CBJ,38,0,3,10,1,0,0,22,28,15,8,17,30,19,38,8,6,58,72
119,2,0,17:38,5,CBJ,17,28,2,0,0,0,0,22,28,15,5,17,30,17,13,11,6,58,72
120,2,0,17:19,1,0,22,0,3,15,0,0,0,22,28,15,5,17,30,17,13,11,6,58,72
121,2,0,17:05,5,CBJ,17,17,3,0,0,0,0,21,22,61,5,17,30,17,26,11,7,47,72
122,2,0,16:52,1,CBJ,42,0,3,33,6,0,0,20,21,61,6,17,30,42,26,71,7,47,72
123,2,0,16:49,5,CBJ,47,21,3,0,0,0,0,20,21,61,6,17,30,42,26,71,7,47,72
124,2, ,16:31,3,6,0,0,0,0,0,0,0,16,20,26,6,18,30,42,26,71,7,47,72
125,2,0,16:31,4,CBJ,16,55,3,0,0,0,0,16,20,26,6,18,30,24,55,14,7,47,72
126,2,0,15:50,5,CBJ,14,6,3,0,0,0,0,16,26,62,6,18,30,42,14,71,7,47,72
127,2,0,15:26,7,0,17,0,3,54,1,0,0,16,62,67,8,17,30,42,14,71,7,47,72
128,2,0,15:17,1,0,67,0,3,34,1,0,0,19,62,67,8,17,30,42,14,71,7,47,72
129,2,0,14:48,1,0,19,0,3,17,1,0,0,19,22,15,5,27,30,19,38,8,21,51,72
130,2,0,14:37,5,0,5,38,2,0,0,0,0,19,22,15,5,27,30,19,38,8,21,51,72
131,2,0,14:28,13,CBJ,21,19,2,0,0,0,0,19,22,15,5,27,30,19,38,8,21,51,72
132,2,0,14:04,5,CBJ,8,27,3,0,0,0,0,20,21,61,5,27,30,17,38,8,6,58,72
133,2,0,13:42,13,0,61,58,2,0,0,0,0,20,21,61,6,18,30,17,13,11,6,58,72
134,2,0,13:36,1,0,61,0,3,26,1,0,0,20,21,61,6,18,30,17,13,11,6,58,72
135,2,0,13:07,1,0,36,0,3,52,1,0,0,16,36,26,6,18,30,24,55,14,6,7,72
136,2, ,13:06,3,0,0,0,0,0,0,0,0,16,36,26,8,18,30,24,55,14,6,7,72
137,2,0,13:06,4,CBJ,26,24,2,0,0,0,0,16,36,26,5,27,30,24,55,14,7,47,72
138,2,0,12:40,6,CBJ,47,26,2,0,0,0,0,16,36,26,5,27,30,24,55,14,7,47,72
139,2,1,12:40,4,0,19,17,3,0,0,0,0,19,21,26,61,27,30,17,42,21,51,72,0
140,2,1,12:17,1,0,61,0,3,38,3,0,0,19,21,26,61,27,30,42,11,21,51,72,0
141,2,1,12:04,1,0,19,0,3,33,1,0,0,19,21,26,61,27,30,42,11,21,51,72,0
142,2,1,11:47,1,0,19,0,3,39,2,0,0,19,21,26,61,27,30,42,11,21,51,72,0
143,2, ,11:46,3,1,0,0,0,0,0,0,0,19,21,26,61,27,30,42,11,21,51,72,0
144,2,-1,11:46,4,CBJ,67,24,2,0,0,0,0,16,36,67,5,17,30,24,55,7,58,72,0
145,2,-1,11:25,8,CBJ,24,0,2,0,0,0,0,16,36,67,5,17,30,24,55,7,58,72,0
146,2,0,10:24,5,CBJ,51,15,2,0,0,0,0,22,28,15,6,27,30,19,38,8,21,51,72
147,2,0,10:24,5,0,22,21,3,0,0,0,0,22,28,15,6,27,30,19,38,8,21,51,72
148,2,0,10:09,5,CBJ,8,6,3,0,0,0,0,22,28,15,6,27,30,19,38,8,21,51,72
149,2,0,9:48,5,CBJ,21,15,2,0,0,0,0,20,28,15,6,27,30,19,38,8,21,51,72
150,2,0,9:14,8,0,21,0,3,0,0,0,0,21,36,61,8,18,30,42,26,71,7,47,72
151,2,0,9:00,5,0,8,71,2,0,0,0,0,21,36,61,8,18,30,42,26,71,7,47,72
152,2, ,8:54,3,6,0,0,0,0,0,0,0,21,36,61,8,18,30,42,26,71,7,47,72
153,2,0,8:54,4,CBJ,21,17,3,0,0,0,0,21,36,61,8,18,30,17,13,11,6,58,72
154,2,0,7:45,7,CBJ,42,0,3,23,1,0,0,19,62,67,6,27,30,42,26,71,21,51,72
155,2,0,7:23,5,0,62,51,3,0,0,0,0,19,62,67,8,18,30,42,8,71,21,51,72
156,2,0,7:22,6,CBJ,51,62,2,0,0,0,0,19,62,67,8,18,30,42,8,71,21,51,72
157,2, ,7:22,3,9,0,0,0,0,0,0,0,19,62,67,8,18,30,42,8,71,21,72,0
158,2,1,7:22,4,0,19,55,3,0,0,0,0,19,21,26,61,27,30,24,55,7,47,72,0
159,2,-1,7:03,13,0,27,24,2,0,0,0,0,19,21,26,61,27,30,24,55,7,47,72,0
160,2,1,6:51,7,0,21,0,3,29,1,0,0,19,21,26,61,27,30,24,55,7,47,72,0
161,2,-1,6:46,5,CBJ,55,27,3,0,0,0,0,19,21,26,61,27,30,24,55,7,47,72,0
162,2,1,6:17,1,0,36,0,3,38,1,0,0,16,19,20,36,5,30,42,14,21,58,72,0
163,2, ,6:16,3,8,0,0,0,0,0,0,0,16,19,20,36,5,30,17,42,21,58,72,0
164,2,-1,6:16,4,CBJ,16,17,2,0,0,0,0,16,20,36,5,17,30,17,42,21,58,72,0
165,2,-1,5:49,13,0,5,58,2,0,0,0,0,16,20,36,5,17,30,17,11,21,58,72,0
166,2,1,5:45,1,0,16,0,3,45,2,0,0,16,20,36,5,17,30,17,11,21,58,72,0
167,2, ,5:44,3,1,0,0,0,0,0,0,0,16,20,36,5,17,30,17,11,21,58,72,0
168,2,-1,5:44,4,CBJ,21,24,2,0,0,0,0,21,26,61,5,27,30,24,55,7,47,72,0
169,2,0,5:17,1,0,21,0,3,33,1,0,0,21,26,61,5,27,30,19,8,7,47,51,72
170,2,0,4:44,5,0,19,38,2,0,0,0,0,19,26,62,5,18,30,19,38,8,6,58,72
171,2,0,4:18,13,0,19,6,2,0,0,0,0,19,62,67,6,18,30,19,38,8,6,58,72
172,2,0,4:10,1,CBJ,58,0,3,42,1,0,0,19,62,67,6,18,30,19,38,8,6,58,72
173,2,0,4:05,5,CBJ,58,62,3,0,0,0,0,19,62,67,6,18,30,19,13,71,6,58,72
174,2,0,3:58,1,CBJ,71,0,3,37,1,0,0,19,62,67,6,18,30,19,13,71,6,58,72
175,2,0,3:29,1,CBJ,17,0,3,30,6,0,0,22,28,15,8,17,30,17,13,71,21,51,72
176,2,0,3:22,13,CBJ,21,22,2,0,0,0,0,22,28,15,8,17,30,17,13,71,21,51,72
177,2,0,3:10,5,0,15,51,3,0,0,0,0,22,28,15,5,27,30,17,13,71,21,51,72
178,2, ,2:54,3,0,0,0,0,0,0,0,0,20,21,61,5,27,30,42,26,71,7,47,72
179,2,0,2:54,6,0,20,42,0,0,0,0,0,20,21,61,5,27,30,42,26,71,7,47,72
180,2,0,2:54,6,CBJ,42,20,2,0,0,0,0,21,61,5,27,30,0,42,26,71,7,47,72
181,2,0,2:54,6,0,61,72,0,0,0,0,0,21,61,5,27,30,0,26,71,7,47,72,0
182,2,1,2:54,4,CBJ,22,19,3,0,0,0,0,22,62,5,27,30,0,19,38,8,7,21,72
183,2,1,2:47,7,CBJ,19,0,3,40,1,0,0,22,62,5,27,30,0,19,38,8,7,21,72
184,2,-1,2:03,13,CBJ,38,27,2,0,0,0,0,28,26,5,27,30,0,19,38,8,7,21,72
185,2,1,1:36,1,CBJ,7,0,3,47,2,0,0,21,36,6,18,30,0,17,13,71,7,21,72
186,2, ,1:05,3,2,0,0,0,0,0,0,0,22,62,6,18,30,0,17,13,71,21,51,72
187,2,1,1:05,4,CBJ,28,24,1,0,0,0,0,28,26,5,27,30,0,24,55,14,6,51,72
188,2,0,0:44,1,0,61,0,3,55,2,0,0,28,26,61,5,27,30,24,55,14,6,51,72
189,2,0,0:12,5,CBJ,6,19,2,0,0,0,0,19,21,67,8,27,30,19,38,8,6,51,72
190,2,0,0:09,13,0,8,38,2,0,0,0,0,19,21,67,8,27,30,19,38,8,6,51,72
191,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,21,67,8,27,19,38,42,8,6,51
192,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,6,18,30,17,13,11,21,51,72
193,3,0,20:00,4,CBJ,21,17,1,0,0,0,0,20,21,61,6,18,30,17,13,11,21,51,72
194,3,0,19:48,6,0,61,11,1,0,0,0,0,20,21,61,6,18,30,17,13,11,21,51,72
195,3,0,19:48,6,0,61,11,1,0,0,0,0,20,21,6,18,30,0,17,13,11,21,51,72
196,3,0,19:48,6,CBJ,11,61,1,0,0,0,0,20,21,6,18,30,0,17,13,11,21,51,72
197,3,0,19:48,6,CBJ,11,61,1,0,0,0,0,20,21,6,18,30,0,17,13,21,51,72,0
198,3,0,19:48,4,CBJ,16,19,3,0,0,0,0,16,36,26,5,27,30,19,38,8,21,51,72
199,3,0,19:36,13,CBJ,38,27,2,0,0,0,0,16,36,26,5,27,30,19,38,8,21,51,72
200,3, ,19:35,3,4,0,0,0,0,0,0,0,16,36,26,5,27,30,19,38,8,21,51,72
201,3,0,19:35,4,0,16,19,2,0,0,0,0,16,36,26,5,27,30,19,38,8,21,51,72
202,3,0,19:20,5,CBJ,8,27,3,0,0,0,0,16,36,26,5,27,30,19,38,8,21,51,72
203,3,0,19:05,5,CBJ,8,5,2,0,0,0,0,16,36,26,5,27,30,19,38,8,21,51,72
204,3,0,18:50,9,0,67,0,2,0,0,0,0,16,62,67,5,27,30,42,26,71,7,47,72
205,3,0,18:48,2,CBJ,71,0,3,27,3,0,0,16,62,67,5,27,30,42,26,71,7,47,72
206,3,0,18:48,4,CBJ,19,42,1,0,0,0,0,19,62,67,8,18,30,42,26,71,7,47,72
207,3,0,18:30,7,CBJ,42,0,3,37,6,0,0,19,62,67,8,18,30,42,26,71,7,47,72
208,3,0,18:25,5,CBJ,26,19,3,0,0,0,0,19,62,67,8,18,30,42,26,71,7,47,72
209,3,0,18:13,5,CBJ,47,62,2,0,0,0,0,21,15,62,6,27,30,42,26,71,7,47,72
210,3,0,18:04,2,0,21,0,3,25,1,27,6,21,15,62,6,27,30,24,42,14,7,47,72
211,3,0,18:04,4,CBJ,21,24,1,0,0,0,0,20,21,15,5,18,30,24,55,14,6,58,72
212,3,0,17:11,5,0,6,38,2,0,0,0,0,22,28,26,6,8,30,17,38,13,21,51,72
213,3,0,16:56,8,CBJ,13,0,1,0,0,0,0,22,28,26,6,8,30,17,38,13,21,51,72
214,3,0,16:54,1,CBJ,13,0,3,12,1,0,0,22,28,26,6,8,30,17,38,13,21,51,72
215,3,0,16:31,1,CBJ,13,0,3,19,6,0,0,19,62,67,6,27,30,17,38,13,7,47,72
216,3,0,16:28,6,0,6,17,2,0,0,0,0,19,62,67,6,27,30,17,38,13,7,47,72
217,3,1,16:28,4,CBJ,22,19,3,0,0,0,0,22,62,5,27,30,0,19,8,71,7,21,72
218,3,1,16:05,13,0,62,21,2,0,0,0,0,22,62,5,27,30,0,19,8,71,7,21,72
219,3, ,15:08,3,10,0,0,0,0,0,0,0,22,62,5,18,30,0,17,38,42,6,7,72
220,3,1,15:08,4,CBJ,22,17,1,0,0,0,0,22,62,5,27,30,0,17,38,71,6,51,72
221,3,0,14:12,1,CBJ,24,0,3,53,1,0,0,16,36,26,8,18,30,24,55,14,7,47,72
222,3, ,14:11,3,1,0,0,0,0,0,0,0,16,36,26,8,18,30,24,55,14,7,47,72
223,3,0,14:11,4,CBJ,19,55,3,0,0,0,0,19,62,67,5,27,30,24,55,14,7,47,72
224,3,0,13:45,5,0,27,14,2,0,0,0,0,19,62,67,5,27,30,24,55,14,7,47,72
225,3,0,13:09,1,CBJ,51,0,3,65,2,0,0,20,21,15,18,27,30,19,38,8,21,51,72
226,3,0,12:55,5,0,20,21,2,0,0,0,0,20,21,15,18,27,30,19,38,8,21,51,72
227,3,0,12:30,5,CBJ,26,8,3,0,0,0,0,22,28,36,8,18,30,42,26,71,6,58,72
228,3,0,12:27,1,CBJ,58,0,3,49,2,0,0,22,28,36,8,18,30,42,26,71,6,58,72
229,3, ,11:55,3,0,0,0,0,0,0,0,0,19,62,67,5,6,30,17,24,13,6,58,72
230,3,0,11:55,4,CBJ,19,17,1,0,0,0,0,19,62,67,6,18,30,17,13,11,7,47,72
231,3,0,11:46,5,CBJ,13,18,3,0,0,0,0,19,62,67,6,18,30,17,13,11,7,47,72
232,3,0,11:43,1,CBJ,47,0,3,48,2,0,0,19,62,67,6,18,30,17,13,11,7,47,72
233,3,0,11:31,13,CBJ,47,18,2,0,0,0,0,19,62,67,6,18,30,17,13,11,7,47,72
234,3,0,11:23,5,CBJ,13,18,3,0,0,0,0,19,62,67,6,18,30,17,13,11,7,47,72
235,3,0,11:13,7,0,19,0,3,48,2,0,0,19,62,67,6,27,30,17,13,11,7,47,72
236,3,0,10:54,5,CBJ,14,27,2,0,0,0,0,16,36,26,8,27,30,24,55,14,21,51,72
237,3,0,10:24,1,0,16,0,3,61,1,0,0,16,36,26,8,27,30,24,55,14,21,51,72
238,3, ,10:22,3,4,0,0,0,0,0,0,0,16,36,26,5,18,30,24,55,14,21,51,72
239,3,0,10:22,4,CBJ,21,19,2,0,0,0,0,20,21,61,5,18,30,19,38,8,7,47,72
240,3,0,9:37,1,0,6,0,3,33,1,0,0,19,62,67,6,8,30,42,26,71,7,47,72
241,3, ,9:35,3,0,0,0,0,0,0,0,0,19,62,67,6,8,30,42,26,71,7,47,72
242,3,0,9:35,4,0,19,55,3,0,0,0,0,19,62,67,5,27,30,42,55,71,6,58,72
243,3,0,9:16,7,CBJ,71,0,3,10,1,0,0,19,62,67,5,27,30,42,26,71,6,58,72
244,3,0,9:16,5,0,5,42,2,0,0,0,0,19,62,67,5,27,30,42,26,71,6,58,72
245,3,0,8:53,7,0,36,0,3,38,1,0,0,19,36,67,5,27,30,42,26,71,6,58,72
246,3,0,8:44,13,0,36,58,2,0,0,0,0,19,36,26,6,18,30,42,26,71,6,58,72
247,3, ,8:43,3,4,0,0,0,0,0,0,0,19,36,26,6,18,30,42,26,71,6,58,72
248,3,0,8:43,4,0,16,17,3,0,0,0,0,16,36,26,6,18,30,17,13,11,21,51,72
249,3,0,8:38,13,0,26,13,2,0,0,0,0,16,36,26,6,18,30,17,13,11,21,51,72
250,3,0,8:29,2,0,16,0,3,6,4,6,36,16,36,26,6,18,30,17,13,11,21,51,72
251,3,0,8:29,4,0,28,17,1,0,0,0,0,22,28,15,8,18,30,17,13,11,7,47,72
252,3,0,8:15,5,CBJ,7,15,2,0,0,0,0,22,28,15,8,18,30,17,13,11,7,47,72
253,3,0,7:44,1,CBJ,7,0,3,46,1,0,0,22,28,15,8,18,30,17,13,11,7,47,72
254,3,0,7:38,1,CBJ,47,0,3,50,1,0,0,22,28,15,8,18,30,17,13,11,7,47,72
