# 2014/03/21 
# CAR , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:46,7,1,28,0,3,39,1,0,0,14,22,39,4,26,31,12,28,5,17,27,50
17,1,0,17:40,5,1,11,19,3,0,0,0,0,19,22,21,4,26,31,12,28,11,5,8,50
18,1,0,17:13,5,1,11,22,1,0,0,0,0,19,22,21,4,26,31,12,28,11,7,8,50
19,1,0,15:33,1,1,65,0,3,27,6,0,0,8,14,39,44,73,31,16,65,10,5,8,50
20,1,0,15:29,5,0,73,65,2,0,0,0,0,8,14,39,44,73,31,16,65,10,5,8,50
21,1,0,15:26,1,1,10,0,3,11,5,0,0,8,14,39,44,73,31,16,65,10,5,8,50
22,1, ,15:21,3,4,0,0,0,0,0,0,0,8,14,39,44,73,31,16,65,10,5,8,50
23,1,0,15:21,4,1,19,28,3,0,0,0,0,19,22,21,44,73,31,12,28,11,5,8,50
24,1,0,14:10,1,1,19,0,3,29,2,0,0,11,12,28,27,73,31,19,23,81,4,27,50
25,1,0,13:51,13,0,11,4,2,0,0,0,0,11,12,28,27,65,31,16,23,81,4,27,50
26,1,0,13:40,5,0,12,4,3,0,0,0,0,11,12,28,27,65,31,16,23,81,4,27,50
27,1,0,13:26,5,0,16,16,1,0,0,0,0,16,20,53,4,26,31,16,52,2,7,17,50
28,1, ,13:05,3,9,0,0,0,0,0,0,0,16,20,53,4,26,31,16,52,2,7,17,50
29,1,0,13:05,4,1,11,19,1,0,0,0,0,11,12,28,4,26,31,19,23,81,4,27,50
30,1,0,12:06,13,1,26,27,2,0,0,0,0,8,14,28,27,65,31,26,65,10,2,7,50
31,1,0,12:03,5,1,26,8,3,0,0,0,0,8,14,28,27,65,31,26,65,10,2,7,50
32,1,0,11:05,5,1,28,20,3,0,0,0,0,16,20,53,44,73,31,10,28,11,7,27,50
33,1,0,10:38,9,1,2,0,2,0,0,0,0,19,22,21,4,26,31,12,16,2,7,17,50
34,1,0,10:36,13,0,19,2,2,0,0,0,0,19,22,21,4,26,31,12,16,2,7,17,50
35,1,0,10:29,5,0,26,16,3,0,0,0,0,19,22,21,4,26,31,12,16,2,7,17,50
36,1,0,10:03,5,1,52,26,3,0,0,0,0,12,22,21,4,26,31,16,52,5,8,17,50
37,1,0,9:31,6,0,12,8,3,0,0,0,0,11,12,28,27,65,31,19,26,23,81,5,8
38,1, ,9:31,3,9,0,0,0,0,0,0,0,11,28,27,65,31,0,19,26,23,81,5,8
39,1,-1,9:31,4,0,22,19,2,0,0,0,0,22,39,4,73,31,0,19,65,10,81,2,50
40,1,-1,8:40,1,0,14,0,3,33,2,0,0,14,20,27,65,31,0,19,65,10,81,2,50
41,1, ,8:39,3,1,0,0,0,0,0,0,0,14,20,27,65,31,0,19,65,10,81,2,50
42,1,1,8:39,4,1,21,28,2,0,0,0,0,19,21,27,65,31,0,23,28,11,7,8,50
43,1,1,8:10,1,1,23,0,3,57,2,0,0,19,21,27,65,31,0,23,28,11,7,8,50
44,1,1,8:02,1,1,7,0,3,57,2,0,0,19,21,27,65,31,0,23,28,11,7,8,50
45,1, ,8:02,3,1,0,0,0,0,0,0,0,19,21,27,65,31,0,23,28,11,7,8,50
46,1,-1,8:02,4,0,22,19,2,0,0,0,0,22,39,4,73,31,0,19,65,10,81,2,50
47,1,-1,7:39,5,0,22,81,2,0,0,0,0,22,39,4,73,31,0,19,65,10,81,2,50
48,1,0,6:51,5,0,11,4,3,0,0,0,0,11,53,28,26,44,31,12,16,52,4,27,50
49,1,0,6:27,5,1,7,20,2,0,0,0,0,16,20,53,27,65,31,26,65,10,2,7,50
50,1, ,6:19,3,6,0,0,0,0,0,0,0,16,20,53,27,65,31,26,65,10,2,7,50
51,1,0,6:19,4,1,8,26,2,0,0,0,0,8,14,39,27,65,31,26,65,10,2,7,50
52,1, ,6:11,3,6,0,0,0,0,0,0,0,8,14,39,27,65,31,26,65,10,2,7,50
53,1,0,6:11,4,1,11,26,2,0,0,0,0,11,12,28,4,26,31,26,65,10,2,7,50
54,1,0,5:48,5,1,23,26,2,0,0,0,0,11,12,28,4,26,31,19,23,81,4,27,50
55,1,0,5:13,9,1,50,0,2,0,0,0,0,8,14,39,27,65,31,23,28,11,5,8,50
56,1,0,5:06,1,0,14,0,3,8,1,0,0,8,14,39,27,65,31,12,28,11,5,8,50
57,1,0,5:00,1,0,27,0,3,54,3,0,0,8,14,39,27,65,31,12,28,11,5,8,50
58,1,0,4:35,1,1,52,0,1,74,6,0,0,16,20,53,27,65,31,28,52,2,7,17,50
59,1, ,4:35,3,0,0,0,0,0,0,0,0,16,20,53,27,65,31,28,52,2,7,17,50
60,1,0,4:35,4,0,22,26,2,0,0,0,0,19,22,21,44,73,31,26,65,10,2,7,50
61,1,0,4:14,5,0,44,10,2,0,0,0,0,19,22,21,44,73,31,26,65,10,2,7,50
62,1,0,4:04,1,0,19,0,3,38,1,0,0,19,22,21,44,73,31,19,65,10,2,7,50
63,1, ,4:04,3,1,0,0,0,0,0,0,0,19,22,21,44,73,31,19,65,10,2,7,50
64,1,0,4:04,4,0,11,19,3,0,0,0,0,11,12,28,4,26,31,19,23,81,4,27,50
65,1,0,3:53,5,0,11,27,3,0,0,0,0,11,12,28,4,26,31,19,23,81,4,27,50
66,1,0,3:43,7,1,19,0,3,14,6,0,0,11,12,28,4,26,31,19,23,81,4,27,50
67,1, ,3:36,3,2,0,0,0,0,0,0,0,11,12,28,4,26,31,19,23,81,4,27,50
68,1,0,3:36,4,1,20,16,1,0,0,0,0,16,20,53,27,65,31,16,52,2,7,17,50
69,1,0,2:56,7,1,52,0,3,18,6,0,0,16,20,53,27,65,31,16,52,2,7,17,50
70,1,0,1:55,8,0,28,0,2,0,0,0,0,11,12,28,4,26,31,26,65,10,4,27,50
71,1, ,1:49,3,3,0,0,0,0,0,0,0,11,12,28,4,26,31,26,65,10,4,27,50
72,1,0,1:49,4,0,11,19,1,0,0,0,0,11,12,28,44,73,31,19,23,81,4,27,50
73,1,0,1:28,6,0,28,27,2,0,0,0,0,11,12,28,44,73,31,19,23,81,4,27,50
74,1,-1,1:28,4,0,22,19,2,0,0,0,0,22,39,4,73,31,0,19,65,10,81,2,50
75,1,-1,0:32,13,1,10,14,2,0,0,0,0,11,14,27,65,31,0,19,65,10,81,2,50
76,1,1,0:06,1,1,65,0,3,23,1,0,0,11,20,27,65,31,0,19,65,10,81,2,50
77,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,27,65,31,0,19,65,10,81,2,50
78,2, ,20:00,10,0,0,0,0,0,0,0,0,22,39,4,73,31,0,19,23,81,2,7,50
79,2,1,20:00,4,1,22,19,1,0,0,0,0,22,39,4,73,31,0,19,23,81,2,7,50
80,2, ,19:17,3,2,0,0,0,0,0,0,0,11,12,28,4,65,31,16,52,4,17,27,50
81,2,0,19:17,4,1,11,16,1,0,0,0,0,11,12,28,27,65,31,16,52,4,17,27,50
82,2,0,18:46,5,1,17,65,2,0,0,0,0,11,12,28,27,65,31,16,52,4,17,27,50
83,2,0,18:31,5,1,52,65,2,0,0,0,0,11,12,19,27,65,31,26,65,52,5,8,50
84,2,0,18:26,1,1,65,0,3,14,3,0,0,11,12,19,27,65,31,26,65,52,5,8,50
85,2, ,18:26,3,1,0,0,0,0,0,0,0,19,22,21,4,26,31,26,65,10,2,7,50
86,2,0,18:26,4,0,21,10,2,0,0,0,0,19,22,21,4,26,31,26,65,10,2,7,50
87,2, ,18:00,3,1,0,0,0,0,0,0,0,19,20,53,4,26,31,26,65,10,2,7,50
88,2,0,18:00,1,0,26,0,3,59,1,0,0,19,20,53,4,26,31,26,65,10,2,7,50
89,2,0,18:00,4,1,20,28,2,0,0,0,0,19,20,53,44,73,31,12,28,11,2,7,50
90,2, ,17:52,3,6,0,0,0,0,0,0,0,19,20,53,44,73,31,12,28,11,2,7,50
91,2,0,17:52,4,0,20,28,3,0,0,0,0,19,20,53,44,73,31,12,28,11,2,7,50
92,2,0,17:31,5,0,73,28,2,0,0,0,0,19,20,53,44,73,31,12,28,11,2,7,50
93,2,0,17:26,1,1,11,0,3,11,1,0,0,19,20,53,44,73,31,12,28,11,2,7,50
94,2,0,17:26,4,1,11,10,3,0,0,0,0,11,14,39,27,65,31,26,65,10,5,8,50
95,2,0,16:55,13,0,27,26,2,0,0,0,0,11,14,39,27,65,31,26,65,10,5,8,50
96,2,0,16:51,2,1,10,0,3,16,6,65,26,8,14,39,27,65,31,26,65,10,5,8,50
97,2,0,16:51,4,0,8,19,1,0,0,0,0,8,12,28,4,26,31,19,23,81,4,27,50
98,2, ,16:46,3,1,0,0,0,0,0,0,0,8,12,28,4,26,31,19,23,81,4,27,50
99,2,0,16:45,4,0,12,19,3,0,0,0,0,8,12,28,4,26,31,19,23,81,4,27,50
100,2,0,16:37,6,1,27,12,2,0,0,0,0,8,12,28,4,26,31,19,23,81,4,27,50
101,2,1,16:37,4,0,8,26,3,0,0,0,0,8,16,20,53,44,31,16,26,2,4,50,0
102,2,1,16:28,1,0,44,0,3,56,2,0,0,8,16,20,53,44,31,16,26,2,4,50,0
103,2,1,16:18,1,0,8,0,3,50,2,0,0,8,16,20,53,44,31,16,26,2,4,50,0
104,2,1,16:03,1,0,16,0,3,8,1,0,0,8,16,20,53,44,31,16,26,2,4,50,0
105,2,-1,15:18,8,1,81,0,2,0,0,0,0,11,12,28,26,44,31,19,81,7,17,50,0
106,2,1,14:56,1,0,26,0,3,55,2,0,0,11,12,28,4,26,31,16,26,2,4,50,0
107,2,-1,14:41,1,1,2,0,2,174,2,0,0,11,12,28,4,26,31,19,26,2,4,50,0
108,2,0,14:07,1,1,10,0,3,49,2,0,0,14,19,39,65,73,31,19,10,81,5,8,50
109,2,0,13:52,13,1,81,73,2,0,0,0,0,14,19,39,65,73,31,19,10,81,5,8,50
110,2, ,13:43,3,9,0,0,0,0,0,0,0,14,19,39,65,73,31,10,28,81,5,8,50
111,2,0,13:43,4,1,20,16,1,0,0,0,0,16,20,53,27,65,31,16,52,2,7,17,50
112,2,0,12:53,8,0,12,0,1,0,0,0,0,11,12,28,4,65,31,19,23,81,4,27,50
113,2,0,12:42,1,0,73,0,3,60,2,0,0,11,12,28,4,73,31,19,23,81,4,27,50
114,2,0,12:34,5,1,81,73,3,0,0,0,0,11,12,28,4,73,31,19,23,81,4,8,50
115,2,0,12:05,6,1,19,12,2,0,0,0,0,8,16,20,53,44,31,19,23,81,4,8,50
116,2, ,12:05,3,0,0,0,0,0,0,0,0,8,16,20,53,44,31,16,26,7,27,50,0
117,2,1,12:05,4,0,16,26,3,0,0,0,0,8,16,20,53,44,31,16,26,7,27,50,0
118,2,1,10:32,1,0,27,0,3,32,1,0,0,11,12,28,4,27,31,28,81,7,27,50,0
119,2,1,10:30,1,0,11,0,3,13,1,0,0,11,12,28,4,27,31,28,81,7,27,50,0
120,2, ,10:30,3,1,0,0,0,0,0,0,0,11,12,28,4,27,31,28,81,7,27,50,0
121,2,1,10:30,4,0,11,26,3,0,0,0,0,11,12,28,4,27,31,16,26,2,4,50,0
122,2, ,10:24,3,1,0,0,0,0,0,0,0,11,12,28,4,27,31,16,26,2,4,50,0
123,2,1,10:24,1,0,28,0,3,26,1,0,0,11,12,28,4,27,31,16,26,2,4,50,0
124,2,1,10:24,4,0,11,26,3,0,0,0,0,11,12,28,4,27,31,16,26,2,4,50,0
125,2,-1,10:19,13,0,27,26,2,0,0,0,0,11,12,28,4,27,31,16,26,2,4,50,0
126,2,0,8:54,13,1,12,73,2,0,0,0,0,11,14,39,44,73,31,12,28,11,2,7,50
127,2,0,8:39,13,1,11,73,2,0,0,0,0,11,14,39,44,73,31,12,28,11,2,7,50
128,2,0,8:21,13,1,28,44,2,0,0,0,0,11,14,21,44,73,31,10,28,11,2,7,50
129,2, ,7:56,3,0,0,0,0,0,0,0,0,19,22,21,27,65,31,26,65,10,7,8,50
130,2,0,7:56,4,1,20,10,1,0,0,0,0,19,20,53,27,65,31,26,65,10,2,7,50
131,2,0,7:28,9,1,7,0,2,0,0,0,0,19,20,53,27,65,31,26,65,10,2,7,50
132,2,0,7:27,7,0,20,0,3,48,2,0,0,19,20,53,27,65,31,26,65,10,2,7,50
133,2, ,7:16,3,3,0,0,0,0,0,0,0,20,53,28,27,65,31,26,65,10,4,27,50
134,2,0,7:16,1,1,10,0,3,18,1,0,0,20,53,28,27,65,31,26,65,10,4,27,50
135,2,0,7:16,4,0,11,19,2,0,0,0,0,11,12,28,4,26,31,19,81,52,4,27,50
136,2,0,6:23,1,0,12,0,3,14,3,0,0,11,12,28,4,26,31,19,81,52,4,27,50
137,2,0,6:16,9,1,52,0,2,0,0,0,0,11,12,28,4,26,31,19,81,52,4,27,50
138,2,0,5:31,6,0,44,11,2,0,0,0,0,8,14,39,44,73,31,12,28,11,5,8,50
139,2, ,5:31,3,9,0,0,0,0,0,0,0,8,14,39,73,31,0,12,28,11,5,8,50
140,2,-1,5:31,4,0,22,19,2,0,0,0,0,22,39,4,73,31,0,19,65,10,81,2,50
141,2,-1,5:09,8,0,22,0,3,0,0,0,0,22,39,4,73,31,0,19,65,10,81,2,50
142,2,-1,5:01,5,0,73,65,2,0,0,0,0,22,39,4,73,31,0,19,65,10,81,2,50
143,2,1,5:00,7,1,2,0,3,47,2,0,0,22,39,4,73,31,0,19,65,10,81,2,50
144,2,1,4:51,1,1,81,0,3,10,6,0,0,11,14,27,65,31,0,19,10,23,81,2,50
145,2,1,4:20,1,1,2,0,3,36,2,0,0,11,14,27,65,31,0,19,10,23,81,2,50
146,2,1,4:16,6,1,19,27,3,0,0,0,0,11,14,27,65,31,0,19,10,23,81,2,50
147,2,0,4:16,4,0,12,12,3,0,0,0,0,12,20,27,65,31,0,12,23,7,8,50,0
148,2,0,4:05,5,1,12,28,1,0,0,0,0,12,28,27,65,31,0,12,23,7,8,50,0
149,2,0,3:34,2,1,23,0,3,20,1,8,7,8,28,4,65,31,0,12,23,4,8,50,0
150,2,0,3:34,4,0,20,26,1,0,0,0,0,8,20,53,4,31,0,16,26,2,4,50,0
151,2,-1,2:36,9,1,28,0,2,0,0,0,0,8,20,53,4,44,31,28,81,2,4,50,0
152,2,-1,2:31,13,0,4,28,2,0,0,0,0,8,20,53,4,44,31,28,81,2,4,50,0
153,2,1,2:22,1,0,53,0,3,14,1,0,0,8,20,53,4,44,31,28,81,2,4,50,0
154,2,0,2:06,7,1,2,0,3,33,3,0,0,19,20,53,4,44,31,19,28,81,2,7,50
155,2, ,2:06,3,1,0,0,0,0,0,0,0,14,19,22,27,65,31,19,28,81,2,7,50
156,2,0,2:06,4,1,22,19,3,0,0,0,0,14,19,22,27,65,31,19,10,23,7,27,50
157,2,0,1:30,1,0,27,0,3,48,1,0,0,14,19,22,27,65,31,19,10,23,7,27,50
158,2,0,0:38,2,0,28,0,3,28,3,12,4,11,12,28,4,26,31,16,52,2,4,17,50
159,2,0,0:38,4,1,8,16,1,0,0,0,0,8,16,53,44,73,31,12,16,52,2,4,50
160,2,0,0:27,5,0,16,2,3,0,0,0,0,8,16,53,44,73,31,12,16,52,2,4,50
161,2,0,0:19,1,0,44,0,3,38,1,0,0,8,16,53,44,73,31,12,16,52,2,4,50
162,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,53,44,73,31,12,26,52,2,4,50
163,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,28,4,26,31,19,23,81,4,27,50
164,3,0,20:00,4,0,11,19,1,0,0,0,0,11,12,28,4,26,31,19,23,81,4,27,50
165,3,0,19:14,1,0,19,0,3,31,1,0,0,16,19,20,27,65,31,12,16,52,2,7,50
166,3,0,19:02,5,0,65,16,2,0,0,0,0,16,19,20,27,65,31,12,16,52,2,7,50
167,3,0,18:34,1,0,39,0,3,14,1,0,0,8,14,39,27,65,31,26,65,10,2,7,50
168,3,0,18:34,6,1,2,14,2,0,0,0,0,8,14,39,27,65,31,26,65,10,2,7,50
169,3, ,18:34,3,1,0,0,0,0,0,0,0,8,14,39,44,73,31,26,65,10,2,7,50
170,3,-1,18:34,4,1,11,26,2,0,0,0,0,11,12,28,4,26,31,16,26,4,7,50,0
171,3,-1,18:24,9,1,7,0,2,0,0,0,0,11,12,28,4,26,31,16,26,4,7,50,0
172,3,-1,18:16,6,1,26,28,2,0,0,0,0,11,12,28,4,26,31,16,26,4,7,50,0
173,3,-1,18:16,4,1,12,19,2,0,0,0,0,12,16,53,28,26,31,19,4,27,50,0,0
174,3,-1,18:11,9,1,27,0,2,0,0,0,0,12,16,53,28,26,31,19,4,27,50,0,0
175,3,1,18:00,1,0,28,0,3,37,2,0,0,12,16,53,28,26,31,19,4,27,50,0,0
176,3,1,17:28,1,0,12,0,3,17,1,0,0,12,16,53,28,26,31,16,4,27,50,0,0
177,3,-1,17:05,13,0,28,4,2,0,0,0,0,12,16,53,28,44,31,19,4,27,50,0,0
178,3, ,17:05,3,0,0,0,0,0,0,0,0,12,16,53,28,44,31,19,4,27,50,0,0
179,3,1,17:05,4,0,12,16,3,0,0,0,0,12,16,53,28,26,31,16,4,27,50,0,0
180,3,1,17:02,2,0,28,0,3,41,3,12,0,12,16,53,28,26,31,16,4,27,50,0,0
181,3,-1,17:02,4,1,11,19,1,0,0,0,0,8,11,19,28,26,31,19,81,2,4,50,0
182,3, ,16:52,3,2,0,0,0,0,0,0,0,8,11,19,28,26,31,19,81,2,4,50,0
183,3,-1,16:52,4,1,11,19,1,0,0,0,0,11,12,28,4,26,31,19,81,2,7,50,0
184,3,-1,16:31,2,1,19,0,3,18,1,0,0,11,12,28,4,26,31,19,81,2,7,50,0
185,3,1,16:31,4,0,8,28,1,0,0,0,0,8,14,39,27,65,31,16,28,4,27,50,0
186,3,0,16:12,9,1,27,0,2,0,0,0,0,8,14,39,27,65,31,16,26,28,4,27,50
187,3,0,15:49,6,1,26,39,3,0,0,0,0,11,12,28,4,26,31,16,26,28,7,27,50
188,3,1,15:49,4,0,11,19,3,0,0,0,0,11,12,28,4,26,31,19,81,2,4,50,0
189,3, ,15:38,3,1,0,0,0,0,0,0,0,11,12,28,4,26,31,19,81,2,4,50,0
190,3,1,15:38,1,0,26,0,3,52,3,0,0,11,12,28,4,26,31,19,81,2,4,50,0
191,3,1,15:37,4,0,11,16,3,0,0,0,0,11,12,28,4,26,31,16,28,2,4,50,0
192,3,1,15:26,1,0,26,0,3,52,2,0,0,11,12,28,4,26,31,16,28,2,4,50,0
193,3,1,15:11,6,0,12,2,3,0,0,0,0,11,12,28,4,26,31,19,28,81,2,4,0
194,3,0,15:11,4,0,20,28,2,0,0,0,0,20,53,27,65,31,0,23,28,7,8,50,0
195,3,0,14:20,1,1,8,0,3,43,1,0,0,11,28,27,65,31,0,12,65,4,8,50,0
196,3, ,14:20,3,1,0,0,0,0,0,0,0,11,28,27,65,31,0,12,65,4,8,50,0
197,3,0,14:20,4,0,11,12,2,0,0,0,0,11,28,26,44,31,0,12,65,4,27,50,0
198,3,0,14:04,13,0,28,4,2,0,0,0,0,11,28,26,44,31,0,12,65,4,27,50,0
199,3,1,13:26,1,1,81,0,3,29,2,0,0,19,39,4,73,31,0,19,10,81,2,7,50
200,3, ,13:12,3,4,0,0,0,0,0,0,0,19,39,4,73,31,0,19,10,81,2,7,50
201,3,-1,13:12,13,1,2,73,2,0,0,0,0,19,39,4,73,31,0,19,10,81,2,7,50
202,3,1,13:12,4,1,19,26,3,0,0,0,0,11,19,27,65,31,0,26,65,10,2,7,50
203,3,0,12:54,5,0,27,10,1,0,0,0,0,11,14,19,27,65,31,26,65,10,2,7,50
204,3, ,12:41,3,9,0,0,0,0,0,0,0,11,14,19,27,65,31,26,65,10,2,7,50
205,3,0,12:41,4,1,11,19,2,0,0,0,0,11,12,28,4,26,31,19,23,81,4,27,50
206,3,0,12:08,5,0,26,23,2,0,0,0,0,11,12,28,4,26,31,19,23,81,4,27,50
207,3,0,11:53,8,1,19,0,3,0,0,0,0,11,12,28,4,26,31,19,23,28,7,27,50
208,3, ,11:18,3,1,0,0,0,0,0,0,0,16,20,53,44,73,31,16,28,52,2,7,50
209,3,0,11:17,1,0,16,0,3,29,1,0,0,16,20,53,44,73,31,16,28,52,2,7,50
210,3,0,11:17,4,1,8,28,2,0,0,0,0,8,14,19,27,65,31,12,28,11,5,8,50
211,3,0,10:56,1,0,14,0,3,46,1,0,0,8,14,19,27,65,31,12,28,11,5,8,50
212,3, ,10:55,3,1,0,0,0,0,0,0,0,8,14,19,27,65,31,12,28,11,5,8,50
213,3,0,10:55,4,1,11,19,2,0,0,0,0,11,12,28,4,26,31,19,23,81,4,27,50
214,3, ,10:12,3,6,0,0,0,0,0,0,0,20,53,28,26,73,31,26,65,10,2,7,50
215,3,0,10:12,4,1,20,10,3,0,0,0,0,20,53,28,26,73,31,26,65,10,2,7,50
216,3,0,9:58,13,1,26,73,2,0,0,0,0,20,53,28,26,73,31,26,65,10,2,7,50
217,3,0,9:47,9,1,2,0,2,0,0,0,0,16,20,53,44,73,31,26,65,10,2,7,50
218,3,0,9:40,1,0,20,0,3,24,3,0,0,16,20,53,44,73,31,26,65,10,2,7,50
219,3,0,9:04,5,0,65,12,2,0,0,0,0,8,14,19,27,65,31,12,16,52,5,8,50
220,3,0,8:23,7,1,81,0,3,29,2,0,0,8,14,19,27,65,31,16,81,52,4,27,50
221,3, ,7:52,3,6,0,0,0,0,0,0,0,11,12,28,4,26,31,19,23,81,4,27,50
222,3,0,7:52,4,1,11,19,2,0,0,0,0,11,12,28,4,26,31,19,23,81,4,27,50
223,3,0,6:52,1,1,65,0,3,16,1,0,0,16,20,53,44,73,31,26,65,10,2,7,50
224,3,0,6:05,13,1,12,27,2,0,0,0,0,8,14,19,27,65,31,12,28,11,5,8,50
225,3,0,5:27,5,0,11,27,3,0,0,0,0,11,12,28,4,26,31,16,81,52,5,27,50
226,3,0,5:21,13,0,26,27,2,0,0,0,0,11,12,28,4,26,31,16,81,52,5,27,50
227,3, ,4:49,3,0,0,0,0,0,0,0,0,16,20,53,27,44,31,19,23,28,2,7,50
228,3,0,4:49,4,1,20,16,1,0,0,0,0,16,20,53,27,44,31,12,16,52,2,7,50
229,3,0,4:33,6,0,27,52,2,0,0,0,0,16,20,53,27,44,31,12,16,52,2,7,50
230,3,1,4:33,4,1,22,19,3,0,0,0,0,22,39,4,73,31,0,19,23,81,2,7,50
231,3,0,1:43,13,1,2,16,2,0,0,0,0,16,19,20,27,44,31,19,23,81,2,8,50
232,3,0,0:53,1,1,10,0,3,47,3,0,0,11,12,28,4,26,31,26,10,28,4,27,50
233,3,0,0:18,13,0,26,27,2,0,0,0,0,11,12,53,28,4,26,26,10,28,4,27,50
234,3,0,0:12,13,0,4,28,2,0,0,0,0,11,12,53,28,4,26,26,10,28,4,27,50
235,3,0,0:06,13,0,26,10,2,0,0,0,0,11,12,53,28,4,26,26,10,28,4,27,50
236,3,0,0:00,13,0,53,28,2,0,0,0,0,11,12,53,28,4,26,26,10,28,4,27,50
237,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,53,28,4,26,26,10,28,4,27,50
238,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
14,NATHAN GERBE
8,ANDREI LOKTIONOV
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
65,RON HAINSEY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
11,JORDAN STAAL
73,BRETT BELLEMORE
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
44,JAY HARRISON
# Home Players
52,BRANDON BOLLIG
23,KRIS VERSTEEG
8,NICK LEDDY
5,DAVID RUNDBLAD
65,ANDREW SHAW
11,JEREMY MORIN
16,MARCUS KRUGER
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
12,PETER REGIN
17,SHELDON BROOKBANK
28,BEN SMITH
81,MARIAN HOSSA
10,PATRICK SHARP
