# 2011/02/21 
# CHI , STL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,13:23,3,1,0,0,0,0,0,0,0,19,10,88,2,51,50,10,25,42,5,27,30
34,1,0,13:23,4,0,19,42,3,0,0,0,0,19,10,88,2,7,50,10,25,42,5,27,30
35,1,0,13:00,1,1,10,0,3,42,1,0,0,19,10,88,2,7,50,10,25,42,5,27,30
36,1,0,12:50,1,1,5,0,3,43,1,0,0,19,10,88,2,7,50,10,25,42,5,27,30
37,1,0,12:34,1,0,88,0,3,22,6,0,0,19,10,88,2,7,50,10,25,42,5,27,30
38,1,0,12:04,5,0,25,27,3,0,0,0,0,17,82,25,4,51,50,17,22,15,5,27,30
39,1,0,11:42,8,1,15,0,3,0,0,0,0,17,22,67,4,51,50,22,36,15,46,64,30
40,1,0,11:42,1,1,22,0,3,17,0,0,0,17,22,67,4,51,50,22,36,15,46,64,30
41,1,0,10:46,1,0,29,0,3,40,1,0,0,28,81,29,6,8,50,20,21,74,28,46,30
42,1, ,10:44,3,1,0,0,0,0,0,0,0,28,81,29,6,8,50,20,21,74,28,46,30
43,1,0,10:44,4,1,19,42,2,0,0,0,0,19,10,88,6,51,50,10,25,42,5,27,30
44,1,0,10:39,7,0,19,0,3,58,1,0,0,19,10,88,6,51,50,10,25,42,5,27,30
45,1, ,10:38,3,8,0,0,0,0,0,0,0,19,10,88,6,51,50,10,25,42,5,27,30
46,1,0,10:38,4,1,36,21,2,0,0,0,0,36,81,29,6,51,50,20,21,74,46,64,30
47,1,0,10:31,5,1,74,51,1,0,0,0,0,36,81,29,6,51,50,20,21,74,46,64,30
48,1,0,10:23,1,1,74,0,3,31,2,0,0,36,81,29,6,51,50,20,21,74,46,64,30
49,1,0,10:20,5,1,21,51,3,0,0,0,0,36,81,29,6,51,50,20,21,74,46,64,30
50,1,0,10:04,13,1,20,51,2,0,0,0,0,36,81,29,6,51,50,20,21,74,46,64,30
51,1,0,9:43,8,0,28,0,1,0,0,0,0,28,22,67,6,51,50,17,22,15,46,64,30
52,1, ,9:38,3,0,0,0,0,0,0,0,0,28,22,67,6,51,50,17,22,15,12,46,30
53,1, ,9:38,3,9,0,0,0,0,0,0,0,28,22,67,6,51,50,17,22,15,12,46,30
54,1,0,9:38,4,0,28,36,1,0,0,0,0,28,22,67,2,8,50,22,36,15,12,28,30
55,1,0,9:18,8,1,36,0,1,0,0,0,0,28,22,67,2,8,50,22,36,15,12,28,30
56,1,0,9:07,5,0,28,36,2,0,0,0,0,28,22,67,2,8,50,10,22,36,5,27,30
57,1,0,9:01,1,0,67,0,3,38,1,0,0,28,67,81,2,7,50,10,25,42,5,27,30
58,1,0,7:39,7,1,42,0,3,15,0,0,0,19,10,88,4,51,50,20,74,42,5,27,30
59,1,0,7:20,1,0,10,0,3,16,3,0,0,19,10,88,2,8,50,74,42,15,5,27,30
60,1,0,5:52,1,0,25,0,3,32,1,0,0,17,82,25,6,51,50,26,36,55,12,28,30
61,1,0,5:41,5,0,6,55,2,0,0,0,0,28,22,67,6,51,50,20,21,55,46,64,30
62,1,0,5:36,6,0,22,21,2,0,0,0,0,28,22,67,6,51,50,20,21,55,46,64,30
63,1, ,5:36,3,9,0,0,0,0,0,0,0,28,67,6,51,50,0,20,21,55,46,64,30
64,1,1,5:36,4,1,17,21,3,0,0,0,0,17,36,4,7,50,0,10,21,25,12,27,30
65,1,1,5:12,7,1,27,0,3,51,2,0,0,17,36,4,7,50,0,10,21,25,12,27,30
66,1,1,4:57,1,1,21,0,3,39,2,0,0,19,81,4,7,50,0,10,21,25,12,27,30
67,1,1,4:56,2,1,10,0,3,10,1,21,27,19,81,4,7,50,0,10,21,25,12,27,30
68,1,0,4:56,4,1,19,42,1,0,0,0,0,19,10,88,2,51,50,20,74,42,5,46,30
69,1,0,4:35,1,0,10,0,3,33,2,0,0,19,10,88,2,51,50,20,74,42,5,46,30
70,1, ,4:28,3,6,0,0,0,0,0,0,0,19,10,88,2,51,50,20,74,42,5,46,30
71,1,0,4:28,4,0,19,42,3,0,0,0,0,19,10,88,4,7,50,20,74,42,5,46,30
72,1,0,4:22,5,1,42,19,2,0,0,0,0,19,10,88,4,7,50,20,74,42,5,46,30
73,1,0,4:08,7,0,7,0,3,30,2,0,0,19,10,88,4,7,50,17,74,15,5,46,30
74,1,0,4:07,7,0,10,0,3,11,6,0,0,19,10,88,4,7,50,17,74,15,5,46,30
75,1, ,4:06,3,4,0,0,0,0,0,0,0,28,22,67,6,51,50,17,22,15,27,64,30
76,1,0,4:06,4,1,28,17,1,0,0,0,0,28,22,67,6,51,50,17,22,15,27,64,30
77,1,0,3:48,13,0,28,64,2,0,0,0,0,28,22,67,6,51,50,17,22,15,27,64,30
78,1, ,3:45,3,4,0,0,0,0,0,0,0,28,22,67,6,51,50,17,22,15,27,64,30
79,1,0,3:45,4,1,22,17,2,0,0,0,0,28,22,67,6,51,50,17,22,15,12,28,30
80,1,0,3:33,13,0,28,28,2,0,0,0,0,28,22,67,6,51,50,17,22,15,12,28,30
81,1,0,3:13,1,1,74,0,3,12,1,0,0,28,67,82,6,51,50,74,22,26,12,28,30
82,1,0,3:11,2,1,22,0,3,13,1,74,15,28,67,82,6,51,50,74,22,26,12,28,30
83,1,0,3:11,4,1,36,21,1,0,0,0,0,36,81,29,2,8,50,20,21,74,46,64,30
84,1,0,2:46,8,1,74,0,3,0,0,0,0,36,81,29,2,8,50,20,21,74,46,64,30
85,1,0,2:23,1,1,25,0,3,14,1,0,0,19,10,88,2,8,50,10,25,42,5,27,30
86,1,0,2:16,7,1,10,0,3,11,6,0,0,19,10,88,2,8,50,10,25,42,5,27,30
87,1,0,2:15,1,1,27,0,3,43,2,0,0,19,10,88,2,8,50,10,25,42,5,27,30
88,1, ,2:14,3,0,0,0,0,0,0,0,0,19,10,88,2,8,50,10,25,42,5,27,30
89,1,0,2:14,4,1,28,17,3,0,0,0,0,28,22,67,4,7,50,17,22,15,12,28,30
90,1, ,2:03,3,4,0,0,0,0,0,0,0,28,22,67,4,7,50,17,22,15,12,28,30
91,1,0,2:03,4,0,28,22,1,0,0,0,0,28,22,67,2,51,50,17,22,15,12,28,30
92,1,0,1:50,1,0,22,0,3,27,1,0,0,28,22,67,2,51,50,17,22,15,12,28,30
93,1,0,1:09,5,0,7,25,2,0,0,0,0,36,81,29,4,7,50,10,25,42,46,64,30
94,1,0,0:46,1,0,7,0,3,46,2,0,0,36,81,29,4,7,50,10,25,42,46,64,30
95,1, ,0:45,3,1,0,0,0,0,0,0,0,36,81,29,4,7,50,10,25,42,46,64,30
96,1,0,0:45,4,1,19,20,2,0,0,0,0,19,10,88,2,51,50,17,20,74,5,27,30
97,1, ,0:03,3,6,0,0,0,0,0,0,0,19,10,88,2,51,50,20,21,74,5,27,30
98,1,0,0:03,4,0,19,42,2,0,0,0,0,19,10,88,2,51,50,10,20,25,42,12,27
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,51,50,10,20,25,42,12,27
100,2, ,20:00,10,0,0,0,0,0,0,0,0,36,81,29,2,8,50,20,21,74,46,64,30
101,2,0,20:00,4,0,36,21,1,0,0,0,0,36,81,29,2,8,50,20,21,74,46,64,30
102,2, ,19:46,3,10,0,0,0,0,0,0,0,19,10,88,2,8,50,20,21,74,46,64,30
103,2,0,19:46,4,0,19,42,1,0,0,0,0,19,10,88,2,8,50,10,25,42,5,27,30
104,2,0,19:23,8,1,5,0,1,0,0,0,0,36,81,29,2,8,50,10,21,25,5,28,30
105,2,0,19:20,7,1,21,0,3,30,1,0,0,36,81,29,2,8,50,10,21,25,5,28,30
106,2,0,19:02,13,1,12,36,2,0,0,0,0,36,81,29,2,8,50,20,21,74,12,28,30
107,2,0,18:52,13,1,20,2,2,0,0,0,0,19,10,88,2,8,50,20,21,74,12,28,30
108,2,0,18:34,7,1,74,0,3,14,0,0,0,19,10,88,4,8,50,20,74,42,5,27,30
109,2,0,18:05,1,1,10,0,3,49,1,0,0,28,22,67,4,8,50,10,25,42,5,27,30
110,2,0,18:01,13,0,22,64,2,0,0,0,0,28,22,67,4,8,50,10,25,42,27,64,30
111,2, ,17:59,3,8,0,0,0,0,0,0,0,28,22,67,4,8,50,10,25,42,27,64,30
112,2,0,17:59,4,1,67,17,2,0,0,0,0,28,22,67,6,51,50,17,22,15,46,64,30
113,2,0,17:50,8,0,67,0,1,0,0,0,0,28,22,67,6,51,50,17,22,15,46,64,30
114,2,0,17:47,1,0,67,0,3,42,1,0,0,28,22,67,6,51,50,17,22,15,46,64,30
115,2, ,17:46,3,1,0,0,0,0,0,0,0,28,22,67,6,51,50,17,22,15,46,64,30
116,2,0,17:46,4,1,17,17,2,0,0,0,0,17,82,25,6,51,50,17,26,36,12,28,30
117,2,0,17:42,2,0,25,0,3,14,1,82,17,17,82,25,6,51,50,17,26,36,12,28,30
118,2,0,17:42,4,0,36,21,1,0,0,0,0,36,81,29,2,51,50,20,21,74,46,64,30
119,2,0,17:17,1,1,20,0,3,14,1,0,0,19,10,88,2,51,50,20,21,74,5,27,30
120,2,0,16:48,9,1,5,0,1,0,0,0,0,36,81,29,2,51,50,10,25,42,5,27,30
121,2,0,16:42,2,0,36,0,3,11,5,81,29,36,81,29,2,51,50,10,25,42,5,27,30
122,2,0,16:42,4,0,36,17,1,0,0,0,0,36,81,29,4,7,50,17,36,15,12,28,30
123,2, ,16:30,3,2,0,0,0,0,0,0,0,28,22,67,6,51,50,17,36,15,12,28,30
124,2,0,16:30,4,1,28,17,2,0,0,0,0,28,22,67,4,7,50,17,36,15,12,28,30
125,2,0,16:01,1,0,6,0,3,36,1,0,0,28,22,67,6,51,50,17,36,15,12,28,30
126,2,0,15:48,1,0,67,0,3,17,3,0,0,28,22,67,6,51,50,17,36,15,12,28,30
127,2, ,15:39,3,11,0,0,0,0,0,0,0,28,22,67,6,51,50,17,36,15,12,28,30
128,2,0,15:39,4,1,17,21,1,0,0,0,0,17,82,25,4,7,50,20,21,74,46,64,30
129,2,0,14:54,1,1,46,0,3,38,1,0,0,19,10,82,2,8,50,20,74,36,46,64,30
130,2,0,14:39,1,1,25,0,3,11,6,0,0,19,10,88,2,8,50,10,25,36,5,27,30
131,2,0,14:33,8,0,88,0,2,0,0,0,0,19,10,88,2,8,50,10,25,36,5,27,30
132,2,0,14:29,7,0,88,0,3,13,6,0,0,19,10,88,2,8,50,10,25,36,5,27,30
133,2,0,13:57,5,1,42,4,3,0,0,0,0,36,81,29,4,7,50,10,22,42,12,28,30
134,2, ,13:45,3,0,0,0,0,0,0,0,0,36,81,29,4,7,50,10,22,42,12,28,30
135,2,0,13:45,4,0,19,42,3,0,0,0,0,19,10,88,4,7,50,10,25,42,5,27,30
136,2,0,13:31,2,0,88,0,3,20,1,19,10,19,10,88,4,7,50,10,25,42,5,27,30
137,2,0,13:31,4,0,36,21,1,0,0,0,0,36,81,29,2,8,50,20,21,74,46,64,30
138,2, ,13:16,3,2,0,0,0,0,0,0,0,36,81,29,2,8,50,20,21,74,46,64,30
139,2,0,13:16,4,0,28,17,1,0,0,0,0,28,22,67,2,8,50,17,22,15,12,28,30
140,2,0,12:52,5,1,15,2,3,0,0,0,0,28,22,67,2,8,50,17,22,15,12,28,30
141,2,0,12:47,13,1,28,67,2,0,0,0,0,28,22,67,2,8,50,17,22,15,12,28,30
142,2,0,12:13,1,1,26,0,3,33,1,0,0,17,22,67,6,51,50,26,36,55,46,64,30
143,2,0,11:59,5,1,36,6,3,0,0,0,0,17,22,67,6,51,50,26,36,55,46,64,30
144,2,0,11:11,8,1,27,0,3,0,0,0,0,36,81,29,2,4,50,20,21,74,5,27,30
145,2,0,11:08,1,1,27,0,3,19,3,0,0,36,81,29,2,4,50,20,21,74,5,27,30
146,2,0,10:43,1,0,88,0,3,16,1,0,0,19,10,88,2,7,50,20,21,74,5,27,30
147,2, ,10:42,3,1,0,0,0,0,0,0,0,19,10,88,2,7,50,20,21,74,5,27,30
148,2,0,10:42,4,1,19,42,2,0,0,0,0,19,10,88,7,8,50,25,26,42,46,64,30
149,2,0,10:20,8,0,8,0,2,0,0,0,0,19,10,88,7,8,50,25,26,42,46,64,30
150,2, ,10:15,3,6,0,0,0,0,0,0,0,19,10,88,7,8,50,25,26,42,46,64,30
151,2,0,10:15,4,0,19,42,2,0,0,0,0,19,10,88,7,8,50,10,25,42,12,28,30
152,2,0,10:00,8,0,36,0,1,0,0,0,0,36,81,29,6,7,50,10,25,42,12,28,30
153,2,0,9:54,5,1,42,81,2,0,0,0,0,36,81,29,6,7,50,10,25,42,12,28,30
154,2,0,9:16,5,0,17,17,2,0,0,0,0,17,82,25,2,6,50,10,17,22,5,28,30
155,2,0,8:44,7,1,17,0,3,16,1,0,0,17,82,25,2,6,50,17,22,15,5,27,30
156,2,0,8:09,7,0,51,0,3,29,1,0,0,19,10,88,2,51,50,10,25,42,46,64,30
157,2,0,8:02,13,0,88,64,2,0,0,0,0,19,10,88,4,7,50,10,25,42,46,64,30
158,2,0,7:49,5,1,42,4,3,0,0,0,0,19,10,88,4,7,50,10,25,42,46,64,30
159,2,0,7:46,6,1,42,50,3,0,0,0,0,19,10,88,4,7,50,10,25,42,46,64,30
160,2, ,7:46,3,9,0,0,0,0,0,0,0,19,10,82,88,7,50,17,74,5,27,30,0
161,2,1,7:46,4,0,19,17,3,0,0,0,0,19,10,82,88,7,50,17,74,5,27,30,0
162,2,1,7:37,7,0,10,0,3,26,3,0,0,19,10,82,88,7,50,17,74,5,27,30,0
163,2,1,7:22,1,0,19,0,3,8,1,0,0,19,10,82,88,7,50,17,74,5,27,30,0
164,2,1,7:20,2,0,19,0,3,10,1,88,7,19,10,82,88,7,50,17,74,5,27,30,0
165,2,0,7:20,4,1,36,21,1,0,0,0,0,36,81,29,4,7,50,20,21,74,46,64,29
166,2,0,7:12,7,1,21,0,3,28,1,0,0,36,81,29,4,7,50,20,21,74,46,64,29
167,2,0,6:28,13,0,67,12,2,0,0,0,0,28,22,67,2,8,50,26,36,55,12,28,29
168,2,0,6:20,1,1,26,0,3,40,1,0,0,28,22,67,2,8,50,26,36,55,12,28,29
169,2, ,6:18,3,3,0,0,0,0,0,0,0,28,22,67,2,8,50,26,36,55,12,28,29
170,2,0,6:18,4,0,36,74,2,0,0,0,0,36,81,29,4,7,50,20,21,74,46,64,29
171,2,0,6:12,1,1,21,0,3,11,5,0,0,36,81,29,4,7,50,20,21,74,46,64,29
172,2,0,5:57,13,1,74,7,2,0,0,0,0,36,81,29,4,7,50,20,21,74,46,64,29
173,2, ,5:56,3,0,0,0,0,0,0,0,0,36,81,29,4,7,50,20,21,74,46,64,29
174,2,0,5:56,4,1,17,21,3,0,0,0,0,17,36,81,4,7,50,20,21,74,12,28,29
175,2,0,5:49,13,1,28,81,2,0,0,0,0,17,36,81,4,7,50,20,21,74,12,28,29
176,2,0,5:37,1,1,20,0,3,8,6,0,0,17,36,81,4,7,50,20,21,74,12,28,29
177,2, ,5:36,3,1,0,0,0,0,0,0,0,17,36,81,4,7,50,20,21,74,12,28,29
178,2,0,5:36,4,1,17,74,3,0,0,0,0,17,36,81,4,7,50,20,21,74,12,28,29
179,2,0,4:36,7,1,5,0,3,42,1,0,0,19,10,88,2,51,50,10,25,42,5,27,29
180,2,0,4:29,1,1,42,0,3,10,1,0,0,19,10,88,2,51,50,10,25,42,5,27,29
181,2,0,4:18,7,1,42,0,3,16,0,0,0,19,10,88,2,51,50,10,25,42,5,27,29
182,2,0,3:32,7,0,82,0,3,32,1,0,0,17,82,25,2,8,50,22,42,15,46,64,29
183,2, ,3:24,3,6,0,0,0,0,0,0,0,36,82,29,2,8,50,22,42,15,46,64,29
184,2,0,3:24,4,0,28,42,3,0,0,0,0,28,22,67,2,8,50,22,42,15,46,64,29
185,2,0,3:08,8,0,67,0,3,0,0,0,0,28,22,67,2,8,50,22,42,15,46,64,29
186,2,0,3:01,1,1,64,0,3,51,1,0,0,28,22,67,2,8,50,22,42,15,46,64,29
187,2,0,2:56,1,1,17,0,3,54,1,0,0,28,22,67,2,8,50,17,22,15,12,28,29
188,2,0,1:36,1,1,21,0,3,25,2,0,0,19,10,88,2,8,50,20,21,74,5,27,29
189,2,0,1:33,6,0,88,5,1,0,0,0,0,19,10,88,2,8,50,20,21,74,5,27,29
190,2,-1,1:33,4,0,17,25,2,0,0,0,0,17,36,4,7,50,0,10,21,25,12,27,29
191,2,-1,1:26,13,1,12,7,2,0,0,0,0,17,36,4,7,50,0,10,21,25,12,27,29
192,2,-1,0:32,1,0,17,0,2,167,1,0,0,17,36,4,7,50,0,10,21,25,12,27,29
193,2,1,0:32,7,1,25,0,3,15,1,0,0,17,36,4,7,50,0,10,21,25,12,27,29
194,2,1,0:31,1,1,10,0,3,7,1,0,0,17,36,4,7,50,0,10,21,25,12,27,29
195,2, ,0:30,3,1,0,0,0,0,0,0,0,19,81,2,51,50,0,10,21,25,12,27,29
196,2,-1,0:30,4,0,19,42,2,0,0,0,0,19,81,2,51,50,0,20,74,22,42,28,29
197,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,2,51,50,0,20,74,22,42,28,29
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,25,12,27,29
199,3,-1,20:00,4,0,17,21,1,0,0,0,0,17,36,4,7,50,0,20,21,25,12,27,29
200,3,1,19:37,7,1,21,0,3,35,2,0,0,17,36,4,7,50,0,20,21,25,12,27,29
201,3, ,19:35,3,8,0,0,0,0,0,0,0,17,36,4,7,50,0,20,21,25,12,27,29
202,3,1,19:35,4,1,19,21,3,0,0,0,0,19,10,4,7,50,0,20,21,25,5,27,29
203,3,0,18:51,8,1,74,0,1,0,0,0,0,19,10,88,2,8,50,20,74,42,5,46,29
204,3, ,18:49,3,2,0,0,0,0,0,0,0,36,81,29,2,8,50,20,74,42,5,46,29
205,3,0,18:49,4,0,36,22,1,0,0,0,0,36,81,29,2,8,50,17,22,15,46,64,29
206,3,0,18:41,5,1,17,2,3,0,0,0,0,36,81,29,2,8,50,17,22,15,46,64,29
207,3,0,18:36,1,1,22,0,3,30,1,0,0,36,81,29,2,8,50,17,22,15,46,64,29
208,3,0,18:17,7,1,15,0,3,28,2,0,0,36,81,29,2,8,50,17,22,15,46,64,29
209,3,0,18:11,5,0,81,15,2,0,0,0,0,36,81,29,2,8,50,17,22,15,46,64,29
210,3,0,18:05,5,1,15,29,3,0,0,0,0,36,81,29,2,8,50,17,22,15,46,64,29
211,3,0,18:05,1,0,81,0,3,33,1,0,0,36,81,29,2,8,50,17,22,15,46,64,29
212,3,0,16:24,5,0,19,27,2,0,0,0,0,19,10,88,2,8,50,20,21,74,5,27,29
213,3,0,16:14,7,0,88,0,3,35,1,0,0,19,10,88,2,8,50,20,21,74,5,27,29
214,3,0,15:34,13,1,25,2,2,0,0,0,0,36,88,29,2,7,50,10,25,42,46,64,29
215,3,0,15:17,1,0,36,0,3,39,1,0,0,36,81,29,4,7,50,17,25,15,46,64,29
216,3, ,15:16,3,1,0,0,0,0,0,0,0,36,81,29,4,7,50,17,25,15,46,64,29
217,3,0,15:16,4,1,28,17,2,0,0,0,0,28,22,67,6,51,50,17,22,15,12,28,29
218,3,0,15:10,5,0,22,28,3,0,0,0,0,28,22,67,6,51,50,17,22,15,12,28,29
219,3,0,14:54,5,1,17,6,3,0,0,0,0,28,22,67,6,51,50,17,22,15,12,28,29
220,3, ,14:14,3,0,0,0,0,0,0,0,0,17,82,25,2,8,50,10,26,36,5,27,29
221,3,0,14:14,4,0,36,21,1,0,0,0,0,36,81,29,4,7,50,20,21,74,5,27,29
222,3,0,13:17,5,1,42,4,2,0,0,0,0,19,10,88,4,7,50,10,25,42,5,27,29
223,3, ,12:53,3,6,0,0,0,0,0,0,0,36,81,29,4,7,50,10,17,22,46,64,29
224,3,0,12:53,4,1,36,17,3,0,0,0,0,36,81,29,4,7,50,17,22,36,46,64,29
225,3,0,12:18,7,1,12,0,3,42,1,0,0,28,22,67,6,51,50,17,22,36,12,28,29
226,3, ,12:17,3,0,0,0,0,0,0,0,0,28,22,67,6,51,50,17,22,36,12,28,29
227,3,0,12:17,4,1,17,17,3,0,0,0,0,17,36,81,4,7,50,17,22,36,12,28,29
228,3,0,12:10,1,0,36,0,3,24,6,0,0,19,36,81,6,51,50,17,22,36,12,28,29
229,3,0,12:03,5,0,36,28,3,0,0,0,0,19,36,81,6,51,50,17,22,36,12,28,29
230,3,0,12:00,7,1,36,0,3,15,6,0,0,19,36,81,6,51,50,17,22,36,5,46,29
231,3, ,11:35,3,3,0,0,0,0,0,0,0,19,10,88,6,51,50,20,21,74,5,46,29
232,3,0,11:35,4,1,36,21,1,0,0,0,0,36,81,29,2,8,50,20,21,74,27,64,29
233,3,0,11:12,2,1,27,0,3,33,2,74,21,28,22,67,2,8,50,20,21,74,27,64,29
234,3,0,11:12,4,0,19,42,1,0,0,0,0,19,10,88,4,7,50,10,25,42,5,46,29
235,3,0,10:54,5,1,46,10,2,0,0,0,0,19,10,88,4,7,50,10,25,42,5,46,29
236,3, ,10:44,3,6,0,0,0,0,0,0,0,19,10,88,4,7,50,10,25,42,5,46,29
237,3,0,10:44,4,1,19,74,3,0,0,0,0,19,10,88,4,7,50,20,21,74,27,64,29
238,3,0,10:21,13,1,64,28,2,0,0,0,0,28,22,88,2,8,50,20,21,74,27,64,29
239,3,0,9:31,5,1,12,28,2,0,0,0,0,28,22,67,4,7,50,10,25,42,12,28,29
240,3, ,9:26,3,0,0,0,0,0,0,0,0,28,22,67,4,7,50,10,25,42,12,28,29
241,3,0,9:26,4,1,36,21,1,0,0,0,0,36,81,29,4,7,50,20,21,74,12,28,29
242,3,0,8:38,1,0,88,0,3,15,1,0,0,19,10,88,2,51,50,17,22,36,5,46,29
243,3, ,8:34,3,5,0,0,0,0,0,0,0,19,10,88,2,51,50,17,22,36,5,46,29
244,3,0,8:34,4,0,17,22,3,0,0,0,0,17,82,25,2,51,50,17,22,36,27,64,29
245,3,0,8:30,13,0,82,22,2,0,0,0,0,17,82,25,2,51,50,17,22,36,27,64,29
246,3,0,7:42,1,0,81,0,3,26,1,0,0,36,81,29,4,7,50,10,25,42,27,64,29
247,3, ,7:41,3,1,0,0,0,0,0,0,0,36,81,29,4,7,50,10,25,42,27,64,29
248,3,0,7:41,4,0,36,42,3,0,0,0,0,36,81,29,4,7,50,10,25,42,5,46,29
249,3,0,7:24,9,0,7,0,1,0,0,0,0,36,81,29,4,7,50,10,25,42,5,46,29
250,3,0,7:23,7,1,10,0,3,59,1,0,0,36,81,29,4,7,50,10,25,42,12,28,29
251,3,0,7:09,13,1,10,7,2,0,0,0,0,28,22,29,4,7,50,10,25,42,12,28,29
252,3,0,6:19,1,0,19,0,3,25,1,0,0,19,10,88,2,8,50,20,21,74,27,64,29
253,3, ,6:18,3,1,0,0,0,0,0,0,0,19,10,88,2,8,50,20,21,74,27,64,29
254,3,0,6:18,4,0,19,17,3,0,0,0,0,19,10,88,6,51,50,17,22,36,5,46,29
255,3,0,5:58,5,0,19,17,3,0,0,0,0,19,10,88,6,51,50,17,22,36,5,46,29
256,3,0,5:42,1,1,17,0,3,14,1,0,0,19,10,88,6,51,50,17,22,36,27,46,29
257,3, ,5:41,3,0,0,0,0,0,0,0,0,19,10,88,6,51,50,17,22,36,27,46,29
258,3,0,5:41,4,1,17,21,3,0,0,0,0,17,36,81,4,7,50,20,21,36,27,64,29
259,3,0,5:31,7,0,36,0,3,15,1,0,0,17,36,81,4,7,50,20,21,36,27,64,29
260,3,0,5:02,5,1,42,88,2,0,0,0,0,19,10,88,2,8,50,10,25,42,27,64,29
261,3,0,4:47,1,1,25,0,3,33,1,0,0,19,10,81,2,8,50,10,25,42,12,28,29
