# 2011/02/21 
# FLA , NYI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:45,7,0,61,0,3,8,5,0,0,13,61,85,4,5,29,12,57,58,24,38,35
263,3,0,6:38,1,0,61,0,3,6,1,0,0,13,61,85,4,5,29,12,57,58,24,38,35
264,3, ,6:38,3,1,0,0,0,0,0,0,0,19,14,10,43,52,29,12,57,58,24,38,35
265,3,0,6:38,4,0,19,91,3,0,0,0,0,19,14,10,43,52,29,91,15,26,6,27,35
266,3,0,6:23,13,0,10,91,2,0,0,0,0,19,14,10,43,52,29,91,15,26,6,27,35
267,3,0,6:14,5,1,27,14,2,0,0,0,0,19,14,10,43,52,29,91,15,26,6,27,35
268,3,0,6:10,13,0,14,27,2,0,0,0,0,19,14,10,43,52,29,91,15,26,6,27,35
269,3,0,5:59,1,1,91,0,3,14,1,0,0,19,14,10,43,52,29,91,15,26,24,47,35
270,3, ,5:58,3,0,0,0,0,0,0,0,0,19,14,10,43,52,29,91,15,26,24,47,35
271,3,0,5:58,4,0,75,28,2,0,0,0,0,75,15,21,6,24,29,28,59,17,24,47,35
272,3, ,5:35,3,10,0,0,0,0,0,0,0,75,15,61,6,24,29,28,59,17,24,47,35
273,3,0,5:35,4,1,13,28,1,0,0,0,0,13,61,85,6,24,29,28,59,17,24,47,35
274,3,0,4:42,13,0,10,38,2,0,0,0,0,19,14,10,4,24,29,51,21,40,27,38,35
275,3,0,4:24,1,1,51,0,3,33,1,0,0,19,14,10,4,5,29,51,21,40,27,38,35
276,3,0,4:07,5,0,5,12,2,0,0,0,0,75,15,21,4,5,29,12,40,58,6,24,35
277,3,0,3:09,7,0,6,0,3,51,1,0,0,13,10,61,85,6,52,91,57,58,27,47,35
278,3,0,2:53,13,0,85,47,2,0,0,0,0,13,10,61,85,6,52,91,57,58,27,47,35
279,3, ,2:53,3,4,0,0,0,0,0,0,0,13,10,61,85,6,52,91,57,58,27,47,35
280,3,0,2:53,4,0,19,28,3,0,0,0,0,19,14,15,21,6,24,28,91,26,6,38,35
281,3,0,2:37,2,1,26,0,1,95,1,38,28,19,14,15,21,6,24,28,91,26,6,38,35
282,3, ,2:37,3,7,0,0,0,0,0,0,0,75,15,16,4,5,29,28,91,26,6,38,35
283,3,0,2:37,4,1,75,28,1,0,0,0,0,75,26,16,4,5,29,28,59,17,6,38,35
284,3,0,2:15,5,1,17,4,3,0,0,0,0,75,26,16,4,5,29,28,59,17,6,38,35
285,3,0,2:13,1,0,5,0,3,58,2,0,0,75,26,16,4,5,29,28,59,17,6,38,35
286,3, ,2:12,3,4,0,0,0,0,0,0,0,75,26,16,4,5,29,28,59,17,6,38,35
287,3,0,2:12,4,1,13,28,2,0,0,0,0,13,10,85,43,52,29,28,59,17,6,38,35
288,3,0,0:35,9,0,21,0,3,0,0,0,0,19,14,21,4,5,29,28,59,17,6,27,35
289,3,0,0:05,13,0,16,38,2,0,0,0,0,75,26,16,5,43,29,28,59,17,36,38,35
290,3,0,0:05,6,1,38,0,2,0,0,0,0,75,26,16,5,43,29,28,59,17,36,38,35
291,3,1,0:05,4,0,75,28,3,0,0,0,0,75,26,16,5,43,29,28,17,27,36,35,0
292,3, ,0:00,11,0,0,0,0,0,0,0,0,75,26,16,5,43,29,28,17,27,36,35,0
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
21,CHRIS HIGGINS
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
16,DARCY HORDICHUK
14,RADEK DVORAK
75,SCOTT TIMMINS
4,KEATON ELLERBY
5,BRYAN ALLEN
15,JACK SKILLE
9,STEPHEN WEISS
52,JASON GARRISON
# Home Players
6,TY WISHART
58,JESSE JOENSUU
15,PA PARENTEAU
21,KYLE OKPOSO
24,RADEK MARTINEK
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
