# 2011/02/21 
# WSH , PIT 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,10:54,5,0,4,27,3,0,0,0,0,19,22,8,4,89,30,25,22,27,5,44,29
41,1, ,10:52,3,6,0,0,0,0,0,0,0,19,22,8,4,89,30,25,27,9,5,44,29
42,1,0,10:52,4,1,85,25,2,0,0,0,0,15,85,25,27,74,30,25,27,9,5,44,29
43,1,0,10:45,5,1,5,85,2,0,0,0,0,15,85,25,27,74,30,25,27,9,5,44,29
44,1,0,10:41,5,0,15,25,3,0,0,0,0,15,85,25,27,74,30,25,27,9,5,44,29
45,1,0,10:39,7,0,85,0,3,24,5,0,0,15,85,25,27,74,30,25,27,9,5,44,29
46,1, ,10:28,3,6,0,0,0,0,0,0,0,15,85,25,27,74,30,25,27,9,5,44,29
47,1,0,10:28,4,1,21,27,2,0,0,0,0,90,28,21,27,74,30,25,27,9,5,44,29
48,1, ,10:11,3,6,0,0,0,0,0,0,0,90,28,21,27,74,30,25,27,9,5,44,29
49,1,0,10:11,4,0,21,27,3,0,0,0,0,90,28,21,23,55,30,25,27,9,5,44,29
50,1,0,10:08,13,0,28,9,2,0,0,0,0,90,28,21,23,55,30,25,27,9,5,44,29
51,1, ,9:30,3,0,0,0,0,0,0,0,0,39,10,17,23,55,30,23,46,48,37,58,29
52,1,0,9:30,4,1,39,46,1,0,0,0,0,39,10,17,4,89,30,23,46,22,6,37,29
53,1,0,9:10,5,0,17,23,1,0,0,0,0,39,10,17,4,89,30,23,46,22,6,37,29
54,1,0,9:01,5,1,22,89,3,0,0,0,0,39,10,17,4,89,30,23,46,22,6,37,29
55,1,0,8:56,5,1,22,89,3,0,0,0,0,39,10,17,4,89,30,23,46,22,6,37,29
56,1,0,8:52,1,1,46,0,3,30,1,0,0,39,10,17,4,89,30,23,46,22,6,37,29
57,1, ,8:51,3,1,0,0,0,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
58,1,0,8:51,4,1,19,11,3,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
59,1,0,8:36,5,1,44,19,1,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
60,1,0,8:30,1,1,11,0,3,16,3,0,0,19,22,8,27,74,30,11,9,12,44,58,29
61,1, ,8:29,3,0,0,0,0,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
62,1,0,8:29,4,1,15,25,3,0,0,0,0,15,85,25,27,74,30,17,25,18,4,5,29
63,1,0,8:25,1,1,4,0,3,55,2,0,0,15,85,25,27,74,30,17,25,18,4,5,29
64,1,0,8:23,1,1,25,0,3,9,1,0,0,15,85,25,27,74,30,17,25,18,4,5,29
65,1, ,8:22,3,8,0,0,0,0,0,0,0,15,85,25,27,74,30,17,25,18,4,5,29
66,1,0,8:22,4,1,85,25,3,0,0,0,0,15,85,25,27,74,30,17,25,18,4,5,29
67,1,0,8:10,5,1,17,74,3,0,0,0,0,15,85,25,27,74,30,17,25,18,4,5,29
68,1, ,8:09,3,2,0,0,0,0,0,0,0,15,85,25,27,74,30,17,25,18,4,5,29
69,1,0,8:09,4,0,19,27,1,0,0,0,0,19,22,8,23,55,30,48,27,24,44,58,29
70,1,0,7:59,1,0,19,0,3,61,3,0,0,19,22,8,23,55,30,48,27,24,44,58,29
71,1,0,7:55,5,1,44,22,2,0,0,0,0,19,22,8,23,55,30,48,27,24,44,58,29
72,1,0,7:42,5,1,48,23,3,0,0,0,0,19,22,8,23,55,30,48,27,24,44,58,29
73,1,0,7:38,1,1,48,0,3,39,1,0,0,19,22,8,23,55,30,48,27,24,44,58,29
74,1,0,7:37,6,0,23,48,2,0,0,0,0,19,22,8,23,55,30,48,27,24,44,58,29
75,1,-1,7:37,4,0,15,11,2,0,0,0,0,15,39,27,74,30,0,11,48,18,12,58,29
76,1,1,7:17,1,1,12,0,3,10,1,0,0,90,21,27,74,30,0,11,48,18,12,58,29
77,1,-1,7:04,8,0,90,0,1,0,0,0,0,90,21,27,74,30,0,11,48,18,12,58,29
78,1,-1,6:54,13,1,11,55,2,0,0,0,0,90,21,4,55,30,0,11,48,18,12,58,29
79,1, ,6:53,3,4,0,0,0,0,0,0,0,90,21,4,55,30,0,11,48,18,12,58,29
80,1,1,6:53,4,1,15,17,3,0,0,0,0,15,39,4,55,30,0,17,9,24,4,58,29
81,1,1,6:48,1,1,9,0,3,53,3,0,0,15,39,4,55,30,0,17,9,24,4,58,29
82,1, ,6:46,3,1,0,0,0,0,0,0,0,15,39,4,55,30,0,17,9,24,4,58,29
83,1,-1,6:46,4,0,39,17,2,0,0,0,0,15,39,4,55,30,0,17,9,24,4,58,29
84,1,1,6:11,1,1,9,0,3,23,6,0,0,19,22,4,55,30,0,17,9,24,4,58,29
85,1,0,5:18,13,0,8,48,2,0,0,0,0,90,28,8,4,89,30,11,25,48,6,44,29
86,1,0,5:13,1,0,4,0,3,44,1,0,0,90,28,8,4,89,30,11,25,48,6,44,29
87,1,0,5:09,1,0,8,0,3,13,1,0,0,90,28,8,4,89,30,11,25,48,6,44,29
88,1,0,5:07,1,0,90,0,3,40,3,0,0,90,28,8,4,89,30,11,25,48,6,44,29
89,1, ,5:04,3,0,0,0,0,0,0,0,0,90,28,8,4,89,30,11,25,48,6,44,29
90,1,0,5:04,4,0,19,27,3,0,0,0,0,19,22,8,23,55,30,25,48,27,44,58,29
91,1,0,5:01,13,0,8,48,2,0,0,0,0,19,22,8,23,55,30,25,48,27,44,58,29
92,1,0,4:55,13,0,22,58,2,0,0,0,0,19,22,8,23,55,30,25,48,27,44,58,29
93,1,0,4:47,5,1,27,55,3,0,0,0,0,19,22,8,23,55,30,25,48,27,44,58,29
94,1,0,4:34,1,1,58,0,3,51,3,0,0,19,22,8,23,55,30,25,48,27,44,58,29
95,1,0,4:28,8,1,27,0,3,0,0,0,0,19,22,8,23,55,30,25,48,27,44,58,29
96,1,0,4:09,5,1,22,74,3,0,0,0,0,19,28,21,27,74,30,23,46,22,4,37,29
97,1,0,3:44,1,1,23,0,3,33,3,0,0,90,28,21,27,74,30,23,46,22,4,37,29
98,1, ,3:33,3,2,0,0,0,0,0,0,0,90,28,17,4,89,30,11,23,9,4,37,29
99,1,0,3:33,4,0,39,11,1,0,0,0,0,39,10,17,4,89,30,11,17,9,5,6,29
100,1,0,3:21,9,1,29,0,2,0,0,0,0,39,10,17,4,89,30,11,17,9,5,6,29
101,1,0,3:20,1,0,39,0,3,15,6,0,0,39,10,17,4,89,30,11,17,9,5,6,29
102,1,0,3:16,1,0,10,0,3,10,1,0,0,39,10,17,4,89,30,11,17,9,5,6,29
103,1,0,3:14,5,0,10,11,3,0,0,0,0,39,10,17,4,89,30,11,17,9,5,6,29
104,1,0,3:03,8,0,4,0,2,0,0,0,0,39,10,17,4,89,30,11,17,9,5,6,29
105,1,0,2:55,1,1,11,0,3,8,4,0,0,39,10,17,4,89,30,11,17,9,5,6,29
106,1,0,2:45,13,1,5,89,2,0,0,0,0,39,10,17,4,89,30,11,17,9,5,6,29
107,1,0,2:36,5,0,17,9,2,0,0,0,0,39,10,17,4,89,30,11,17,9,5,6,29
108,1,0,2:28,5,0,10,5,2,0,0,0,0,39,10,17,4,89,30,11,9,24,5,6,29
109,1,0,2:22,6,0,25,25,0,0,0,0,0,15,85,25,23,55,30,25,18,24,4,5,29
110,1,-1,2:22,4,0,19,11,2,0,0,0,0,19,21,23,55,30,0,11,48,18,12,58,29
111,1,-1,1:52,13,1,12,55,2,0,0,0,0,19,21,23,55,30,0,11,48,18,12,58,29
112,1,1,1:50,1,1,11,0,3,11,1,0,0,19,21,23,55,30,0,11,48,18,12,58,29
113,1,-1,1:33,5,0,21,48,2,0,0,0,0,90,21,27,74,30,0,11,48,18,12,58,29
114,1, ,1:28,3,2,0,0,0,0,0,0,0,15,39,27,74,30,0,17,9,24,4,58,29
115,1,-1,1:28,4,0,39,17,1,0,0,0,0,15,39,27,74,30,0,17,9,24,4,58,29
116,1, ,1:12,3,2,0,0,0,0,0,0,0,15,39,27,74,30,0,17,9,24,4,58,29
117,1,-1,1:12,4,0,21,17,1,0,0,0,0,90,21,27,74,30,0,17,9,24,4,58,29
118,1,-1,0:33,13,1,4,21,2,0,0,0,0,90,21,27,74,30,0,17,9,24,4,58,29
119,1,1,0:29,1,1,4,0,3,57,2,0,0,90,21,27,74,30,0,17,9,24,4,58,29
120,1, ,0:28,3,1,0,0,0,0,0,0,0,90,21,27,74,30,0,17,9,24,4,58,29
121,1,1,0:28,4,1,19,11,3,0,0,0,0,15,19,23,55,30,0,11,25,27,4,44,29
122,1,0,0:14,5,1,44,15,2,0,0,0,0,15,19,25,23,55,30,11,25,27,4,44,29
123,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,25,23,55,30,11,25,27,4,44,29
124,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
125,2,0,20:00,4,1,19,11,1,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
126,2,0,19:45,13,1,44,22,2,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
127,2,0,19:40,5,0,8,11,3,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
128,2,0,19:31,13,1,58,27,2,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
129,2, ,19:30,3,4,0,0,0,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
130,2,0,19:30,4,0,90,27,1,0,0,0,0,90,28,21,23,55,30,48,27,24,4,5,29
131,2, ,19:17,3,2,0,0,0,0,0,0,0,90,28,21,23,55,30,48,27,24,4,5,29
132,2,0,19:17,4,0,90,27,1,0,0,0,0,90,28,21,23,55,30,48,27,24,4,5,29
133,2,0,18:50,5,0,21,4,3,0,0,0,0,90,28,21,23,55,30,48,27,24,4,5,29
134,2, ,18:37,3,11,0,0,0,0,0,0,0,90,28,25,23,55,30,48,27,24,4,5,29
135,2,0,18:37,4,1,15,25,1,0,0,0,0,15,85,25,4,89,30,17,25,18,6,37,29
136,2, ,18:05,3,10,0,0,0,0,0,0,0,15,85,25,4,89,30,17,25,18,6,37,29
137,2,0,18:05,4,1,19,11,1,0,0,0,0,19,22,8,4,89,30,11,9,12,44,58,29
138,2,0,17:48,1,0,22,0,3,22,6,0,0,19,22,8,4,89,30,11,9,12,44,58,29
139,2,0,17:16,9,1,44,0,2,0,0,0,0,39,22,8,27,74,30,11,9,12,44,58,29
140,2,0,17:16,1,0,8,0,3,30,1,0,0,39,22,8,27,74,30,11,9,12,44,58,29
141,2,0,17:12,1,0,8,0,3,8,1,0,0,39,22,8,27,74,30,11,9,12,44,58,29
142,2,0,16:06,13,1,22,21,2,0,0,0,0,90,28,21,23,74,30,23,46,22,6,37,29
143,2,0,15:37,1,0,27,0,3,48,2,0,0,90,28,21,27,55,30,23,46,22,6,37,29
144,2,0,14:59,1,1,48,0,3,45,2,0,0,15,85,25,4,89,30,48,27,24,4,5,29
145,2,0,14:51,1,0,25,0,3,54,1,0,0,15,85,25,4,89,30,48,27,24,4,5,29
146,2,0,14:45,5,0,85,27,3,0,0,0,0,85,22,8,4,89,30,48,27,24,4,5,29
147,2,0,14:42,6,1,24,85,2,0,0,0,0,85,22,8,4,89,30,48,27,24,4,5,29
148,2,-1,14:42,4,1,19,25,2,0,0,0,0,19,28,8,21,74,30,11,25,4,44,29,0
149,2,1,14:03,1,0,19,0,3,38,1,0,0,19,28,8,21,74,30,11,25,4,44,29,0
150,2,1,14:01,1,0,21,0,3,9,6,0,0,19,28,8,21,74,30,11,25,4,44,29,0
151,2,-1,13:49,13,0,8,4,2,0,0,0,0,19,28,8,21,74,30,11,25,4,44,29,0
152,2,1,13:48,7,0,8,0,3,50,1,0,0,19,28,8,21,74,30,11,25,4,44,29,0
153,2, ,13:32,3,2,0,0,0,0,0,0,0,85,90,22,8,74,30,27,9,5,58,29,0
154,2,1,13:32,4,0,85,27,1,0,0,0,0,85,90,22,8,27,30,27,9,5,58,29,0
155,2,0,12:07,13,1,6,39,2,0,0,0,0,39,10,25,23,55,30,11,25,24,6,37,29
156,2,0,11:58,1,1,24,0,3,13,6,0,0,39,10,25,23,55,30,11,25,24,6,37,29
157,2,0,11:50,6,0,10,24,2,0,0,0,0,39,10,25,23,55,30,11,25,24,6,37,29
158,2,0,11:50,6,1,11,10,3,0,0,0,0,39,25,23,55,30,0,11,25,24,6,37,29
159,2, ,11:50,3,9,0,0,0,0,0,0,0,39,25,23,55,30,0,25,24,6,37,29,0
160,2,0,11:50,4,0,19,27,1,0,0,0,0,19,8,27,74,30,0,18,27,44,58,29,0
161,2,0,11:31,1,0,8,0,3,54,2,0,0,19,8,27,74,30,0,18,27,44,58,29,0
162,2, ,11:31,3,1,0,0,0,0,0,0,0,19,8,27,74,30,0,18,27,44,58,29,0
163,2,0,11:31,4,1,19,27,2,0,0,0,0,19,8,27,74,30,0,18,27,44,58,29,0
164,2,0,10:54,5,1,9,8,1,0,0,0,0,90,8,23,74,30,0,27,9,44,58,29,0
165,2,0,10:44,13,0,8,44,2,0,0,0,0,90,8,23,74,30,0,48,9,44,58,29,0
166,2,0,9:59,13,0,28,4,2,0,0,0,0,90,28,23,89,30,0,25,48,4,6,29,0
167,2,0,9:34,5,1,25,89,3,0,0,0,0,10,28,21,23,89,30,11,25,12,4,37,29
168,2,0,9:23,5,0,10,37,3,0,0,0,0,85,10,21,4,89,30,11,25,12,4,37,29
169,2,0,9:19,5,0,21,4,3,0,0,0,0,85,10,21,4,89,30,11,25,12,4,37,29
170,2,0,9:12,5,1,11,4,3,0,0,0,0,85,21,25,4,89,30,11,25,12,5,37,29
171,2,0,9:07,13,1,25,89,2,0,0,0,0,85,21,25,4,89,30,11,25,12,5,37,29
172,2,0,8:54,7,1,37,0,3,55,2,0,0,85,21,25,4,89,30,11,25,12,5,37,29
173,2,0,8:42,1,1,46,0,3,43,1,0,0,15,39,25,4,89,30,25,46,12,5,37,29
174,2, ,8:40,3,0,0,0,0,0,0,0,0,15,39,25,4,89,30,25,46,12,5,37,29
175,2,0,8:40,4,0,15,46,2,0,0,0,0,15,39,10,27,74,30,23,46,22,6,37,29
176,2,0,8:34,6,0,10,23,2,0,0,0,0,15,39,10,27,74,30,23,46,22,6,37,29
177,2,0,8:34,6,1,23,10,3,0,0,0,0,15,39,27,74,30,0,23,46,22,6,37,29
178,2,0,8:34,4,1,39,17,1,0,0,0,0,15,39,17,27,74,30,17,46,22,6,37,29
179,2,0,8:15,9,1,37,0,2,0,0,0,0,15,39,17,27,74,30,17,46,22,6,37,29
180,2,0,7:31,13,1,44,19,2,0,0,0,0,19,22,8,23,55,30,17,46,22,44,58,29
181,2,0,7:30,1,1,17,0,3,46,1,0,0,19,22,8,23,55,30,17,46,22,44,58,29
182,2, ,7:29,3,1,0,0,0,0,0,0,0,19,22,8,23,55,30,17,46,22,44,58,29
183,2,0,7:29,4,0,19,11,2,0,0,0,0,19,22,8,23,55,30,11,9,12,44,58,29
184,2, ,7:22,3,2,0,0,0,0,0,0,0,19,22,8,23,55,30,11,9,12,44,58,29
185,2,0,7:22,4,1,19,11,1,0,0,0,0,19,22,8,23,55,30,11,9,12,44,58,29
186,2, ,6:59,3,8,0,0,0,0,0,0,0,19,22,8,23,55,30,11,9,12,44,58,29
187,2,0,6:59,4,0,90,27,2,0,0,0,0,90,28,21,4,89,30,48,27,24,4,5,29
188,2,0,6:35,5,1,48,4,3,0,0,0,0,90,28,21,4,89,30,48,27,24,4,5,29
189,2,0,6:23,7,1,5,0,3,48,1,0,0,90,28,21,4,89,30,48,27,24,4,5,29
190,2,0,6:15,7,1,24,0,3,51,1,0,0,90,28,21,4,89,30,48,27,24,4,5,29
191,2, ,6:14,3,1,0,0,0,0,0,0,0,90,28,21,4,89,30,48,27,24,4,5,29
192,2,0,6:14,4,1,15,25,3,0,0,0,0,15,85,25,27,74,30,17,25,18,6,37,29
193,2,0,5:58,9,0,85,0,3,0,0,0,0,15,85,25,27,74,30,17,25,18,6,37,29
194,2,0,5:46,5,1,25,25,3,0,0,0,0,15,85,25,27,74,30,17,25,18,6,37,29
195,2,0,5:34,5,0,25,37,3,0,0,0,0,19,22,25,23,55,30,17,25,18,6,37,29
196,2,0,5:19,13,0,8,58,2,0,0,0,0,19,22,8,23,55,30,17,25,46,44,58,29
197,2,0,5:12,1,0,8,0,3,18,1,0,0,19,22,8,23,55,30,17,25,46,44,58,29
198,2,0,5:07,13,0,23,44,2,0,0,0,0,19,22,8,23,55,30,17,25,46,44,58,29
199,2, ,4:56,3,6,0,0,0,0,0,0,0,19,22,8,23,55,30,17,25,46,44,58,29
200,2,0,4:56,4,0,21,25,3,0,0,0,0,90,28,21,23,55,30,17,25,46,44,58,29
201,2,0,4:45,1,0,28,0,3,11,6,0,0,90,28,21,23,55,30,17,25,46,44,58,29
202,2,0,4:44,6,1,46,90,2,0,0,0,0,90,28,21,23,55,30,17,25,46,44,58,29
203,2,1,4:44,4,0,19,11,3,0,0,0,0,19,28,8,21,74,30,11,24,4,44,29,0
204,2,-1,4:38,13,0,8,4,2,0,0,0,0,19,28,8,21,74,30,11,24,4,44,29,0
205,2,-1,4:32,13,0,74,4,2,0,0,0,0,19,28,8,21,74,30,11,24,4,44,29,0
206,2,-1,4:23,1,1,24,0,3,38,2,0,0,19,28,8,21,74,30,11,24,4,44,29,0
207,2,-1,4:10,1,1,11,0,3,15,1,0,0,19,28,8,21,74,30,11,24,4,44,29,0
208,2,-1,4:09,1,1,11,0,3,17,1,0,0,19,28,8,21,74,30,11,24,4,44,29,0
209,2,1,3:52,1,0,21,0,3,11,5,0,0,19,28,8,21,74,30,11,27,4,44,29,0
210,2,-1,3:40,13,0,8,27,2,0,0,0,0,19,28,8,21,74,30,11,27,4,44,29,0
211,2,1,3:26,1,0,22,0,3,46,3,0,0,19,90,22,8,74,30,25,27,44,58,29,0
212,2,1,3:22,2,0,8,0,3,43,2,90,22,85,90,22,8,74,30,25,27,44,58,29,0
213,2,0,3:22,4,0,15,46,1,0,0,0,0,15,85,25,4,89,30,46,48,18,5,37,29
214,2,0,2:52,5,1,46,15,3,0,0,0,0,15,85,25,4,89,30,46,48,18,5,37,29
215,2,0,2:46,7,0,15,0,3,24,1,0,0,15,85,25,23,55,30,46,48,18,5,37,29
216,2,0,2:19,5,1,22,17,1,0,0,0,0,39,10,17,23,55,30,17,22,9,6,58,29
217,2,0,2:16,13,1,17,55,2,0,0,0,0,39,10,17,23,55,30,17,22,9,6,58,29
218,2,0,2:13,8,1,9,0,3,0,0,0,0,39,10,17,23,55,30,17,22,9,6,58,29
219,2,0,2:05,7,0,10,0,3,44,1,0,0,39,10,17,23,55,30,17,22,9,6,58,29
220,2,0,2:04,1,0,39,0,3,9,1,0,0,39,10,17,23,55,30,17,22,9,6,58,29
221,2, ,2:03,3,0,0,0,0,0,0,0,0,39,10,17,23,55,30,17,22,9,6,58,29
222,2,0,2:03,4,0,19,11,3,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
223,2, ,1:54,3,8,0,0,0,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
224,2,0,1:54,4,0,19,11,2,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
225,2,0,1:41,13,0,8,58,2,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
226,2,0,1:36,5,1,44,19,2,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
227,2,0,1:05,13,0,28,5,2,0,0,0,0,90,28,21,27,74,30,48,27,24,5,58,29
228,2,0,0:59,7,1,24,0,3,42,2,0,0,90,28,21,27,74,30,48,27,24,5,6,29
229,2,0,0:15,5,1,4,25,2,0,0,0,0,15,39,25,23,55,30,23,25,48,4,6,29
230,2,0,0:06,13,0,39,6,2,0,0,0,0,15,39,25,23,27,30,23,25,48,4,6,29
231,2, ,0:01,3,0,0,0,0,0,0,0,0,15,39,25,23,27,30,0,0,0,0,0,0
232,2,0,0:01,4,1,19,25,2,0,0,0,0,19,22,8,27,74,30,23,25,48,4,6,29
233,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,27,74,30,23,25,48,4,6,29
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,0,20:00,4,1,19,11,1,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
236,3,0,19:47,13,1,9,27,2,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
237,3, ,19:46,3,4,0,0,0,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
238,3,0,19:46,4,0,19,11,2,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
239,3,0,19:30,1,1,9,0,3,47,3,0,0,19,22,8,27,74,30,11,9,12,44,58,29
240,3, ,19:29,3,8,0,0,0,0,0,0,0,19,22,8,27,74,30,11,9,12,44,58,29
241,3,0,19:29,4,0,21,27,2,0,0,0,0,90,28,21,23,55,30,48,27,24,4,5,29
242,3,0,19:13,5,1,48,90,1,0,0,0,0,90,28,21,23,55,30,48,27,24,4,5,29
243,3, ,18:59,3,3,0,0,0,0,0,0,0,90,28,21,23,55,30,48,27,24,4,5,29
244,3,0,18:59,4,1,15,25,1,0,0,0,0,15,85,25,23,55,30,17,25,18,6,37,29
245,3,0,17:55,7,1,12,0,3,38,1,0,0,19,22,8,4,89,30,11,9,12,44,58,29
246,3,0,17:05,7,1,12,0,3,34,1,0,0,90,28,21,27,74,30,11,9,12,44,58,29
247,3,0,16:59,1,1,58,0,3,48,1,0,0,90,28,21,27,74,30,11,9,12,44,58,29
248,3, ,16:58,3,1,0,0,0,0,0,0,0,90,28,21,27,74,30,11,9,12,44,58,29
249,3,0,16:58,4,0,21,48,2,0,0,0,0,90,28,21,27,74,30,48,27,24,4,5,29
250,3,0,16:27,13,1,5,27,2,0,0,0,0,90,10,21,27,74,30,48,27,24,4,5,29
251,3,0,16:22,1,1,4,0,3,50,2,0,0,90,10,21,27,74,30,48,27,24,4,5,29
252,3,0,16:09,5,1,24,21,1,0,0,0,0,90,10,21,27,74,30,48,27,24,4,5,29
253,3, ,16:06,3,0,0,0,0,0,0,0,0,90,10,21,27,74,30,23,46,22,6,37,29
254,3,0,16:06,4,1,21,46,3,0,0,0,0,90,10,21,27,74,30,23,46,22,6,37,29
255,3,0,16:02,1,1,22,0,3,27,3,0,0,90,10,21,27,74,30,23,46,22,6,37,29
256,3, ,16:01,3,1,0,0,0,0,0,0,0,90,10,21,27,74,30,23,46,22,6,37,29
257,3,0,16:01,4,1,39,46,3,0,0,0,0,39,10,25,4,89,30,23,46,22,6,37,29
258,3,0,15:49,13,1,6,39,2,0,0,0,0,39,10,25,4,89,30,23,46,22,6,37,29
259,3,0,15:47,5,1,22,89,3,0,0,0,0,39,10,25,4,89,30,23,46,22,6,37,29
260,3,0,15:42,5,0,89,22,2,0,0,0,0,39,10,25,4,89,30,23,46,22,6,37,29
261,3,0,15:28,1,0,25,0,3,31,1,0,0,39,10,25,4,89,30,23,46,22,6,37,29
