# 2009/01/03 
# COL , STL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,10:40,3,8,0,0,0,0,0,0,0,18,20,61,51,97,1,7,20,26,5,46,34
49,1,0,10:40,4,CBJ,19,42,3,0,0,0,0,19,93,33,51,97,1,74,42,15,29,43,34
50,1,0,10:31,7,CBJ,33,0,3,15,4,0,0,19,93,33,51,97,1,74,42,15,29,43,34
51,1,0,10:23,5,CBJ,51,74,2,0,0,0,0,19,93,33,51,97,1,74,42,15,29,43,34
52,1,0,10:02,8,1,42,0,2,0,0,0,0,19,15,33,5,10,1,25,74,42,29,43,34
53,1,0,9:54,6,CBJ,10,25,1,0,0,0,0,17,19,15,5,10,1,18,25,55,28,62,34
54,1, ,9:54,3,9,0,0,0,0,0,0,0,17,19,15,5,1,0,18,25,55,28,62,34
55,1,-1,9:54,4,CBJ,27,7,2,0,0,0,0,18,27,8,22,1,0,7,21,22,57,28,34
56,1,1,9:46,7,1,7,0,3,15,0,0,0,18,27,8,22,1,0,7,21,22,57,28,34
57,1, ,9:13,3,2,0,0,0,0,0,0,0,19,61,51,97,1,0,7,21,22,57,29,34
58,1,1,9:13,4,1,19,42,1,0,0,0,0,19,61,51,97,1,0,20,42,15,29,46,34
59,1, ,8:34,3,10,0,0,0,0,0,0,0,17,33,8,22,1,0,20,42,15,29,46,34
60,1,-1,8:34,4,CBJ,27,22,2,0,0,0,0,18,27,8,22,1,0,7,21,22,57,28,34
61,1,-1,7:58,5,CBJ,22,22,2,0,0,0,0,33,61,8,22,1,0,7,21,22,5,28,34
62,1,0,7:42,1,CBJ,61,0,3,50,1,0,0,19,33,61,51,97,1,21,25,22,5,28,34
63,1,0,7:41,1,CBJ,33,0,3,13,1,0,0,19,33,61,51,97,1,21,25,22,5,28,34
64,1,0,7:40,2,CBJ,33,0,3,11,1,61,8,19,33,61,51,97,1,21,25,22,5,28,34
65,1,0,7:40,4,1,18,42,1,0,0,0,0,18,93,33,51,97,1,74,42,15,29,43,34
66,1,0,7:25,9,CBJ,97,0,2,0,0,0,0,18,93,33,51,97,1,74,42,15,29,43,34
67,1,0,7:24,1,1,42,0,3,12,1,0,0,18,93,33,51,97,1,74,42,15,29,43,34
68,1,0,7:22,1,1,42,0,3,12,6,0,0,18,93,33,51,97,1,74,42,15,29,43,34
69,1, ,7:21,3,1,0,0,0,0,0,0,0,18,93,33,51,97,1,74,42,15,29,43,34
70,1,0,7:21,4,1,27,42,3,0,0,0,0,17,27,15,8,22,1,74,42,15,29,43,34
71,1,0,7:15,1,1,15,0,3,29,1,0,0,17,27,15,8,22,1,74,42,15,29,43,34
72,1,0,7:13,1,1,42,0,3,15,5,0,0,17,27,15,8,22,1,74,42,15,29,43,34
73,1, ,7:12,3,1,0,0,0,0,0,0,0,17,27,15,8,22,1,7,20,26,5,46,34
74,1,0,7:12,4,CBJ,18,7,2,0,0,0,0,18,20,61,8,22,1,7,20,26,5,46,34
75,1,0,6:19,7,1,57,0,3,22,1,0,0,11,12,43,8,22,1,21,22,57,28,62,34
76,1, ,6:17,3,0,0,0,0,0,0,0,0,11,12,43,8,22,1,21,22,57,28,62,34
77,1,0,6:17,4,1,12,21,1,0,0,0,0,11,12,43,51,97,1,21,22,57,28,62,34
78,1,0,5:56,7,1,57,0,3,14,0,0,0,11,12,43,51,97,1,21,22,57,28,62,34
79,1, ,5:45,3,0,0,0,0,0,0,0,0,11,12,43,51,97,1,21,55,57,28,62,34
80,1,0,5:45,4,CBJ,19,18,1,0,0,0,0,19,93,33,51,97,1,18,25,26,28,62,34
81,1,0,5:26,5,1,25,19,3,0,0,0,0,19,93,33,5,10,1,18,25,26,28,62,34
82,1,0,5:18,5,1,28,33,2,0,0,0,0,19,93,33,5,10,1,18,25,26,28,62,34
83,1,0,4:46,5,1,5,61,2,0,0,0,0,18,20,61,51,97,1,74,42,15,5,46,34
84,1,0,4:39,6,1,42,15,3,0,0,0,0,18,20,61,51,97,1,74,42,15,5,46,34
85,1,1,4:39,6,CBJ,51,15,1,0,0,0,0,18,20,61,51,97,1,74,5,46,34,0,0
86,1,0,4:39,6,CBJ,51,42,1,0,0,0,0,18,20,61,51,97,1,74,5,46,34,0,0
87,1,1,4:39,6,1,42,51,1,0,0,0,0,18,20,61,51,97,1,74,5,46,34,0,0
88,1,0,4:39,6,CBJ,51,0,0,0,0,0,0,18,20,61,51,97,1,74,5,46,34,0,0
89,1,0,4:39,6,1,42,0,1,0,0,0,0,18,20,61,51,97,1,74,5,46,34,0,0
90,1,0,4:39,4,CBJ,27,7,1,0,0,0,0,27,61,8,22,1,0,7,20,5,46,34,0
91,1,0,4:26,1,1,7,0,3,31,1,0,0,27,61,8,22,1,0,7,20,5,46,34,0
92,1,0,4:24,4,1,18,22,3,0,0,0,0,18,33,8,22,1,0,22,57,29,43,34,0
93,1,0,2:57,1,1,7,0,3,15,0,0,0,20,61,5,97,1,0,7,21,5,46,34,0
94,1, ,2:56,3,1,0,0,0,0,0,0,0,20,61,5,97,1,0,7,21,5,46,34,0
95,1,0,2:56,4,CBJ,18,18,2,0,0,0,0,18,19,8,22,1,0,18,20,5,46,34,0
96,1, ,2:51,3,8,0,0,0,0,0,0,0,18,19,8,22,1,0,18,20,5,46,34,0
97,1,0,2:51,4,CBJ,18,18,2,0,0,0,0,18,19,10,22,1,0,18,20,5,46,34,0
98,1, ,1:54,3,2,0,0,0,0,0,0,0,20,33,61,5,97,1,18,20,43,62,34,0
99,1,1,1:54,4,CBJ,33,18,1,0,0,0,0,20,33,61,5,97,1,18,20,43,62,34,0
100,1,-1,1:37,13,CBJ,61,43,2,0,0,0,0,20,33,61,5,97,1,18,20,43,62,34,0
101,1,1,0:59,1,CBJ,5,0,3,50,2,0,0,18,27,93,5,10,1,25,26,5,46,34,0
102,1,-1,0:02,7,1,43,0,1,94,2,0,0,20,33,61,22,97,1,25,26,5,43,34,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,20,33,61,22,97,1,25,26,5,43,34,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,18,33,61,22,97,1,18,20,5,46,34,0
105,2,-1,20:00,4,1,18,18,1,0,0,0,0,18,33,61,22,97,1,18,20,5,46,34,0
106,2,0,19:37,6,1,18,18,2,0,0,0,0,18,33,61,22,97,1,18,20,15,5,46,34
107,2,1,19:37,4,CBJ,33,20,3,0,0,0,0,20,33,61,5,10,1,20,74,5,46,34,0
108,2, ,19:09,3,2,0,0,0,0,0,0,0,18,19,33,10,22,1,20,74,5,46,34,0
109,2,-1,19:09,4,1,18,25,1,0,0,0,0,18,19,33,10,22,1,25,26,43,62,34,0
110,2,1,18:42,1,CBJ,22,0,3,52,2,0,0,19,93,33,10,22,1,25,26,43,62,34,0
111,2,1,18:40,7,CBJ,19,0,3,15,6,0,0,19,93,33,10,22,1,25,26,43,62,34,0
112,2,-1,18:11,5,1,46,18,2,0,0,0,0,18,19,61,10,22,1,20,74,5,46,34,0
113,2,-1,18:01,13,CBJ,10,5,2,0,0,0,0,18,19,61,10,22,1,20,74,5,46,34,0
114,2,1,18:00,6,CBJ,61,5,3,0,0,0,0,18,19,61,10,22,1,20,74,5,46,34,0
115,2,0,18:00,6,1,5,61,2,0,0,0,0,18,19,10,22,1,0,20,74,5,46,34,0
116,2,1,18:00,4,CBJ,27,20,1,0,0,0,0,27,20,33,5,97,1,20,74,43,62,34,0
117,2,0,17:31,7,CBJ,5,0,3,50,1,0,0,27,20,33,5,97,1,18,20,74,43,62,34
118,2,0,17:20,5,CBJ,27,20,1,0,0,0,0,27,20,33,5,97,1,20,21,74,43,62,34
119,2, ,17:01,3,6,0,0,0,0,0,0,0,27,20,33,5,97,1,21,22,57,28,29,34
120,2,0,17:01,4,1,27,21,3,0,0,0,0,27,20,33,5,97,1,21,22,57,28,29,34
121,2,0,16:49,6,CBJ,93,0,1,0,0,0,0,12,17,33,5,97,1,21,22,57,28,29,34
122,2,-1,16:49,4,CBJ,18,22,2,0,0,0,0,18,19,8,22,1,0,7,21,22,57,28,34
123,2, ,16:18,3,2,0,0,0,0,0,0,0,17,27,8,22,1,0,20,74,15,29,46,34
124,2,-1,16:18,4,CBJ,27,20,1,0,0,0,0,17,27,8,22,1,0,20,74,15,29,46,34
125,2,-1,15:58,13,1,74,8,2,0,0,0,0,17,27,8,22,1,0,20,74,15,29,46,34
126,2,1,15:50,13,CBJ,27,29,2,0,0,0,0,17,27,8,22,1,0,20,74,15,29,46,34
127,2,-1,15:28,1,CBJ,19,0,3,19,1,0,0,18,19,5,97,1,0,7,21,22,29,46,34
128,2, ,15:26,3,1,0,0,0,0,0,0,0,18,19,5,97,1,0,7,21,22,29,46,34
129,2, ,15:26,3,0,0,0,0,0,0,0,0,18,19,61,5,97,1,7,21,22,5,29,46
130,2,-1,15:26,4,CBJ,27,7,3,0,0,0,0,17,27,8,22,1,0,7,21,22,57,28,34
131,2,-1,15:21,5,CBJ,8,57,3,0,0,0,0,17,27,8,22,1,0,7,21,22,57,28,34
132,2, ,14:59,3,8,0,0,0,0,0,0,0,17,27,8,22,1,0,7,21,22,57,28,34
133,2,-1,14:59,4,CBJ,18,18,2,0,0,0,0,18,61,22,97,1,0,18,20,26,5,46,34
134,2,1,14:56,5,1,26,22,3,0,0,0,0,18,61,22,97,1,0,18,20,26,5,46,34
135,2,0,14:09,8,1,20,0,3,0,0,0,0,19,93,33,8,22,1,18,20,55,5,46,34
136,2,0,14:08,1,1,20,0,3,19,6,0,0,19,93,33,8,22,1,18,20,55,5,46,34
137,2, ,14:07,3,1,0,0,0,0,0,0,0,19,20,33,5,8,1,21,22,57,29,43,34
138,2,0,14:07,4,1,19,21,3,0,0,0,0,19,20,33,5,8,1,21,22,57,29,43,34
139,2,0,13:58,5,CBJ,5,57,2,0,0,0,0,19,20,33,5,8,1,21,22,57,29,43,34
140,2,0,13:50,1,1,43,0,3,52,2,0,0,19,20,33,5,8,1,21,22,57,29,43,34
141,2,0,13:33,6,CBJ,5,57,2,0,0,0,0,19,20,33,5,8,1,7,21,22,57,29,43
142,2, ,13:33,3,9,0,0,0,0,0,0,0,19,20,33,8,1,0,7,21,22,57,28,34
143,2,-1,13:33,4,CBJ,27,22,2,0,0,0,0,18,27,8,22,1,0,7,21,22,57,28,34
144,2,1,13:23,1,1,28,0,3,58,2,0,0,18,27,8,22,1,0,7,21,22,57,28,34
145,2,1,13:21,2,1,7,0,3,13,1,28,57,18,27,8,22,1,0,7,21,22,57,28,34
146,2,0,13:21,4,CBJ,27,18,1,0,0,0,0,27,33,61,10,97,1,18,20,26,5,46,34
147,2,0,13:14,8,1,26,0,3,0,0,0,0,27,33,61,10,97,1,18,20,26,5,46,34
148,2,0,12:57,5,1,18,97,1,0,0,0,0,27,33,61,10,97,1,18,20,26,5,46,34
149,2,0,11:41,6,CBJ,8,25,2,0,0,0,0,11,12,43,5,8,1,7,21,22,57,28,34
150,2,-1,11:41,4,CBJ,27,7,2,0,0,0,0,18,27,22,97,1,0,7,21,22,57,28,34
151,2,-1,10:37,13,1,57,97,2,0,0,0,0,18,27,22,97,1,0,7,21,22,57,28,34
152,2,-1,10:01,7,CBJ,61,0,3,32,1,0,0,19,61,5,10,1,0,20,74,15,29,46,34
153,2, ,9:43,3,11,0,0,0,0,0,0,0,19,61,5,10,1,0,20,74,15,29,46,34
154,2,-1,9:43,4,CBJ,12,18,1,0,0,0,0,12,20,22,97,1,0,18,25,26,5,43,34
155,2,0,9:28,7,1,26,0,3,53,1,0,0,12,20,33,22,97,1,18,25,26,5,43,34
156,2,0,9:21,5,1,25,97,3,0,0,0,0,12,20,33,22,97,1,18,25,26,5,43,34
157,2,0,9:02,1,CBJ,20,0,3,31,3,0,0,12,20,33,22,97,1,18,25,74,5,43,34
158,2, ,9:01,3,1,0,0,0,0,0,0,0,12,20,33,22,97,1,18,25,74,5,43,34
159,2, ,9:01,3,9,0,0,0,0,0,0,0,12,20,33,22,97,1,18,25,74,5,43,34
160,2,0,9:01,4,CBJ,27,25,3,0,0,0,0,17,27,15,5,97,1,25,55,15,28,62,34
161,2,0,8:51,13,1,25,5,2,0,0,0,0,17,27,15,5,97,1,25,55,15,28,62,34
162,2, ,7:42,3,10,0,0,0,0,0,0,0,18,33,61,8,22,1,18,74,22,29,43,34
163,2,0,7:42,4,CBJ,19,18,1,0,0,0,0,19,93,20,8,22,1,18,20,26,5,46,34
164,2,0,7:29,5,CBJ,22,20,1,0,0,0,0,19,93,20,8,22,1,18,20,26,5,46,34
165,2,0,7:17,7,CBJ,19,0,3,32,3,0,0,19,93,20,8,22,1,18,20,26,5,46,34
166,2,0,6:46,8,CBJ,61,0,3,0,0,0,0,18,33,61,5,97,1,21,22,57,5,62,34
167,2,0,6:22,5,1,21,5,3,0,0,0,0,18,33,61,5,97,1,21,22,57,28,46,34
168,2,0,5:55,13,CBJ,27,21,2,0,0,0,0,27,43,61,8,10,1,21,22,57,28,46,34
169,2,0,5:35,13,CBJ,27,46,2,0,0,0,0,11,27,43,8,97,1,25,55,15,28,46,34
170,2,0,5:26,5,CBJ,11,15,1,0,0,0,0,11,27,15,8,97,1,25,55,15,28,46,34
171,2,0,5:16,5,1,46,15,2,0,0,0,0,17,27,15,5,97,1,25,55,15,28,46,34
172,2,0,4:21,8,CBJ,93,0,3,0,0,0,0,19,93,33,8,22,1,7,74,57,29,43,34
173,2,0,4:08,5,1,7,8,2,0,0,0,0,19,93,33,8,22,1,7,74,57,29,43,34
174,2, ,3:59,3,6,0,0,0,0,0,0,0,19,93,33,8,22,1,7,74,57,29,43,34
175,2,0,3:59,4,1,18,7,2,0,0,0,0,18,20,61,51,97,1,7,74,57,29,43,34
176,2,0,2:44,5,CBJ,22,25,2,0,0,0,0,17,27,15,8,22,1,20,21,25,28,62,34
177,2,0,2:06,9,CBJ,51,0,2,0,0,0,0,11,12,43,51,97,1,7,74,22,29,43,34
178,2, ,1:50,3,6,0,0,0,0,0,0,0,11,12,43,51,97,1,7,74,22,29,43,34
179,2,0,1:50,4,CBJ,12,18,2,0,0,0,0,11,12,43,51,97,1,18,20,26,29,43,34
180,2, ,1:31,3,0,0,0,0,0,0,0,0,11,12,43,51,97,1,18,20,26,29,43,34
181,2,0,1:31,4,CBJ,18,18,1,0,0,0,0,18,20,61,8,22,1,18,20,26,5,46,34
182,2,0,1:14,5,CBJ,22,26,2,0,0,0,0,18,20,61,8,22,1,18,20,26,5,46,34
183,2, ,1:08,3,0,0,0,0,0,0,0,0,18,20,61,8,22,1,18,20,26,5,46,34
184,2,0,1:08,4,CBJ,27,7,2,0,0,0,0,19,27,33,8,22,1,7,22,15,29,43,34
185,2,0,0:26,7,1,57,0,3,42,1,0,0,12,19,33,8,22,1,21,74,57,29,43,34
186,2,0,0:06,5,CBJ,15,57,2,0,0,0,0,12,17,15,22,97,1,21,74,57,5,46,34
187,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,15,22,97,1,21,74,57,5,46,34
188,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,61,51,97,1,18,20,26,5,46,34
189,3,0,20:00,4,1,18,18,1,0,0,0,0,18,20,61,51,97,1,18,20,26,5,46,34
190,3,0,19:44,1,1,20,0,3,40,1,0,0,18,20,61,51,97,1,18,20,26,5,46,34
191,3,0,19:39,13,1,46,51,2,0,0,0,0,18,20,61,51,97,1,18,20,26,5,46,34
192,3,0,19:28,7,1,46,0,3,61,2,0,0,18,20,61,51,97,1,18,20,26,5,46,34
193,3,0,19:20,5,1,26,18,3,0,0,0,0,18,20,61,51,97,1,18,20,26,5,46,34
194,3,0,19:15,1,CBJ,97,0,1,80,2,0,0,18,20,61,51,97,1,18,20,26,5,46,34
195,3,0,18:41,7,1,7,0,1,65,2,0,0,19,93,33,8,22,1,7,74,15,29,43,34
196,3, ,18:30,3,2,0,0,0,0,0,0,0,17,27,15,8,22,1,21,22,57,28,62,34
197,3,0,18:30,4,CBJ,27,21,2,0,0,0,0,17,27,15,8,22,1,21,22,57,28,62,34
198,3,0,18:18,1,1,22,0,3,27,3,0,0,17,27,15,8,22,1,21,22,57,28,62,34
199,3, ,18:15,3,1,0,0,0,0,0,0,0,17,27,15,8,22,1,21,22,57,28,62,34
200,3,0,18:15,4,1,12,25,3,0,0,0,0,12,18,61,51,97,1,25,55,15,5,46,34
201,3,0,18:05,6,1,5,61,2,0,0,0,0,18,20,61,51,97,1,25,55,15,5,46,34
202,3,-1,18:05,4,1,33,18,2,0,0,0,0,20,33,61,10,51,1,18,20,43,46,34,0
203,3,1,17:33,1,CBJ,61,0,3,54,2,0,0,20,33,61,10,51,1,25,26,43,46,34,0
204,3, ,17:31,3,1,0,0,0,0,0,0,0,20,33,61,10,51,1,25,26,43,46,34,0
205,3,-1,17:31,4,1,19,18,2,0,0,0,0,18,19,27,10,51,1,18,20,29,62,34,0
206,3,-1,16:53,13,CBJ,10,29,2,0,0,0,0,18,19,27,10,51,1,18,20,29,62,34,0
207,3,-1,16:45,8,1,18,0,1,0,0,0,0,18,19,27,10,51,1,18,20,29,62,34,0
208,3,-1,16:24,8,1,25,0,1,0,0,0,0,20,33,61,22,97,1,25,26,43,46,34,0
209,3,1,16:13,7,CBJ,22,0,3,57,3,0,0,20,33,61,22,97,1,25,26,43,46,34,0
210,3,0,16:02,1,CBJ,61,0,3,18,6,0,0,20,33,61,22,97,1,25,26,5,43,46,34
211,3,0,15:58,1,CBJ,20,0,3,46,1,0,0,20,33,61,22,97,1,25,26,5,43,46,34
212,3, ,15:50,3,6,0,0,0,0,0,0,0,20,33,61,22,97,1,25,26,5,43,46,34
213,3,0,15:50,4,CBJ,12,25,3,0,0,0,0,12,17,93,8,22,1,25,26,5,43,46,34
214,3,0,15:47,13,CBJ,12,43,2,0,0,0,0,12,17,93,8,22,1,25,26,5,43,46,34
215,3,0,15:43,5,1,5,22,2,0,0,0,0,12,17,93,8,22,1,25,26,5,43,46,34
216,3,0,15:35,1,CBJ,8,0,3,58,2,0,0,12,17,93,8,22,1,25,26,5,43,46,34
217,3,0,15:23,13,CBJ,8,5,2,0,0,0,0,12,17,93,8,22,1,25,26,5,43,46,34
218,3,0,15:16,7,CBJ,17,0,3,31,0,0,0,12,17,93,8,22,1,25,26,5,43,46,34
219,3,0,13:33,1,1,22,0,3,30,1,0,0,18,20,61,8,22,1,21,22,57,29,43,34
220,3,0,13:28,6,CBJ,22,57,2,0,0,0,0,18,20,61,8,22,1,21,22,57,29,43,34
221,3, ,13:28,3,9,0,0,0,0,0,0,0,18,20,61,8,1,0,21,22,57,29,43,34
222,3,1,13:28,4,1,27,7,3,0,0,0,0,12,27,8,97,1,0,7,21,22,57,28,34
223,3,1,13:22,7,1,28,0,3,51,2,0,0,12,27,8,97,1,0,7,21,22,57,28,34
224,3,-1,13:15,1,CBJ,12,0,3,31,1,0,0,12,27,8,97,1,0,7,21,22,57,28,34
225,3,-1,12:32,13,1,15,5,2,0,0,0,0,19,61,5,51,1,0,20,74,15,29,46,34
226,3, ,12:30,3,4,0,0,0,0,0,0,0,19,61,5,51,1,0,20,74,15,29,46,34
227,3,1,12:30,4,1,27,20,3,0,0,0,0,18,27,5,51,1,0,20,74,15,29,46,34
228,3,1,12:01,2,1,74,0,3,20,3,20,29,17,18,5,51,1,0,20,74,15,29,46,34
229,3,0,12:01,4,CBJ,12,7,1,0,0,0,0,11,12,15,10,97,1,7,22,57,28,62,34
230,3,0,11:44,5,1,7,10,3,0,0,0,0,11,12,15,10,97,1,7,22,57,28,62,34
231,3,0,11:32,5,1,57,97,1,0,0,0,0,11,12,15,10,97,1,7,22,57,28,62,34
232,3,0,10:48,1,CBJ,19,0,3,43,2,0,0,19,93,33,5,10,1,18,20,26,5,46,34
233,3,0,10:37,1,CBJ,33,0,3,24,1,0,0,19,93,33,5,10,1,18,26,15,5,46,34
234,3,0,10:31,6,1,18,33,2,0,0,0,0,19,93,33,5,10,1,18,26,15,5,46,34
235,3,-1,10:31,4,1,33,25,2,0,0,0,0,20,33,61,10,51,1,20,25,5,46,34,0
236,3, ,9:43,3,10,0,0,0,0,0,0,0,18,19,93,61,10,1,74,26,43,62,34,0
237,3,-1,9:43,4,1,27,25,2,0,0,0,0,12,17,27,22,97,1,20,25,5,46,34,0
238,3,1,9:02,1,CBJ,97,0,3,44,2,0,0,12,17,27,22,97,1,20,25,5,46,34,0
239,3, ,8:47,3,4,0,0,0,0,0,0,0,12,18,19,5,97,1,74,26,43,62,34,0
240,3,-1,8:47,4,1,19,74,1,0,0,0,0,18,19,93,5,10,1,74,26,43,62,34,0
241,3,0,8:25,13,CBJ,18,62,2,0,0,0,0,18,19,93,5,10,1,18,74,22,43,62,34
242,3,0,8:19,13,CBJ,18,62,2,0,0,0,0,18,19,93,5,10,1,18,22,15,43,62,34
243,3,0,7:59,5,1,7,5,3,0,0,0,0,20,33,61,5,51,1,7,22,15,5,46,34
244,3,0,7:00,5,1,46,17,2,0,0,0,0,17,27,15,5,10,1,18,26,57,5,46,34
245,3,0,6:51,7,CBJ,15,0,3,25,0,0,0,17,27,15,5,10,1,18,26,57,5,46,34
246,3, ,6:31,3,0,0,0,0,0,0,0,0,18,27,15,5,10,1,21,25,57,29,43,34
247,3,0,6:31,4,CBJ,18,21,2,0,0,0,0,18,19,93,8,22,1,21,25,57,28,62,34
248,3,0,6:21,1,1,57,0,3,31,3,0,0,18,19,93,8,22,1,21,25,57,28,62,34
249,3,0,6:16,7,1,57,0,3,20,1,0,0,18,19,93,8,22,1,21,25,57,28,62,34
250,3,0,6:11,13,1,28,22,2,0,0,0,0,18,19,93,8,22,1,21,25,57,28,62,34
251,3,0,5:43,13,CBJ,61,5,2,0,0,0,0,20,33,61,51,97,1,7,22,15,5,46,34
252,3, ,5:42,3,4,0,0,0,0,0,0,0,20,33,61,51,97,1,7,22,15,5,46,34
253,3,0,5:42,4,1,33,18,2,0,0,0,0,20,33,61,51,97,1,18,20,26,5,46,34
254,3,0,5:32,1,CBJ,61,0,3,22,1,0,0,20,33,61,51,97,1,18,20,26,5,46,34
255,3, ,5:31,3,0,0,0,0,0,0,0,0,20,33,61,51,97,1,18,20,26,5,46,34
