# 2009/01/03 
# FLA , PIT 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:20,5,0,20,9,2,0,0,0,0,16,20,10,3,4,31,87,63,9,19,44,29
21,1,0,16:08,7,1,9,0,3,23,5,0,0,16,20,10,3,4,31,87,17,9,19,44,29
22,1,0,15:39,9,1,87,0,3,0,0,0,0,41,13,53,22,24,31,87,17,9,4,58,29
23,1,0,15:32,5,0,41,58,1,0,0,0,0,41,13,53,22,24,31,87,17,9,4,58,29
24,1, ,15:24,3,8,0,0,0,0,0,0,0,41,13,53,22,24,31,71,81,26,4,58,29
25,1,0,15:24,4,0,14,71,2,0,0,0,0,11,14,18,22,24,31,71,81,26,4,58,29
26,1,0,14:58,5,1,26,44,2,0,0,0,0,11,14,18,2,44,31,71,81,26,4,58,29
27,1,0,14:27,1,1,81,0,3,11,5,0,0,11,14,18,2,44,31,71,81,26,2,58,29
28,1,0,14:13,7,0,61,0,3,31,1,0,0,9,67,61,22,24,31,11,48,24,2,13,29
29,1,0,14:00,9,1,11,0,1,0,0,0,0,9,67,61,22,24,31,11,48,24,2,13,29
30,1,0,13:44,1,1,48,0,3,43,1,0,0,9,67,61,22,24,31,11,48,24,2,13,29
31,1, ,13:42,3,0,0,0,0,0,0,0,0,9,67,61,22,24,31,11,48,24,19,44,29
32,1,0,13:42,4,0,16,87,2,0,0,0,0,16,20,10,3,4,31,87,17,9,19,44,29
33,1, ,13:33,3,2,0,0,0,0,0,0,0,16,20,10,3,4,31,87,17,9,19,44,29
34,1,0,13:33,4,0,11,87,1,0,0,0,0,11,14,18,3,4,31,87,17,9,19,44,29
35,1,0,13:16,5,0,11,17,1,0,0,0,0,11,14,18,3,4,31,87,17,9,19,44,29
36,1,0,12:55,1,0,4,0,3,59,2,0,0,11,14,18,3,4,31,87,17,9,19,44,29
37,1,0,12:12,13,0,10,2,2,0,0,0,0,16,20,10,22,24,31,71,81,26,2,13,29
38,1, ,12:09,3,3,0,0,0,0,0,0,0,16,20,10,22,24,31,71,81,26,2,13,29
39,1,0,12:09,4,0,41,42,1,0,0,0,0,41,13,53,2,44,31,25,42,63,2,13,29
40,1,0,11:52,6,1,2,13,2,0,0,0,0,41,13,53,2,44,31,25,42,63,2,13,29
41,1,-1,11:52,4,1,16,25,2,0,0,0,0,9,16,61,4,24,31,25,24,19,44,29,0
42,1,-1,11:11,5,1,4,24,3,0,0,0,0,67,10,61,4,24,31,11,24,4,58,29,0
43,1,-1,11:09,1,1,11,0,3,37,2,0,0,67,10,61,4,24,31,11,24,4,58,29,0
44,1,-1,11:01,5,1,58,10,2,0,0,0,0,67,20,10,2,24,31,11,9,4,58,29,0
45,1,1,10:47,7,0,20,0,3,36,1,0,0,67,20,10,2,24,31,11,9,4,58,29,0
46,1,-1,10:23,13,0,67,4,2,0,0,0,0,67,20,10,2,24,31,11,9,4,58,29,0
47,1,1,10:07,1,0,2,0,3,49,2,0,0,11,20,18,2,44,31,25,71,19,44,29,0
48,1,1,9:53,7,0,44,0,3,51,2,0,0,11,20,18,2,44,31,25,71,19,44,29,0
49,1,0,9:48,2,0,18,0,3,46,1,2,44,11,20,18,2,44,31,25,71,2,19,44,29
50,1,0,9:48,4,1,53,87,1,0,0,0,0,13,14,53,3,4,31,87,17,9,2,13,29
51,1,0,9:35,1,1,9,0,3,10,6,0,0,13,14,53,3,4,31,87,17,9,2,13,29
52,1,0,9:22,13,1,13,4,2,0,0,0,0,13,14,53,3,4,31,87,17,9,2,13,29
53,1, ,9:04,3,6,0,0,0,0,0,0,0,14,20,53,4,22,31,87,17,9,2,13,29
54,1,0,9:04,4,1,16,87,2,0,0,0,0,16,20,10,22,24,31,87,17,9,2,13,29
55,1, ,8:54,3,0,0,0,0,0,0,0,0,16,20,10,22,24,31,71,81,26,19,44,29
56,1,0,8:54,4,0,16,71,1,0,0,0,0,16,20,10,22,24,31,71,81,26,19,44,29
57,1,0,8:30,8,1,71,0,2,0,0,0,0,16,20,10,22,24,31,71,81,26,19,44,29
58,1,0,7:50,1,1,81,0,3,48,1,0,0,9,67,61,2,44,31,71,81,26,4,58,29
59,1,0,6:45,1,1,48,0,3,47,1,0,0,11,14,18,3,4,31,11,48,24,4,58,29
60,1,0,5:26,9,0,2,0,1,0,0,0,0,41,20,10,2,44,31,87,17,9,19,44,29
61,1, ,5:17,3,0,0,0,0,0,0,0,0,16,20,10,3,4,31,87,17,9,19,44,29
62,1,0,5:17,4,0,16,87,1,0,0,0,0,16,20,10,3,4,31,87,17,9,19,44,29
63,1,0,5:00,13,1,17,3,2,0,0,0,0,16,20,10,3,4,31,87,17,9,19,44,29
64,1,0,4:51,1,1,19,0,3,50,3,0,0,16,20,10,3,4,31,87,17,9,19,44,29
65,1,0,4:40,2,0,16,0,3,20,1,10,31,16,20,10,3,4,31,87,17,9,19,44,29
66,1,0,4:40,4,1,9,71,1,0,0,0,0,9,67,61,22,24,31,71,81,26,4,58,29
67,1,0,4:06,5,0,24,58,2,0,0,0,0,9,67,61,22,24,31,71,81,26,4,58,29
68,1,0,3:40,5,0,2,48,2,0,0,0,0,11,14,18,2,44,31,11,48,24,2,13,29
69,1,0,3:21,5,1,24,18,3,0,0,0,0,11,14,18,2,44,31,11,48,24,2,13,29
70,1,0,3:03,5,1,24,3,3,0,0,0,0,11,14,18,3,4,31,48,87,24,19,44,29
71,1,0,2:58,13,1,19,3,2,0,0,0,0,11,14,18,3,4,31,48,87,24,19,44,29
72,1, ,2:36,3,6,0,0,0,0,0,0,0,11,14,18,3,4,31,87,17,9,19,44,29
73,1,0,2:36,4,1,11,71,3,0,0,0,0,11,14,18,3,4,31,71,81,26,13,19,29
74,1,0,2:22,1,1,81,0,3,61,2,0,0,11,14,18,3,4,31,71,81,26,13,19,29
75,1,0,2:13,9,1,71,0,3,0,0,0,0,11,14,18,3,4,31,71,81,26,13,19,29
76,1,0,2:05,5,0,4,71,2,0,0,0,0,16,20,18,4,22,31,71,81,26,13,19,29
77,1,0,1:49,7,0,10,0,3,33,3,0,0,16,20,10,22,24,31,87,81,9,13,19,29
78,1, ,1:44,3,2,0,0,0,0,0,0,0,16,20,10,22,24,31,48,87,9,4,58,29
79,1,0,1:44,4,0,41,87,1,0,0,0,0,41,13,53,22,24,31,48,87,9,4,58,29
80,1,0,1:41,6,1,9,20,1,0,0,0,0,41,13,53,22,24,31,48,87,9,4,58,29
81,1,-1,1:41,4,1,9,11,2,0,0,0,0,9,16,61,4,24,31,11,24,2,4,29,0
82,1,-1,1:00,13,0,24,24,2,0,0,0,0,9,16,61,4,24,31,11,24,2,4,29,0
83,1,1,0:52,1,0,9,0,3,20,1,0,0,9,16,61,4,24,31,11,24,2,4,29,0
84,1,-1,0:09,7,1,25,0,3,52,1,0,0,67,20,10,2,44,31,25,42,19,44,29,0
85,1,-1,0:02,5,1,44,67,2,0,0,0,0,67,20,10,2,44,31,25,42,19,44,29,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,67,20,10,2,44,31,25,42,19,44,29,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,9,67,61,3,4,31,11,24,2,4,30,0
88,2,-1,20:00,4,1,9,11,1,0,0,0,0,9,67,61,3,4,31,11,24,2,4,30,0
89,2,0,19:18,9,1,24,0,2,0,0,0,0,9,67,61,22,24,31,11,48,24,2,44,30
90,2,0,19:05,13,1,44,20,2,0,0,0,0,16,20,10,22,24,31,11,48,24,19,44,30
91,2, ,19:03,3,4,0,0,0,0,0,0,0,16,20,10,22,24,31,11,48,24,19,44,30
92,2,0,19:03,4,1,16,87,3,0,0,0,0,16,20,10,3,4,31,87,17,9,19,44,30
93,2,0,18:52,5,1,87,10,3,0,0,0,0,16,20,10,3,4,31,87,17,9,19,44,30
94,2,0,18:46,5,1,44,10,2,0,0,0,0,16,20,10,3,4,31,87,17,9,19,44,30
95,2,0,18:45,7,0,3,0,3,62,2,0,0,16,20,10,3,4,31,87,17,9,19,44,30
96,2, ,18:27,3,6,0,0,0,0,0,0,0,16,20,10,3,4,31,87,17,9,19,44,30
97,2,0,18:27,4,0,16,71,2,0,0,0,0,16,20,10,3,4,31,71,81,26,4,58,30
98,2,0,18:25,9,0,3,0,2,0,0,0,0,16,20,10,3,4,31,71,81,26,4,58,30
99,2,0,18:23,2,1,26,0,3,15,1,0,0,16,20,10,3,4,31,71,81,26,4,58,30
100,2,0,18:23,4,1,11,71,1,0,0,0,0,11,14,18,22,24,31,71,81,26,4,58,30
101,2,0,18:02,7,0,11,0,3,24,6,0,0,11,14,18,22,24,31,71,81,26,4,58,30
102,2,0,17:25,13,1,58,24,2,0,0,0,0,11,14,18,22,24,31,71,81,26,2,58,30
103,2,0,16:54,1,1,42,0,3,36,1,0,0,41,13,53,2,44,31,25,42,63,2,13,30
104,2,0,16:52,1,1,63,0,3,12,1,0,0,41,13,53,2,44,31,25,42,63,2,13,30
105,2,0,16:51,6,0,31,13,2,0,0,0,0,41,13,53,2,44,31,25,42,63,2,13,30
106,2,-1,16:51,4,0,53,87,2,0,0,0,0,53,10,3,4,31,0,48,71,87,19,58,30
107,2,1,16:10,1,1,71,0,3,43,2,0,0,53,10,3,4,31,0,48,71,87,19,58,30
108,2,-1,16:07,5,0,3,87,2,0,0,0,0,53,10,3,4,31,0,48,71,87,19,58,30
109,2,-1,16:03,13,1,87,53,2,0,0,0,0,53,10,3,4,31,0,48,71,87,19,58,30
110,2,1,15:42,7,1,11,0,3,31,3,0,0,11,14,2,44,31,0,11,71,87,19,58,30
111,2, ,15:13,3,8,0,0,0,0,0,0,0,11,14,2,44,31,0,11,71,87,19,58,30
112,2,1,15:13,4,1,53,81,3,0,0,0,0,53,18,3,4,31,0,11,17,81,13,44,30
113,2,0,14:50,1,1,17,0,3,34,3,0,0,13,53,18,3,4,31,11,17,81,13,44,30
114,2, ,14:49,3,1,0,0,0,0,0,0,0,13,53,18,3,4,31,11,17,81,13,44,30
115,2,0,14:49,4,0,9,42,2,0,0,0,0,9,67,61,22,24,31,25,42,63,2,13,30
116,2, ,12:35,3,6,0,0,0,0,0,0,0,11,14,18,2,44,31,71,81,26,19,44,30
117,2,0,12:35,4,0,11,71,2,0,0,0,0,11,14,18,2,44,31,71,81,26,19,44,30
118,2,0,12:18,6,1,81,2,3,0,0,0,0,11,14,18,2,44,31,71,81,26,19,44,30
119,2,1,12:18,4,0,9,11,3,0,0,0,0,9,16,61,4,24,31,11,9,2,4,30,0
120,2,1,11:57,2,0,24,0,3,19,1,61,9,9,16,61,4,24,31,11,9,2,4,30,0
121,2,0,11:57,4,1,16,11,1,0,0,0,0,16,20,10,3,4,31,11,25,63,19,44,30
122,2, ,11:49,3,10,0,0,0,0,0,0,0,16,20,10,3,4,31,11,25,63,19,44,30
123,2,0,11:49,4,0,16,87,1,0,0,0,0,16,20,10,2,44,31,48,87,9,19,44,30
124,2,0,11:14,1,1,48,0,3,50,1,0,0,41,20,10,3,4,31,48,87,9,19,44,30
125,2,0,10:48,5,0,41,71,2,0,0,0,0,41,13,53,3,4,31,71,17,9,13,58,30
126,2,0,10:33,1,1,17,0,3,20,1,0,0,41,13,53,22,24,31,71,17,9,13,58,30
127,2,0,10:31,6,1,71,24,3,0,0,0,0,41,13,53,22,24,31,71,17,9,13,58,30
128,2,1,10:31,4,0,9,25,3,0,0,0,0,9,16,61,2,4,31,25,24,2,4,30,0
129,2,1,10:08,1,0,61,0,3,10,1,0,0,9,16,61,2,4,31,25,24,2,4,30,0
130,2,1,9:44,7,0,16,0,3,39,1,0,0,9,16,61,2,4,31,11,9,19,44,30,0
131,2,1,9:26,1,0,2,0,3,58,1,0,0,9,16,61,2,4,31,11,9,19,44,30,0
132,2,1,9:20,5,0,16,19,3,0,0,0,0,9,16,61,2,4,31,11,9,19,44,30,0
133,2,1,8:51,1,0,24,0,3,28,1,0,0,67,20,10,24,44,31,25,24,2,4,30,0
134,2,1,8:37,1,0,24,0,3,53,2,0,0,67,20,10,24,44,31,25,24,2,4,30,0
135,2,1,8:36,2,0,20,0,3,10,1,24,44,67,20,10,24,44,31,25,24,2,4,30,0
136,2,0,8:36,4,0,11,87,1,0,0,0,0,11,14,18,3,4,31,48,87,9,13,58,30
137,2,0,8:15,1,0,11,0,3,6,6,0,0,11,14,18,3,4,31,48,87,9,13,58,30
138,2,0,8:14,1,0,11,0,3,7,6,0,0,11,14,18,3,4,31,48,87,9,13,58,30
139,2,0,8:13,6,1,87,11,2,0,0,0,0,11,14,18,3,4,31,48,87,9,13,58,30
140,2,1,8:13,6,0,11,87,3,0,0,0,0,11,14,18,3,4,31,48,9,13,58,30,0
141,2,0,8:13,4,1,18,71,2,0,0,0,0,14,18,3,4,31,0,71,26,19,44,30,0
142,2,0,7:44,5,1,71,3,2,0,0,0,0,14,18,3,4,31,0,71,26,19,44,30,0
143,2,0,7:08,1,1,58,0,3,54,2,0,0,9,10,22,24,31,0,71,26,13,58,30,0
144,2,0,6:46,13,0,22,9,2,0,0,0,0,9,67,22,24,31,0,71,9,13,58,30,0
145,2,0,6:25,5,1,11,22,3,0,0,0,0,67,20,22,24,31,0,11,25,2,13,30,0
146,2,0,5:42,5,0,44,24,2,0,0,0,0,11,14,18,2,44,31,48,87,24,2,4,30
147,2, ,5:39,3,0,0,0,0,0,0,0,0,11,14,18,2,44,31,48,87,24,2,4,30
148,2,0,5:39,4,1,9,87,1,0,0,0,0,9,67,61,3,4,31,48,87,9,19,44,30
149,2,0,5:06,13,0,9,19,2,0,0,0,0,9,67,61,3,4,31,48,87,9,19,44,30
150,2,0,4:36,13,0,53,44,2,0,0,0,0,41,13,53,22,24,31,71,17,26,19,44,30
151,2,0,4:32,8,0,53,0,1,0,0,0,0,41,13,53,22,24,31,71,17,26,19,44,30
152,2,0,4:26,9,1,71,0,3,0,0,0,0,41,13,53,22,24,31,71,17,26,19,44,30
153,2,0,4:17,1,0,53,0,3,33,2,0,0,41,13,53,22,24,31,71,17,26,13,58,30
154,2, ,4:16,3,1,0,0,0,0,0,0,0,41,13,53,22,24,31,71,17,26,13,58,30
155,2,0,4:16,4,1,16,11,2,0,0,0,0,16,20,10,2,44,31,11,81,24,13,58,30
156,2,0,3:46,5,1,24,10,3,0,0,0,0,16,20,10,2,44,31,11,81,24,13,58,30
157,2,0,3:25,5,0,16,24,2,0,0,0,0,16,20,10,2,44,31,11,81,24,19,44,30
158,2,0,3:17,1,1,81,0,3,22,1,0,0,16,20,10,2,44,31,11,81,24,19,44,30
159,2,0,3:14,5,0,16,24,2,0,0,0,0,16,20,10,2,44,31,11,81,24,19,44,30
160,2,0,3:08,13,1,81,44,2,0,0,0,0,16,20,10,2,44,31,11,81,24,19,44,30
161,2, ,3:04,3,4,0,0,0,0,0,0,0,16,20,10,2,44,31,11,81,24,19,44,30
162,2,0,3:04,4,1,11,25,3,0,0,0,0,11,14,18,3,4,31,25,42,63,19,44,30
163,2,0,3:01,6,0,11,25,2,0,0,0,0,11,14,18,3,4,31,25,42,63,19,44,30
164,2,1,3:01,6,1,25,11,3,0,0,0,0,11,14,18,3,4,31,25,42,63,19,44,30
165,2,0,3:01,4,1,53,87,3,0,0,0,0,14,53,18,3,4,31,48,87,9,19,44,30
166,2,0,2:59,6,1,87,0,3,0,0,0,0,14,53,18,3,4,31,48,87,9,19,44,30
167,2,0,2:59,6,1,87,53,3,0,0,0,0,14,53,18,3,4,31,9,13,58,30,0,0
168,2,-1,2:59,6,1,87,81,3,0,0,0,0,14,53,18,3,4,31,9,13,58,30,0,0
169,2,-1,2:59,6,1,87,81,3,0,0,0,0,14,53,18,3,4,31,9,13,58,30,0,0
170,2,1,2:59,6,0,53,87,2,0,0,0,0,14,53,18,3,4,31,9,13,58,30,0,0
171,2,1,2:59,4,0,9,71,3,0,0,0,0,9,16,61,4,24,31,11,71,19,44,30,0
172,2,-1,2:34,1,1,71,0,3,14,1,0,0,9,16,61,4,24,31,11,71,19,44,30,0
173,2,1,2:31,6,0,9,71,2,0,0,0,0,9,16,61,4,24,31,11,71,19,44,30,0
174,2,0,2:31,4,0,10,48,2,0,0,0,0,67,10,4,24,31,0,48,9,19,44,30,0
175,2,0,2:18,5,0,4,9,2,0,0,0,0,67,10,4,24,31,0,48,9,19,44,30,0
176,2, ,1:54,3,0,0,0,0,0,0,0,0,67,10,2,4,31,0,48,9,13,58,30,0
177,2,0,1:54,4,1,16,71,3,0,0,0,0,16,20,2,3,31,0,71,26,13,58,30,0
178,2,0,1:43,1,1,71,0,3,42,1,0,0,16,20,2,3,31,0,71,26,13,58,30,0
179,2,0,1:29,2,0,16,0,3,19,1,2,3,16,20,2,3,31,0,71,26,13,58,30,0
180,2,0,1:29,4,1,18,42,1,0,0,0,0,14,18,2,44,31,0,42,17,13,58,30,0
181,2,0,0:50,1,0,44,0,3,56,2,0,0,14,18,24,44,31,0,42,17,13,58,30,0
182,2,1,0:09,1,0,10,0,3,53,2,0,0,9,67,10,4,24,31,71,24,4,19,30,0
183,2, ,0:08,3,1,0,0,0,0,0,0,0,9,67,10,4,24,31,71,24,4,19,30,0
184,2,1,0:08,4,0,9,11,3,0,0,0,0,9,16,61,4,24,31,11,9,4,19,30,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,61,4,24,31,11,9,4,19,30,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,61,4,24,31,11,24,4,19,29,0
187,3,1,20:00,4,0,9,11,1,0,0,0,0,9,16,61,4,24,31,11,24,4,19,29,0
188,3, ,19:46,3,2,0,0,0,0,0,0,0,9,16,61,4,24,31,11,24,4,19,29,0
189,3,-1,19:46,4,1,9,11,1,0,0,0,0,9,16,61,4,24,31,11,24,4,19,29,0
190,3,1,19:10,1,0,41,0,3,29,1,0,0,41,14,18,4,24,31,42,71,44,58,29,0
191,3,1,19:09,4,0,41,42,3,0,0,0,0,41,14,18,2,44,31,42,71,44,58,29,0
192,3, ,18:52,3,10,0,0,0,0,0,0,0,41,14,18,2,44,31,71,81,26,44,58,29
193,3,0,18:52,4,0,16,71,3,0,0,0,0,16,20,10,3,4,31,71,17,26,2,13,29
194,3, ,18:41,3,2,0,0,0,0,0,0,0,16,20,10,3,4,31,71,17,26,2,13,29
195,3,0,18:41,4,0,9,11,1,0,0,0,0,9,67,61,3,4,31,11,48,24,2,13,29
196,3,0,18:21,1,1,24,0,3,15,1,0,0,9,67,61,2,44,31,11,48,24,2,13,29
197,3, ,18:20,3,1,0,0,0,0,0,0,0,9,67,61,2,44,31,11,48,24,2,13,29
198,3,0,18:20,4,0,16,71,2,0,0,0,0,16,20,10,2,4,31,71,17,26,13,58,29
199,3,0,18:07,13,0,16,58,2,0,0,0,0,16,20,10,2,4,31,71,17,26,13,58,29
200,3,0,17:38,1,0,14,0,3,13,1,0,0,41,14,10,3,4,31,71,17,26,13,58,29
201,3,0,17:08,1,0,3,0,3,61,2,0,0,41,14,18,3,44,31,42,63,81,19,44,29
202,3,0,17:07,1,0,14,0,3,14,1,0,0,41,14,18,3,44,31,42,63,81,19,44,29
203,3,0,16:50,7,1,63,0,3,16,6,0,0,41,14,18,3,44,31,42,63,81,19,44,29
204,3,0,16:08,5,1,24,67,2,0,0,0,0,9,67,61,22,24,31,11,48,24,4,58,29
205,3,0,16:01,7,0,24,0,3,59,2,0,0,9,67,61,22,24,31,11,48,24,4,58,29
206,3,0,15:52,5,1,4,9,2,0,0,0,0,9,67,61,22,24,31,11,48,24,4,58,29
207,3,0,15:46,2,0,67,0,3,45,1,61,9,9,67,61,22,24,31,11,48,24,4,58,29
208,3,0,15:46,4,1,16,71,1,0,0,0,0,16,20,10,3,4,31,71,17,26,2,13,29
209,3,0,15:32,6,0,10,13,2,0,0,0,0,16,20,10,3,4,31,71,17,26,2,13,29
210,3,-1,15:32,4,0,11,71,2,0,0,0,0,11,14,3,4,31,0,71,17,26,19,58,29
211,3,1,15:08,1,1,19,0,3,58,2,0,0,11,14,3,4,31,0,71,17,26,19,58,29
212,3, ,15:08,3,1,0,0,0,0,0,0,0,11,14,3,4,31,0,71,17,26,19,58,29
213,3,-1,15:08,4,0,53,71,2,0,0,0,0,53,18,2,44,31,0,71,17,26,19,58,29
214,3,1,14:34,1,1,71,0,3,51,2,0,0,53,18,2,44,31,0,71,17,26,19,58,29
215,3,1,14:18,13,0,53,19,2,0,0,0,0,53,18,22,24,31,0,71,17,26,19,58,29
216,3,1,14:04,9,1,58,0,2,0,0,0,0,11,14,22,24,31,0,42,48,81,19,58,29
217,3,-1,13:32,13,1,48,22,2,0,0,0,0,11,14,22,24,31,0,42,48,81,13,44,29
218,3,0,13:11,9,1,48,0,3,0,0,0,0,11,14,10,22,24,31,42,48,81,13,44,29
219,3,0,13:07,13,0,10,44,2,0,0,0,0,41,14,10,2,44,31,42,48,24,13,44,29
220,3, ,13:06,3,4,0,0,0,0,0,0,0,41,13,53,2,44,31,11,63,24,2,4,29
221,3,0,13:06,4,1,41,11,2,0,0,0,0,41,13,53,2,44,31,11,63,24,2,4,29
222,3,0,12:58,9,1,2,0,2,0,0,0,0,41,13,53,2,44,31,11,63,24,2,4,29
223,3,0,12:56,4,1,41,11,2,0,0,0,0,41,13,53,2,44,31,11,63,24,2,4,29
224,3,0,12:36,1,1,2,0,3,59,1,0,0,41,13,53,2,44,31,11,63,24,2,4,29
225,3,0,12:24,5,0,13,63,2,0,0,0,0,41,13,53,2,44,31,11,63,24,2,4,29
226,3,0,12:21,1,1,11,0,3,22,1,0,0,41,13,53,2,44,31,11,63,24,2,4,29
227,3, ,12:21,3,1,0,0,0,0,0,0,0,41,13,53,2,44,31,71,17,26,19,44,29
228,3,0,12:21,4,1,16,71,3,0,0,0,0,16,20,10,3,4,31,71,17,26,19,44,29
229,3,0,12:17,7,1,44,0,3,59,1,0,0,16,20,10,3,4,31,71,17,26,19,44,29
230,3,0,11:32,9,1,71,0,3,0,0,0,0,9,67,61,3,24,31,71,17,26,19,44,29
231,3,0,11:23,1,0,9,0,3,28,1,0,0,9,67,61,22,24,31,42,71,26,19,44,29
232,3,0,11:16,13,0,67,44,2,0,0,0,0,9,67,61,22,24,31,42,71,26,19,44,29
233,3,0,10:18,1,1,9,0,3,12,1,0,0,11,14,18,2,44,31,11,48,9,2,4,29
234,3,0,10:08,6,1,2,14,1,0,0,0,0,11,14,18,2,44,31,11,48,9,2,4,29
235,3,-1,10:08,4,1,9,25,2,0,0,0,0,9,16,61,4,24,31,25,42,19,44,29,0
236,3,-1,9:59,1,1,42,0,3,49,2,0,0,9,16,61,4,24,31,25,42,19,44,29,0
237,3,-1,9:42,13,0,16,19,2,0,0,0,0,9,16,61,4,24,31,25,42,19,44,29,0
238,3, ,9:42,3,4,0,0,0,0,0,0,0,9,16,61,4,24,31,25,42,19,44,29,0
239,3,1,9:42,4,0,16,11,3,0,0,0,0,9,16,61,4,24,31,11,9,4,58,29,0
240,3,-1,8:50,5,1,24,2,2,0,0,0,0,67,20,10,2,44,31,42,24,19,44,29,0
241,3,1,8:27,7,0,10,0,3,21,1,0,0,67,20,10,2,44,31,42,24,19,44,29,0
242,3,1,8:11,5,0,20,19,3,0,0,0,0,67,20,10,2,44,31,42,24,19,44,29,0
243,3,0,7:39,1,1,71,0,3,37,1,0,0,11,14,18,2,4,31,25,71,17,4,58,29
244,3,0,7:33,7,1,25,0,3,13,1,0,0,11,14,18,2,4,31,25,71,17,4,58,29
245,3, ,7:18,3,0,0,0,0,0,0,0,0,11,14,18,3,4,31,25,71,17,4,58,29
246,3,0,7:18,4,1,41,11,1,0,0,0,0,41,13,53,3,4,31,11,48,9,2,13,29
247,3,0,6:50,7,1,9,0,3,36,1,0,0,41,13,53,3,4,31,11,48,9,2,13,29
248,3,0,6:15,5,1,44,67,2,0,0,0,0,9,67,61,22,24,31,42,63,24,19,44,29
249,3,0,6:11,7,0,61,0,3,17,5,0,0,9,67,61,22,24,31,42,63,24,19,44,29
250,3,0,5:31,7,1,24,0,3,11,5,0,0,16,20,10,22,24,31,42,63,24,4,58,29
251,3,0,5:27,1,1,24,0,3,25,1,0,0,16,20,10,22,24,31,42,63,24,4,58,29
252,3, ,5:26,3,0,0,0,0,0,0,0,0,16,20,10,22,24,31,42,63,24,4,58,29
253,3,0,5:26,4,0,16,71,2,0,0,0,0,16,20,10,3,4,31,71,81,26,4,58,29
254,3,0,4:51,5,1,58,10,2,0,0,0,0,16,20,10,3,4,31,71,81,26,4,58,29
255,3, ,4:44,3,6,0,0,0,0,0,0,0,16,20,10,3,4,31,71,81,26,4,58,29
256,3,0,4:44,4,0,11,71,3,0,0,0,0,11,14,18,2,44,31,71,81,26,4,58,29
257,3,0,3:11,13,0,53,24,2,0,0,0,0,41,13,53,22,24,31,42,63,24,13,19,29
258,3,0,2:52,5,0,13,42,3,0,0,0,0,41,13,53,22,24,31,42,63,24,13,19,29
259,3,0,2:47,13,0,24,13,2,0,0,0,0,41,13,53,22,24,31,42,63,24,13,19,29
260,3,0,2:42,5,1,24,53,1,0,0,0,0,41,13,53,22,24,31,42,63,24,13,19,29
261,3,0,2:26,7,0,61,0,3,43,2,0,0,9,67,61,3,4,31,71,17,9,19,44,29
